timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497728150,0.44189453,-0.04156494,-0.8674927,0.03125,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728195,0.4453125,-0.036193848,-0.8713989,-0.03125,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728225,0.45288086,-0.030822754,-0.8687134,-0.0625,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728270,0.4423828,-0.031799316,-0.8682251,0.140625,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728300,0.44091797,-0.032287598,-0.8677368,0.0625,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728346,0.4453125,-0.032043457,-0.8652954,-0.09375,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728390,0.44873047,-0.03253174,-0.86016846,-0.046875,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728420,0.4453125,-0.032287598,-0.86920166,-0.109375,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728465,0.44873047,-0.036193848,-0.8616333,-0.03125,-0.21875,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728510,0.44750977,-0.02960205,-0.8731079,-0.34375,0.078125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728540,0.4465332,-0.028625488,-0.866272,-0.125,-0.171875,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728585,0.44311523,-0.030334473,-0.86602783,-0.234375,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728630,0.44458008,-0.031066895,-0.8665161,-0.375,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728660,0.44213867,-0.027893066,-0.87335205,-0.390625,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728705,0.4428711,-0.035217285,-0.864563,-0.34375,-0.234375,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728750,0.44335938,-0.035461426,-0.87506104,-0.1875,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728780,0.44580078,-0.031799316,-0.8694458,-0.03125,-0.15625,0.21875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728825,0.44262695,-0.030822754,-0.8677368,-0.34375,-0.125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728855,0.44458008,-0.03717041,-0.8760376,-0.578125,-0.328125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728900,0.4506836,-0.03375244,-0.86553955,-0.40625,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728960,0.44580078,-0.030578613,-0.8706665,-0.3125,-0.3125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497728975,0.44555664,-0.032043457,-0.8674927,-0.328125,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729020,0.44458008,-0.028381348,-0.8652954,-0.140625,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729065,0.4465332,-0.028137207,-0.8652954,-0.234375,-0.109375,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729096,0.44433594,-0.026672363,-0.8604126,-0.234375,-0.03125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729140,0.44580078,-0.028625488,-0.87164307,-0.46875,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729185,0.44702148,-0.030090332,-0.86798096,-0.3125,-0.265625,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729215,0.44677734,-0.02545166,-0.87457275,-0.21875,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729260,0.44213867,-0.034240723,-0.86383057,0.0,-0.46875,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729290,0.4501953,-0.030822754,-0.8743286,-0.484375,0.078125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729335,0.44555664,-0.03643799,-0.8633423,-0.3125,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729380,0.44189453,-0.03668213,-0.86846924,-0.359375,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729410,0.44555664,-0.032043457,-0.87042236,-0.484375,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729456,0.44384766,-0.02960205,-0.86553955,-0.34375,-0.125,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729500,0.44335938,-0.032043457,-0.8701782,-0.234375,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729530,0.44311523,-0.034484863,-0.87506104,-0.328125,-0.125,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729575,0.44384766,-0.034973145,-0.86968994,-0.296875,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729620,0.44067383,-0.034484863,-0.8652954,-0.421875,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729650,0.4411621,-0.03668213,-0.87164307,-0.484375,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729694,0.44482422,-0.031799316,-0.8699341,-0.5,-0.25,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729740,0.4423828,-0.031555176,-0.87042236,-0.5625,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729770,0.4399414,-0.034973145,-0.8633423,-0.609375,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729815,0.44580078,-0.038391113,-0.8640747,-0.640625,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729845,0.43896484,-0.031311035,-0.86724854,-0.59375,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729890,0.44433594,-0.034973145,-0.86676025,-0.859375,-0.3125,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729935,0.4404297,-0.038391113,-0.8657837,-1.0,-0.296875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497729965,0.44384766,-0.041809082,-0.86260986,-0.578125,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730010,0.43969727,-0.0335083,-0.8640747,-0.5,-0.359375,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730055,0.44433594,-0.038635254,-0.8635864,-0.671875,-0.328125,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730085,0.45117188,-0.026916504,-0.87042236,-0.703125,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730130,0.44628906,-0.042541504,-0.85723877,-0.984375,-0.1875,-0.203125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730175,0.4428711,-0.0413208,-0.86676025,-0.90625,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730205,0.45092773,-0.038146973,-0.87042236,-0.953125,-0.171875,-0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730250,0.4440918,-0.039855957,-0.86553955,-0.765625,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730280,0.44580078,-0.039123535,-0.8677368,-0.765625,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730326,0.44213867,-0.035705566,-0.85601807,-0.53125,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730370,0.4477539,-0.04156494,-0.8753052,-0.78125,-0.078125,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730400,0.44677734,-0.038146973,-0.86602783,-0.59375,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730445,0.44726562,-0.04034424,-0.87213135,-0.828125,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730490,0.4482422,-0.043518066,-0.864563,-0.90625,-0.359375,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730520,0.44726562,-0.041809082,-0.86187744,-0.671875,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730565,0.43920898,-0.047424316,-0.8674927,-0.578125,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730610,0.44677734,-0.043273926,-0.8623657,-0.546875,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730640,0.44555664,-0.043273926,-0.8711548,-0.4375,-0.296875,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730700,0.44262695,-0.038391113,-0.8665161,-0.515625,-0.3125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730730,0.44433594,-0.046447754,-0.86065674,-0.234375,-0.234375,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730760,0.45117188,-0.045959473,-0.86553955,-0.15625,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730805,0.44311523,-0.04425049,-0.87042236,-0.1875,-0.234375,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730836,0.45385742,-0.042541504,-0.88287354,-0.640625,0.09375,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730880,0.44702148,-0.043762207,-0.8652954,-0.078125,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730925,0.4440918,-0.04473877,-0.8682251,-0.3125,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497730955,0.44555664,-0.046691895,-0.86798096,-0.265625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731000,0.44970703,-0.04815674,-0.8699341,-0.21875,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731045,0.43920898,-0.042785645,-0.87164307,-0.125,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731074,0.44360352,-0.047424316,-0.86138916,-0.015625,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731120,0.44970703,-0.038879395,-0.8723755,0.046875,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731164,0.4519043,-0.039611816,-0.86676025,0.203125,-0.21875,0.234375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731205,0.44750977,-0.040100098,-0.86798096,-0.046875,-0.21875,0.203125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731240,0.43969727,-0.040100098,-0.86260986,-0.1875,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731270,0.44580078,-0.03692627,-0.86187744,-0.09375,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731314,0.44580078,-0.037902832,-0.8657837,-0.09375,-0.1875,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731389,0.44433594,-0.039855957,-0.86676025,-0.0625,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731392,0.44555664,-0.038146973,-0.8674927,0.015625,-0.171875,0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731434,0.44384766,-0.036193848,-0.8701782,0.296875,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731480,0.44384766,-0.035705566,-0.87091064,0.046875,-0.140625,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731509,0.44506836,-0.0413208,-0.86920166,0.046875,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731554,0.44750977,-0.03375244,-0.8689575,-0.140625,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731615,0.43920898,-0.03765869,-0.8689575,0.015625,-0.1875,0.203125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731630,0.4482422,-0.035705566,-0.8748169,-0.15625,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731675,0.4428711,-0.035705566,-0.8648071,-0.21875,0.0,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731705,0.4489746,-0.031066895,-0.8701782,-0.15625,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731749,0.4465332,-0.038391113,-0.86724854,0.171875,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731795,0.44555664,-0.03717041,-0.87042236,-0.046875,-0.125,0.21875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731825,0.44506836,-0.031555176,-0.8706665,0.0625,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731870,0.44628906,-0.03692627,-0.86553955,-0.109375,-0.125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731930,0.44360352,-0.032043457,-0.8713989,-0.0625,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731945,0.44848633,-0.03326416,-0.866272,-0.125,-0.203125,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497731990,0.44873047,-0.030578613,-0.86676025,-0.171875,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732035,0.44580078,-0.03277588,-0.87628174,-0.1875,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732065,0.4404297,-0.031799316,-0.8687134,-0.203125,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732110,0.4489746,-0.027893066,-0.8694458,-0.234375,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732155,0.44628906,-0.035949707,-0.86676025,-0.1875,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732185,0.44506836,-0.036193848,-0.8689575,-0.09375,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732230,0.4440918,-0.030578613,-0.8682251,-0.296875,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732260,0.4453125,-0.031311035,-0.8670044,-0.203125,-0.1875,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732305,0.44580078,-0.02911377,-0.8621216,-0.140625,-0.28125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732350,0.44506836,-0.032287598,-0.8657837,-0.203125,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732380,0.44873047,-0.028137207,-0.86602783,-0.21875,-0.25,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732425,0.44580078,-0.026428223,-0.86065674,-0.046875,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732470,0.4404297,-0.030090332,-0.86553955,-0.09375,-0.34375,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732500,0.4482422,-0.038879395,-0.8765259,-0.375,0.046875,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732545,0.43725586,-0.029846191,-0.864563,-0.234375,-0.140625,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732590,0.44335938,-0.026184082,-0.8694458,-0.375,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732620,0.4411621,-0.031066895,-0.8718872,-0.40625,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732665,0.44262695,-0.035705566,-0.86602783,-0.28125,-0.203125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732694,0.44384766,-0.031066895,-0.86553955,-0.21875,-0.28125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732740,0.44628906,-0.029846191,-0.86920166,-0.34375,-0.21875,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732785,0.44189453,-0.033996582,-0.8665161,-0.109375,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732830,0.4440918,-0.028869629,-0.8652954,-0.234375,-0.203125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732860,0.44067383,-0.031555176,-0.87164307,-0.4375,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732905,0.44726562,-0.035217285,-0.87042236,-0.359375,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732935,0.44921875,-0.028137207,-0.8701782,-0.390625,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497732980,0.44091797,-0.02960205,-0.87042236,-0.34375,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733025,0.44262695,-0.02520752,-0.8701782,-0.34375,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733057,0.44262695,-0.029846191,-0.86676025,-0.296875,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733100,0.44580078,-0.035949707,-0.8701782,-0.328125,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733160,0.44555664,-0.026184082,-0.8699341,-0.484375,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733175,0.44726562,-0.033996582,-0.8665161,-0.328125,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733220,0.44189453,-0.029846191,-0.862854,-0.390625,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733250,0.44848633,-0.025939941,-0.87457275,-0.890625,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733296,0.44580078,-0.031555176,-0.87164307,-0.234375,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733340,0.43920898,-0.03643799,-0.866272,-0.71875,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733370,0.44482422,-0.030822754,-0.87335205,-0.765625,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733415,0.43920898,-0.02935791,-0.8682251,-0.703125,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
