timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498807133,-0.9638672,-0.23535156,-0.18359375,-0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807194,-0.9716797,-0.2529297,-0.19042969,0.125,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807224,-0.96484375,-0.23046875,-0.20507812,-0.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807254,-0.9707031,-0.2548828,-0.17285156,0.25,0.0625,0.5,-65.875,-21.4375,-188.75,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807314,-0.9716797,-0.2421875,-0.17480469,0.4375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807343,-0.96484375,-0.24902344,-0.17578125,-0.78125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807374,-0.97558594,-0.25878906,-0.18359375,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807434,-0.9716797,-0.24511719,-0.17871094,0.3125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807464,-0.97753906,-0.24902344,-0.18945312,0.125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807493,-0.97558594,-0.25683594,-0.1796875,0.6875,0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807554,-0.97265625,-0.24316406,-0.19042969,0.6875,0.5,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807583,-0.9736328,-0.24511719,-0.17675781,0.5625,-0.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807613,-0.97265625,-0.23925781,-0.19433594,0.4375,0.375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807674,-0.96972656,-0.24121094,-0.19042969,-0.34375,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807704,-0.96777344,-0.23535156,-0.18554688,-0.71875,-0.21875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807764,-0.96972656,-0.24707031,-0.18457031,-0.15625,0.3125,1.03125,-64.5,-21.4375,-188.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807793,-0.97558594,-0.2421875,-0.18066406,0.375,0.0625,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807823,-0.9794922,-0.23730469,-0.19433594,0.375,0.1875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807854,-0.9667969,-0.23925781,-0.18359375,1.0625,0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807914,-0.97558594,-0.23730469,-0.18066406,1.25,0.6875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807944,-0.9707031,-0.24121094,-0.18847656,1.40625,0.875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498807973,-0.9785156,-0.23730469,-0.16992188,0.1875,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808034,-0.97558594,-0.23144531,-0.171875,-0.71875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808064,-0.98046875,-0.23730469,-0.17871094,-0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808093,-0.9707031,-0.23828125,-0.18554688,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808154,-0.97265625,-0.24414062,-0.18554688,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808184,-0.9716797,-0.23632812,-0.17773438,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808214,-0.9716797,-0.23339844,-0.17773438,-0.21875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808274,-0.96972656,-0.23925781,-0.17773438,-0.59375,-0.21875,0.125,-61.625,-22.0,-187.125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808334,-0.96777344,-0.24414062,-0.18457031,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808337,-0.9667969,-0.23925781,-0.19140625,-0.53125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808393,-0.9785156,-0.24511719,-0.19140625,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808423,-0.9707031,-0.23632812,-0.19628906,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808454,-0.9736328,-0.234375,-0.19042969,-0.09375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808514,-0.9716797,-0.24121094,-0.18652344,-0.53125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808544,-0.97753906,-0.23925781,-0.19042969,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808573,-0.97558594,-0.2421875,-0.1875,-0.84375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808633,-0.9746094,-0.24609375,-0.18945312,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808663,-0.9765625,-0.234375,-0.19433594,0.9375,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808695,-0.9638672,-0.23535156,-0.19042969,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808754,-0.9746094,-0.23925781,-0.17675781,0.375,0.25,0.25,-64.5,-21.875,-188.75,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808783,-0.9736328,-0.23925781,-0.18066406,-0.09375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808813,-0.9736328,-0.23339844,-0.18945312,0.0,0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808874,-0.9794922,-0.24511719,-0.17578125,0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808903,-0.9785156,-0.24414062,-0.19042969,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808933,-0.9746094,-0.23925781,-0.17773438,0.375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498808994,-0.9658203,-0.2421875,-0.19433594,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809023,-0.97753906,-0.22851562,-0.18457031,0.3125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809053,-0.984375,-0.24316406,-0.20019531,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809114,-0.9824219,-0.23925781,-0.203125,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809144,-0.9785156,-0.234375,-0.19238281,-0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809174,-0.9765625,-0.23339844,-0.19335938,-0.59375,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809234,-0.9814453,-0.234375,-0.18164062,-0.53125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809295,-0.96972656,-0.23632812,-0.19042969,-0.46875,-0.28125,-0.25,-63.875,-21.5625,-187.875,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809298,-0.97558594,-0.23925781,-0.1796875,-0.65625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809354,-0.9765625,-0.23730469,-0.19238281,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809386,-0.97558594,-0.23242188,-0.18847656,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809415,-0.96484375,-0.23144531,-0.19042969,-0.65625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809473,-0.9736328,-0.24414062,-0.18945312,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809504,-0.97558594,-0.2265625,-0.19042969,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809564,-0.97753906,-0.24121094,-0.17871094,0.875,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809594,-0.97558594,-0.23632812,-0.18066406,-0.09375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809623,-0.96972656,-0.22949219,-0.18359375,0.0,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809654,-0.9716797,-0.24121094,-0.19238281,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809714,-0.97558594,-0.23925781,-0.18066406,-0.03125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809746,-0.9814453,-0.23828125,-0.1953125,0.6875,0.25,-0.0625,-65.375,-22.0,-186.375,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809773,-0.9707031,-0.24121094,-0.19238281,0.3125,0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809833,-0.95703125,-0.23925781,-0.17578125,-0.03125,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809864,-0.9736328,-0.23339844,-0.17675781,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809894,-0.9765625,-0.24023438,-0.19824219,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809953,-0.96972656,-0.2265625,-0.18457031,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498809984,-0.97558594,-0.22460938,-0.18164062,-0.34375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810043,-0.97753906,-0.22949219,-0.19824219,-0.84375,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810074,-0.9736328,-0.25097656,-0.18359375,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810104,-0.97558594,-0.24609375,-0.18847656,0.25,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810133,-0.97753906,-0.25097656,-0.18457031,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810198,-0.96972656,-0.23632812,-0.17773438,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810224,-0.98046875,-0.23828125,-0.18261719,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810254,-0.97265625,-0.23242188,-0.1875,-0.03125,-0.15625,-0.1875,-65.375,-20.9375,-188.4375,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810313,-0.9746094,-0.24121094,-0.18066406,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810343,-0.96875,-0.23535156,-0.19628906,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810374,-0.97265625,-0.24023438,-0.18457031,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810434,-0.97265625,-0.24023438,-0.18359375,0.3125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810464,-0.9658203,-0.24023438,-0.19335938,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810495,-0.9746094,-0.24414062,-0.18359375,0.625,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810553,-0.97753906,-0.2421875,-0.19042969,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810584,-0.97753906,-0.23730469,-0.19042969,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810614,-0.9707031,-0.24609375,-0.17480469,-0.21875,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810673,-0.9736328,-0.24511719,-0.18945312,-0.78125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810703,-0.9765625,-0.24609375,-0.18261719,-0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810734,-0.97558594,-0.24316406,-0.17871094,-0.71875,-0.34375,-0.0625,-63.875,-21.5625,-187.375,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810793,-0.97265625,-0.25,-0.18457031,0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810823,-0.9638672,-0.24316406,-0.19238281,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810854,-0.9736328,-0.2421875,-0.19140625,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810914,-0.97753906,-0.23828125,-0.19433594,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810944,-0.9794922,-0.23632812,-0.18359375,0.375,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498810974,-0.97558594,-0.24804688,-0.18359375,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811033,-0.9785156,-0.24316406,-0.17480469,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811063,-0.9794922,-0.24609375,-0.1796875,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811093,-0.9736328,-0.24121094,-0.17871094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811154,-0.97558594,-0.23828125,-0.18261719,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811184,-0.9736328,-0.2421875,-0.18261719,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811215,-0.96972656,-0.24121094,-0.18847656,-0.34375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811273,-0.9707031,-0.23925781,-0.1796875,-0.40625,-0.34375,0.0,-63.125,-21.25,-188.125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811304,-0.97265625,-0.23242188,-0.18457031,-0.53125,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811334,-0.9736328,-0.23730469,-0.19824219,0.0,0.25,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811394,-0.97558594,-0.24023438,-0.18457031,0.125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811423,-0.97265625,-0.24707031,-0.1796875,0.125,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811453,-0.9765625,-0.22558594,-0.18945312,-0.40625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811513,-0.96972656,-0.23632812,-0.18261719,0.6875,0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811574,-0.9638672,-0.23535156,-0.18554688,0.8125,0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811577,-0.9765625,-0.23339844,-0.17773438,0.375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811634,-0.9824219,-0.23925781,-0.18261719,-0.34375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811663,-0.97558594,-0.22460938,-0.18945312,-0.84375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811694,-0.9746094,-0.23242188,-0.18554688,0.3125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811753,-0.9736328,-0.234375,-0.17578125,0.875,0.1875,0.1875,-65.5625,-21.125,-188.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811784,-0.9746094,-0.23339844,-0.18945312,0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811817,-0.9658203,-0.23046875,-0.20214844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811873,-0.96875,-0.23535156,-0.18359375,0.6875,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811904,-0.9785156,-0.23242188,-0.19238281,-0.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811933,-0.9824219,-0.23632812,-0.18652344,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498811993,-0.97265625,-0.2421875,-0.19726562,-0.34375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812023,-0.9716797,-0.23535156,-0.19238281,-0.53125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812056,-0.97753906,-0.23828125,-0.19433594,0.125,0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812115,-0.9667969,-0.24121094,-0.17871094,0.0,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812148,-0.98046875,-0.23339844,-0.18652344,-0.59375,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812172,-0.97558594,-0.23535156,-0.17480469,-0.40625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812233,-0.9746094,-0.234375,-0.18261719,-0.65625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812264,-0.97753906,-0.24023438,-0.18847656,-0.09375,-0.15625,-0.5,-63.875,-20.9375,-188.125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812324,-0.9707031,-0.22949219,-0.17871094,-0.03125,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812361,-0.9736328,-0.24121094,-0.171875,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812383,-0.97753906,-0.23144531,-0.18847656,0.25,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812413,-0.96777344,-0.23242188,-0.18261719,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812474,-0.97753906,-0.24121094,-0.20117188,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812503,-0.9765625,-0.23730469,-0.17773438,0.0,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812534,-0.96972656,-0.23828125,-0.19042969,-0.03125,-0.28125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812597,-0.96972656,-0.23730469,-0.18261719,0.25,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812623,-0.9746094,-0.24707031,-0.18847656,0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
