timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499089493,-0.31152344,-0.8457031,0.46289062,1.3125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089553,-0.3095703,-0.84472656,0.4560547,0.03125,0.59375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089583,-0.31347656,-0.8535156,0.4580078,-1.125,1.25,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089613,-0.31347656,-0.84765625,0.46289062,-0.59375,0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089674,-0.30273438,-0.84277344,0.46484375,0.65625,-0.625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089704,-0.2939453,-0.8535156,0.44433594,0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089733,-0.30371094,-0.8466797,0.4609375,-1.8125,0.65625,0.25,-28.8125,-71.375,-156.375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089794,-0.31933594,-0.8613281,0.4482422,0.28125,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089824,-0.31835938,-0.8486328,0.4404297,3.3125,-1.3125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089857,-0.31347656,-0.8486328,0.46484375,3.8125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089913,-0.30273438,-0.8378906,0.46289062,1.9375,2.0,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089943,-0.31152344,-0.8359375,0.46875,-0.53125,3.46875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499089975,-0.30371094,-0.84765625,0.46777344,-0.875,2.53125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090034,-0.30664062,-0.8408203,0.4580078,-0.75,0.59375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090063,-0.3076172,-0.8408203,0.46972656,0.03125,-1.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090095,-0.29785156,-0.84277344,0.4580078,-0.9375,-1.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090154,-0.31347656,-0.84765625,0.46875,-2.90625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090183,-0.31933594,-0.85839844,0.44921875,-2.84375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090213,-0.3232422,-0.8535156,0.4375,-0.875,-1.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090274,-0.31445312,-0.86328125,0.4501953,0.9375,-1.625,-0.0625,-30.3125,-72.875,-157.125,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090304,-0.31152344,-0.8535156,0.45117188,1.5625,-1.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090333,-0.31347656,-0.8486328,0.4638672,1.0625,-0.15625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090394,-0.31640625,-0.85253906,0.44921875,0.8125,0.78125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090424,-0.29785156,-0.8623047,0.45214844,2.15625,0.15625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090484,-0.2861328,-0.8574219,0.45898438,3.09375,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090513,-0.2919922,-0.8466797,0.46972656,2.46875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090544,-0.29589844,-0.8378906,0.4658203,1.5,0.46875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090574,-0.3076172,-0.8330078,0.46972656,-0.53125,1.875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090634,-0.31445312,-0.8515625,0.4814453,-2.03125,2.71875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090663,-0.3203125,-0.8515625,0.46191406,-1.75,2.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090693,-0.32421875,-0.84765625,0.45507812,-1.1875,1.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090753,-0.33398438,-0.84472656,0.45214844,-0.40625,0.65625,-0.25,-28.625,-71.9375,-157.5625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090784,-0.31445312,-0.8457031,0.46679688,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090813,-0.31347656,-0.8564453,0.45996094,1.1875,-1.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090874,-0.31445312,-0.85253906,0.4580078,1.5,-1.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090904,-0.30566406,-0.83984375,0.45996094,0.65625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090934,-0.31445312,-0.8535156,0.4560547,-0.625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499090994,-0.32910156,-0.8564453,0.4423828,0.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091030,-0.3251953,-0.8544922,0.45117188,2.84375,-1.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091055,-0.30371094,-0.8486328,0.46679688,3.15625,-1.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091113,-0.29589844,-0.84277344,0.47265625,1.4375,-0.375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091143,-0.30078125,-0.84375,0.47460938,-0.46875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091173,-0.3076172,-0.8496094,0.46191406,-0.8125,0.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091235,-0.3125,-0.8388672,0.47460938,-0.9375,0.96875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091263,-0.3095703,-0.84375,0.45996094,-1.6875,1.375,-0.1875,-29.375,-73.3125,-157.25,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091293,-0.3251953,-0.8544922,0.4638672,-1.375,1.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091354,-0.328125,-0.8564453,0.4501953,0.9375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091383,-0.32714844,-0.83984375,0.45996094,2.65625,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091413,-0.30859375,-0.84277344,0.45996094,2.71875,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091475,-0.3017578,-0.8359375,0.453125,1.0625,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091505,-0.30078125,-0.8408203,0.46289062,-1.0625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091533,-0.31152344,-0.8466797,0.47460938,-1.875,0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091593,-0.32421875,-0.84765625,0.44726562,-1.0,0.65625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091623,-0.31835938,-0.84375,0.47070312,-0.625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091654,-0.32421875,-0.8457031,0.4638672,-0.875,0.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091714,-0.31933594,-0.8466797,0.4482422,0.09375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091743,-0.30664062,-0.85058594,0.4501953,-0.03125,-0.15625,-0.0625,-28.5,-73.1875,-158.125,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091774,-0.3232422,-0.85546875,0.47265625,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091835,-0.31347656,-0.8564453,0.4638672,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091863,-0.30859375,-0.84375,0.46484375,0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091893,-0.3095703,-0.85253906,0.46875,0.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091954,-0.32714844,-0.8486328,0.45996094,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499091985,-0.32714844,-0.84375,0.4658203,-0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092013,-0.3232422,-0.83984375,0.4658203,-0.625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092074,-0.31640625,-0.85839844,0.47265625,-0.53125,0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092105,-0.31054688,-0.84375,0.46484375,-0.09375,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092134,-0.32226562,-0.8544922,0.45898438,-0.03125,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092194,-0.2939453,-0.8330078,0.44335938,-0.46875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092224,-0.31347656,-0.8701172,0.4765625,0.09375,-0.03125,0.3125,-29.125,-71.5,-157.5625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092254,-0.29589844,-0.8417969,0.47070312,-0.59375,0.65625,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092314,-0.29785156,-0.84375,0.46289062,-0.59375,0.78125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092345,-0.33398438,-0.85546875,0.44140625,-1.25,1.375,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092373,-0.3251953,-0.85546875,0.46875,0.28125,2.125,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092435,-0.32617188,-0.8496094,0.4638672,0.59375,2.71875,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092464,-0.31835938,-0.8486328,0.4580078,1.0625,2.59375,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092494,-0.32421875,-0.83496094,0.4482422,0.40625,2.78125,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092553,-0.33496094,-0.84375,0.44628906,-0.09375,2.125,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092585,-0.3515625,-0.8359375,0.45507812,0.15625,1.25,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092613,-0.36132812,-0.8388672,0.46777344,-0.40625,1.5625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092673,-0.35742188,-0.8457031,0.45410156,-0.53125,1.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092708,-0.34960938,-0.8339844,0.45996094,-0.03125,0.28125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092770,-0.33984375,-0.8496094,0.4560547,0.40625,-0.8125,-1.46875,-29.6875,-71.9375,-157.5625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092793,-0.3232422,-0.84375,0.45996094,0.71875,-2.28125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092823,-0.31835938,-0.8515625,0.44921875,0.875,-2.84375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092853,-0.32226562,-0.84472656,0.4580078,0.53125,-2.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092914,-0.32714844,-0.8408203,0.4609375,0.53125,-2.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092945,-0.3232422,-0.8486328,0.45507812,-0.28125,-1.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499092974,-0.32910156,-0.8486328,0.45410156,-1.1875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093034,-0.33007812,-0.85058594,0.453125,-1.5,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093063,-0.33398438,-0.8378906,0.45507812,-1.875,-0.03125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093124,-0.3251953,-0.84765625,0.44921875,-1.625,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093154,-0.33007812,-0.84765625,0.44726562,-1.25,-0.75,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093184,-0.31835938,-0.8574219,0.45703125,-0.03125,-1.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093244,-0.33203125,-0.85253906,0.45507812,0.34375,-0.9375,0.3125,-30.125,-72.6875,-158.625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093273,-0.32226562,-0.8544922,0.44628906,0.75,-0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093306,-0.3330078,-0.8515625,0.4580078,0.75,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093334,-0.3251953,-0.8457031,0.453125,0.53125,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093394,-0.3359375,-0.8378906,0.4580078,1.25,0.65625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093423,-0.3154297,-0.8486328,0.453125,0.875,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093460,-0.32128906,-0.84765625,0.47070312,0.03125,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093514,-0.328125,-0.8378906,0.47070312,-0.09375,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093544,-0.33203125,-0.8466797,0.46777344,-0.03125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093576,-0.3359375,-0.85253906,0.4560547,-0.09375,-0.625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093633,-0.3388672,-0.83984375,0.45898438,-0.15625,-0.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093663,-0.32714844,-0.8457031,0.44335938,-0.15625,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093694,-0.32617188,-0.8544922,0.45214844,-0.15625,-0.375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093754,-0.32421875,-0.84277344,0.45703125,0.09375,-0.34375,-0.375,-27.75,-72.875,-158.4375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093785,-0.32714844,-0.85058594,0.45898438,0.40625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093814,-0.328125,-0.84472656,0.45117188,0.46875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093873,-0.32421875,-0.8496094,0.46289062,-0.03125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093905,-0.3310547,-0.8486328,0.45898438,-0.09375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093935,-0.3310547,-0.84472656,0.45507812,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499093993,-0.33691406,-0.8457031,0.453125,0.71875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094024,-0.32714844,-0.83984375,0.45703125,0.46875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094084,-0.32128906,-0.84375,0.46679688,-0.03125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094113,-0.32714844,-0.85253906,0.46191406,-0.21875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094143,-0.3359375,-0.85058594,0.44921875,-0.15625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094204,-0.33007812,-0.8486328,0.44628906,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094234,-0.3251953,-0.8486328,0.4638672,0.09375,0.15625,-0.3125,-30.0,-72.4375,-158.75,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094263,-0.328125,-0.8457031,0.4658203,0.40625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094324,-0.3203125,-0.84277344,0.44726562,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094353,-0.32910156,-0.8535156,0.4482422,0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094385,-0.33007812,-0.85058594,0.4560547,0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
