timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498707294,-0.2529297,-1.0039062,0.051757812,0.15625,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707324,-0.24511719,-0.99902344,0.06640625,-0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707353,-0.24414062,-0.9980469,0.061523438,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707413,-0.24804688,-1.0029297,0.056640625,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707444,-0.24804688,-0.9980469,0.049804688,-0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707475,-0.24316406,-0.99316406,0.059570312,-0.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707534,-0.25683594,-1.0029297,0.05859375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707563,-0.24707031,-0.9941406,0.05859375,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707593,-0.25097656,-1.0019531,0.0546875,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707654,-0.24414062,-1.0019531,0.055664062,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707683,-0.23828125,-0.99121094,0.055664062,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707714,-0.25097656,-0.99902344,0.07519531,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707773,-0.24121094,-0.9970703,0.061523438,0.03125,-0.09375,0.03125,-30.3125,-68.8125,-168.9375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707805,-0.24707031,-1.0107422,0.0703125,-0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707833,-0.24609375,-0.99902344,0.06347656,0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707894,-0.24707031,-1.0029297,0.06933594,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707924,-0.24804688,-1.0029297,0.052734375,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498707955,-0.24707031,-1.0009766,0.044921875,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708014,-0.25683594,-1.0,0.046875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708044,-0.25,-1.0,0.05078125,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708075,-0.24023438,-0.99609375,0.059570312,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708133,-0.2421875,-1.0068359,0.0546875,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708164,-0.25390625,-0.9873047,0.059570312,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708194,-0.24511719,-1.0019531,0.056640625,0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708254,-0.24511719,-1.0058594,0.053710938,-0.03125,-0.34375,0.15625,-29.25,-68.5,-168.9375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708284,-0.25195312,-1.0029297,0.06933594,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708314,-0.24707031,-1.0078125,0.045898438,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708374,-0.24316406,-1.0048828,0.0546875,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708405,-0.24804688,-1.0009766,0.061523438,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708433,-0.24023438,-1.0068359,0.06640625,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708494,-0.24707031,-0.99902344,0.052734375,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708523,-0.2529297,-1.0078125,0.055664062,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708553,-0.24609375,-0.99316406,0.061523438,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708614,-0.25,-0.99316406,0.060546875,-0.21875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708644,-0.24804688,-1.0039062,0.055664062,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708674,-0.24609375,-1.0068359,0.06347656,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708734,-0.24414062,-1.0,0.0546875,0.46875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708764,-0.24414062,-0.99902344,0.068359375,-0.03125,0.25,-0.21875,-29.5625,-68.0625,-169.6875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708794,-0.25,-0.99609375,0.06347656,0.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708854,-0.24804688,-1.0029297,0.06347656,-0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708883,-0.24414062,-0.99609375,0.060546875,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708913,-0.24511719,-1.0068359,0.05078125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498708974,-0.24414062,-0.9902344,0.055664062,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709004,-0.24511719,-0.99609375,0.056640625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709064,-0.23925781,-1.0087891,0.056640625,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709094,-0.24609375,-0.9892578,0.06640625,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709126,-0.24902344,-0.9902344,0.056640625,0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709184,-0.25195312,-1.0117188,0.060546875,0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709215,-0.24511719,-1.0009766,0.08105469,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709244,-0.24121094,-0.9921875,0.057617188,0.15625,0.03125,0.03125,-27.875,-67.1875,-170.625,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709304,-0.2529297,-1.0039062,0.06933594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709334,-0.24023438,-1.0029297,0.0625,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709363,-0.25195312,-1.0058594,0.0546875,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709424,-0.24511719,-1.0039062,0.05859375,-0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709454,-0.24609375,-0.99902344,0.05859375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709483,-0.25,-1.0009766,0.07128906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709544,-0.23925781,-0.9970703,0.060546875,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709573,-0.24707031,-1.0068359,0.072265625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709604,-0.24414062,-0.9970703,0.0625,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709663,-0.24414062,-1.0058594,0.0546875,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709724,-0.2421875,-1.0039062,0.06542969,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709727,-0.25390625,-0.9941406,0.06640625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709784,-0.24707031,-1.0048828,0.064453125,-0.1875,-0.0625,0.0625,-28.8125,-66.25,-168.625,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709814,-0.24511719,-1.0117188,0.0546875,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709844,-0.23339844,-1.0068359,0.047851562,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709904,-0.24804688,-0.99902344,0.0546875,-0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709934,-0.24902344,-1.0039062,0.05859375,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498709966,-0.23925781,-0.99902344,0.064453125,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710023,-0.24414062,-1.0019531,0.06347656,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710056,-0.24023438,-0.9970703,0.061523438,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710082,-0.24707031,-0.99609375,0.051757812,0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710142,-0.24707031,-0.99609375,0.076171875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710173,-0.24414062,-1.0009766,0.051757812,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710204,-0.24023438,-1.0048828,0.048828125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710263,-0.24609375,-0.99902344,0.0703125,0.0,0.0,0.09375,-27.875,-66.875,-170.3125,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710294,-0.2421875,-0.9941406,0.06640625,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710330,-0.23535156,-0.99609375,0.064453125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710383,-0.23730469,-1.0029297,0.055664062,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710412,-0.24804688,-1.0029297,0.061523438,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710443,-0.24804688,-0.99316406,0.053710938,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710504,-0.25,-1.0019531,0.06542969,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710534,-0.25585938,-0.9970703,0.057617188,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710564,-0.24902344,-1.0068359,0.064453125,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710623,-0.24609375,-0.9941406,0.06640625,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710653,-0.24707031,-1.0039062,0.06542969,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710683,-0.23925781,-0.99609375,0.037109375,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710744,-0.25097656,-1.0068359,0.060546875,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710774,-0.25097656,-0.9921875,0.061523438,-0.0625,-0.0625,0.0625,-30.125,-67.1875,-168.5,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710804,-0.25,-1.0,0.06640625,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710863,-0.23925781,-0.99609375,0.060546875,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710894,-0.2421875,-1.0009766,0.05078125,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710923,-0.25195312,-1.0048828,0.06738281,-0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498710984,-0.25,-0.9980469,0.04296875,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711014,-0.25,-0.9921875,0.055664062,-0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711044,-0.25683594,-0.99902344,0.059570312,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711104,-0.25,-1.0068359,0.064453125,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711136,-0.25195312,-1.0058594,0.06542969,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711164,-0.24414062,-1.0068359,0.049804688,0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711254,-0.24121094,-0.99902344,0.07128906,0.0625,-0.0625,0.09375,-29.25,-67.3125,-167.625,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711257,-0.24707031,-0.99902344,0.052734375,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711285,-0.24511719,-0.9980469,0.064453125,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711344,-0.24414062,-0.9951172,0.06640625,-0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711374,-0.24609375,-1.0058594,0.0546875,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711403,-0.25097656,-1.0,0.06640625,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711465,-0.24707031,-0.99609375,0.05078125,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711494,-0.24707031,-0.9970703,0.05859375,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711524,-0.2548828,-0.9941406,0.051757812,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711584,-0.25097656,-0.99609375,0.06347656,0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711614,-0.2529297,-1.0,0.048828125,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711644,-0.25,-1.0009766,0.053710938,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711734,-0.24023438,-0.9980469,0.078125,-0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711737,-0.24609375,-0.9980469,0.056640625,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711764,-0.25195312,-0.9980469,0.06738281,-0.125,-0.1875,0.0625,-29.125,-67.625,-169.25,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711824,-0.25585938,-0.9980469,0.0546875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711854,-0.25195312,-1.0009766,0.061523438,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711884,-0.2529297,-1.0,0.06347656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498711944,-0.24902344,-0.99609375,0.0703125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712004,-0.24414062,-0.99902344,0.06640625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712006,-0.24707031,-0.9980469,0.05078125,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712064,-0.23925781,-0.99902344,0.06738281,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712094,-0.24804688,-1.0029297,0.076171875,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712124,-0.24316406,-0.9980469,0.07421875,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
