timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497610355,-0.8286133,0.0927124,-0.5574341,-0.375,-0.21875,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610400,-0.83203125,0.09075928,-0.5618286,-0.359375,-0.109375,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610430,-0.8256836,0.09173584,-0.5562134,-0.28125,0.203125,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610475,-0.8330078,0.086364746,-0.5564575,-0.234375,0.21875,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610520,-0.8286133,0.085632324,-0.55841064,-0.296875,0.296875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610550,-0.83154297,0.09197998,-0.56134033,-0.359375,-0.171875,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610595,-0.8376465,0.09588623,-0.5569458,-0.15625,0.046875,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610625,-0.82788086,0.09710693,-0.55303955,-0.28125,-0.03125,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610670,-0.8342285,0.09320068,-0.5552368,-0.4375,-0.03125,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610715,-0.8334961,0.09490967,-0.553772,-0.265625,0.296875,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610746,-0.8339844,0.094177246,-0.5515747,-0.4375,-0.109375,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610790,-0.83203125,0.09051514,-0.55670166,-0.015625,0.6875,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610836,-0.8354492,0.09051514,-0.55670166,-0.453125,-0.640625,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610865,-0.8395996,0.085632324,-0.5593872,-0.234375,0.53125,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610910,-0.828125,0.0927124,-0.55255127,-0.1875,-0.453125,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610955,-0.8276367,0.09490967,-0.55426025,-0.25,0.46875,-0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497610985,-0.8359375,0.09490967,-0.5574341,-0.203125,0.203125,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611030,-0.84277344,0.09466553,-0.55792236,-0.609375,0.09375,0.265625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611105,-0.8327637,0.0914917,-0.550354,-0.28125,0.515625,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611109,-0.83154297,0.093688965,-0.5484009,-0.25,-0.109375,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611149,-0.83081055,0.08929443,-0.5545044,-0.234375,-0.34375,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611180,-0.8339844,0.08734131,-0.5557251,-0.625,-1.1875,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611225,-0.83447266,0.09124756,-0.5610962,-0.203125,-0.75,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611270,-0.8322754,0.09075928,-0.5479126,-0.0625,-0.609375,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611300,-0.8276367,0.08758545,-0.56085205,-0.59375,-0.578125,0.203125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611345,-0.8317871,0.089538574,-0.5564575,-0.390625,-0.5,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611390,-0.8322754,0.093444824,-0.55548096,-0.296875,-0.375,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611420,-0.83251953,0.08734131,-0.55963135,-0.6875,-0.5625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611465,-0.82543945,0.08734131,-0.5601196,-0.328125,-0.359375,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611510,-0.8300781,0.09515381,-0.5606079,-0.375,-0.109375,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611540,-0.829834,0.08709717,-0.55596924,-0.59375,-0.828125,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611585,-0.83251953,0.093688965,-0.5562134,-0.375,-0.484375,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611615,-0.82714844,0.08782959,-0.5586548,-0.578125,-1.140625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611660,-0.82836914,0.08831787,-0.5630493,-0.765625,-1.09375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611705,-0.8286133,0.09075928,-0.5696411,-0.5625,-1.65625,0.25,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611735,-0.8256836,0.08514404,-0.55963135,-0.296875,-0.96875,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611780,-0.82543945,0.09222412,-0.56207275,-0.609375,-1.09375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611825,-0.82788086,0.08807373,-0.5684204,-0.4375,-0.390625,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611855,-0.8330078,0.089782715,-0.56866455,-0.4375,-0.40625,-0.21875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611900,-0.8310547,0.08319092,-0.56988525,-0.796875,-0.359375,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611945,-0.82470703,0.08734131,-0.5671997,-0.5625,-0.15625,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497611975,-0.82714844,0.08782959,-0.55914307,-0.546875,-0.328125,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612020,-0.82250977,0.09490967,-0.5654907,-0.453125,-0.203125,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612065,-0.8244629,0.08514404,-0.5654907,-0.59375,-0.703125,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612095,-0.8251953,0.08709717,-0.56988525,-0.3125,-0.875,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612140,-0.82055664,0.08538818,-0.56573486,-0.484375,-0.875,-0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612170,-0.82128906,0.09197998,-0.5671997,-0.4375,-0.953125,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612215,-0.81640625,0.09490967,-0.5667114,-0.59375,-0.96875,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612259,-0.82177734,0.09051514,-0.57159424,-0.546875,-0.78125,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612291,-0.8186035,0.089538574,-0.56817627,-0.5,-0.6875,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612334,-0.8220215,0.08465576,-0.57403564,-0.53125,-0.84375,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612379,-0.82373047,0.09075928,-0.57232666,-0.421875,-0.328125,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612410,-0.81884766,0.090270996,-0.57354736,-0.3125,-0.4375,-0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612454,-0.8173828,0.08660889,-0.5718384,-0.125,0.140625,-0.21875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612503,-0.8234863,0.090270996,-0.56988525,-0.328125,-0.1875,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612530,-0.82128906,0.085632324,-0.5720825,-0.328125,0.1875,-0.21875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612574,-0.8261719,0.08856201,-0.5696411,-0.265625,-0.75,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612604,-0.81884766,0.09320068,-0.5730591,-0.234375,-0.125,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612650,-0.8178711,0.09075928,-0.57037354,-0.265625,-0.5625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612695,-0.8171387,0.08807373,-0.57110596,-0.21875,-0.3125,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612724,-0.8288574,0.093933105,-0.5762329,-0.015625,0.25,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612770,-0.8227539,0.093444824,-0.5684204,-0.390625,-0.03125,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612815,-0.8171387,0.09100342,-0.5733032,-0.5,0.09375,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612845,-0.8222656,0.08465576,-0.56817627,-0.359375,-0.078125,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612890,-0.81884766,0.090270996,-0.56573486,-0.3125,0.03125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612935,-0.8190918,0.090026855,-0.57354736,-0.1875,-0.203125,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497612965,-0.8173828,0.08782959,-0.5733032,-0.03125,-0.171875,-0.203125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613010,-0.8232422,0.09246826,-0.57476807,0.0,-0.015625,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613055,-0.82592773,0.08880615,-0.567688,-0.15625,0.03125,0.203125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613085,-0.8251953,0.09100342,-0.5679321,-0.375,0.09375,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613130,-0.8227539,0.08856201,-0.5730591,-0.265625,0.328125,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613160,-0.8234863,0.08807373,-0.5730591,-0.125,0.125,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613205,-0.8234863,0.09197998,-0.5696411,-0.125,0.203125,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613250,-0.8186035,0.09320068,-0.56817627,-0.0625,0.5,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613280,-0.8220215,0.08538818,-0.567688,-0.140625,0.140625,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613325,-0.8208008,0.094177246,-0.57037354,-0.203125,0.3125,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613370,-0.8186035,0.0927124,-0.5640259,-0.21875,-0.078125,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613400,-0.82836914,0.09515381,-0.5635376,-0.046875,0.921875,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613445,-0.82373047,0.09295654,-0.565979,-0.265625,-0.734375,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613520,-0.83032227,0.09613037,-0.5654907,-0.171875,0.78125,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613524,-0.8269043,0.094177246,-0.5601196,0.0,-0.109375,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613565,-0.8256836,0.09100342,-0.5713501,0.09375,0.578125,-0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613595,-0.82666016,0.09295654,-0.56085205,-0.28125,0.390625,-0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613640,-0.8269043,0.09100342,-0.5652466,-0.484375,0.046875,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613685,-0.8322754,0.093444824,-0.56134033,-0.28125,0.515625,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613715,-0.826416,0.094177246,-0.5689087,-0.3125,0.28125,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613760,-0.8269043,0.09539795,-0.55841064,-0.34375,0.40625,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613806,-0.82299805,0.09295654,-0.5569458,-0.328125,-0.25,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613835,-0.83154297,0.093933105,-0.5593872,-0.25,0.03125,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613880,-0.83032227,0.09637451,-0.5569458,-0.125,0.1875,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613925,-0.8261719,0.09857178,-0.55914307,-0.375,0.03125,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497613955,-0.83251953,0.09686279,-0.5606079,-0.3125,-0.140625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614000,-0.8288574,0.093933105,-0.565979,-0.25,0.203125,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614030,-0.8293457,0.09637451,-0.5569458,-0.375,0.09375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614075,-0.8310547,0.08905029,-0.56207275,-0.34375,-0.046875,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614120,-0.8251953,0.09124756,-0.55792236,-0.3125,0.0,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614150,-0.83325195,0.097351074,-0.5581665,-0.28125,0.171875,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614194,-0.8300781,0.09710693,-0.5562134,-0.359375,-0.453125,0.28125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614240,-0.82910156,0.09832764,-0.56378174,-0.234375,-0.078125,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614270,-0.8261719,0.0927124,-0.5598755,-0.390625,-0.21875,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614315,-0.8305664,0.09442139,-0.55841064,-0.1875,0.640625,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614360,-0.83251953,0.09051514,-0.56256104,-0.484375,-0.546875,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614391,-0.8339844,0.09100342,-0.56036377,-0.234375,0.484375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614435,-0.82836914,0.09686279,-0.55303955,-0.3125,-0.28125,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614480,-0.8300781,0.09051514,-0.5545044,-0.078125,0.15625,-0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614510,-0.82714844,0.093444824,-0.5593872,-0.296875,0.15625,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614555,-0.82788086,0.09710693,-0.5610962,-0.625,-0.203125,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614586,-0.8312988,0.086364746,-0.5581665,-0.4375,0.15625,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614630,-0.82958984,0.090270996,-0.55426025,-0.09375,-0.171875,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614675,-0.8276367,0.09539795,-0.5581665,-0.03125,0.53125,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614705,-0.82836914,0.089538574,-0.5527954,-0.28125,-0.15625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614750,-0.82470703,0.0993042,-0.56329346,-0.265625,-0.140625,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614795,-0.8286133,0.093688965,-0.5574341,-0.390625,-0.21875,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614825,-0.829834,0.08929443,-0.56134033,-0.5,-0.265625,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614870,-0.82836914,0.09100342,-0.55963135,-0.4375,-0.125,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614915,-0.83203125,0.090270996,-0.5606079,-0.265625,-0.390625,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614946,-0.83081055,0.097595215,-0.55963135,-0.421875,-0.21875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497614990,-0.83081055,0.090026855,-0.5588989,-0.328125,-0.578125,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615020,-0.8310547,0.094177246,-0.5598755,-0.359375,-0.296875,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615065,-0.8288574,0.0927124,-0.5574341,-0.296875,-0.5,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615110,-0.8232422,0.090270996,-0.56036377,-0.265625,-0.296875,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615140,-0.8378906,0.09222412,-0.5569458,-0.3125,-0.578125,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615185,-0.828125,0.09320068,-0.5618286,-0.34375,-0.328125,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615230,-0.82836914,0.09490967,-0.5601196,-0.609375,-0.640625,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615260,-0.82299805,0.09246826,-0.5586548,-0.390625,0.015625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615305,-0.8352051,0.08856201,-0.5640259,-0.59375,-1.15625,0.203125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615350,-0.82177734,0.098083496,-0.5586548,-0.375,-0.3125,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615380,-0.8256836,0.09100342,-0.5569458,-0.5,-0.96875,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615425,-0.826416,0.1005249,-0.56451416,-0.140625,-0.546875,-0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615470,-0.8354492,0.093688965,-0.5581665,-0.296875,-0.203125,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615500,-0.82958984,0.089538574,-0.5640259,-0.59375,-0.671875,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615545,-0.82373047,0.08514404,-0.5618286,-0.4375,-0.59375,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615576,-0.81811523,0.093933105,-0.5647583,-0.5,-0.796875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615620,-0.8251953,0.09320068,-0.5586548,-0.46875,-0.6875,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615665,-0.8327637,0.09100342,-0.56622314,-0.578125,-1.0625,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615694,-0.8215332,0.08905029,-0.5667114,-0.46875,-1.375,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615740,-0.8251953,0.0927124,-0.56866455,-0.46875,-0.484375,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615785,-0.8327637,0.09564209,-0.5647583,-0.421875,-0.59375,0.234375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615814,-0.8222656,0.09832764,-0.56817627,-0.578125,-0.65625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615860,-0.82373047,0.08685303,-0.56744385,-0.671875,-0.921875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615905,-0.82250977,0.09173584,-0.5671997,-0.59375,-0.609375,0.28125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615935,-0.8232422,0.086120605,-0.5725708,-0.578125,-0.5,0.203125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497615980,-0.8203125,0.089538574,-0.5664673,-0.375,-0.140625,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616010,-0.82666016,0.09173584,-0.5718384,-0.46875,-0.140625,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616056,-0.8208008,0.094177246,-0.56378174,-0.46875,0.078125,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616100,-0.81518555,0.08709717,-0.5737915,-0.234375,-0.234375,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616130,-0.82470703,0.093444824,-0.57281494,-0.484375,-0.5625,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
