timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633500054745,-0.034179688,-1.0419922,0.11230469,21.71875,-44.09375,35.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500054776,-0.0087890625,-0.6484375,0.42285156,-0.4375,-47.9375,-102.96875,-23.4375,37.375,-21.125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500054836,-0.20117188,0.13769531,0.140625,23.96875,-140.875,-137.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500054866,-0.49609375,-0.20605469,-0.5605469,139.59375,-187.4375,-166.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500054895,-2.0048828,-1.8808594,0.6015625,511.59375,-383.1875,-274.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500054956,-2.0048828,0.9628906,0.8847656,-558.71875,154.96875,-487.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500054987,-1.1884766,0.5810547,-0.2998047,-92.0625,15.4375,-142.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055017,-1.2548828,0.2705078,-0.12890625,164.59375,-67.40625,-36.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055076,-0.032226562,0.67578125,-0.23535156,59.5625,-26.75,7.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055106,0.56933594,0.61816406,-0.35742188,-98.9375,86.28125,62.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055137,1.0048828,0.359375,0.30664062,10.3125,29.46875,141.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055196,0.061523438,0.47558594,1.1552734,263.0625,-31.6875,175.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055226,-1.9121094,-1.0498047,-0.55078125,36.84375,187.90625,-89.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055256,-0.4658203,0.6738281,2.0117188,-1.09375,101.625,-9.03125,-42.0625,11.0,-12.4375,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055317,-2.0048828,1.7919922,0.6357422,198.96875,101.25,-10.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055346,-0.07128906,0.6113281,-0.2529297,-4.15625,-35.15625,93.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055376,-2.0048828,0.64746094,-0.8066406,-317.375,-57.75,230.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055436,-2.0048828,-1.3183594,-1.2978516,826.34375,45.59375,290.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055466,-1.703125,-0.9941406,2.0117188,-723.6875,136.46875,184.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055496,-0.6972656,-0.2607422,-0.4423828,-57.0,54.84375,67.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055586,0.6279297,-1.0390625,0.48339844,-37.0,38.375,46.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055588,0.115234375,-1.2236328,0.15820312,227.65625,-37.71875,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055617,-0.38378906,0.111328125,0.71191406,43.5,-108.96875,-179.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055676,-0.3623047,0.3095703,-0.21875,34.34375,-301.71875,-175.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055706,-2.0048828,-0.23730469,0.1875,12.625,-234.15625,-331.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055736,-2.0048828,-0.2578125,-0.8496094,-258.96875,-12.21875,-322.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055797,-1.1796875,-0.23730469,-0.087890625,-155.9375,61.375,-262.03125,-42.9375,2.0,-9.4375,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055856,-1.3496094,-0.2998047,-0.009765625,130.71875,-51.21875,-70.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055859,-0.22167969,0.21289062,-0.3779297,137.09375,-44.3125,21.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055917,0.8623047,0.77246094,-0.7216797,-58.65625,23.125,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055945,1.2353516,0.6660156,-0.19433594,-42.96875,104.59375,164.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500055976,0.56347656,0.7060547,0.16992188,-26.0,81.84375,134.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056036,-1.0644531,-0.5673828,-1.8740234,217.9375,-49.28125,99.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056067,-1.2226562,-0.6796875,-0.3408203,-2.8125,79.03125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056096,-2.0048828,0.57421875,-1.5810547,-401.25,102.9375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056156,-0.82128906,0.453125,-0.18945312,-45.78125,116.8125,11.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056186,-2.0048828,0.12695312,-0.7158203,-57.0,-138.5,277.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056246,-2.0048828,-1.2109375,0.041992188,740.03125,235.15625,313.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056280,-2.0048828,-0.3955078,0.95703125,-350.34375,4.5,94.5,-35.0,27.0625,-23.6875,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056306,-0.4951172,0.03125,-0.5175781,-0.1875,37.03125,86.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056336,-0.03125,-0.92089844,0.41796875,-4.40625,26.78125,63.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056397,0.07324219,-1.2324219,0.203125,120.21875,-36.21875,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056426,-0.0126953125,0.19824219,0.515625,68.53125,-89.6875,-139.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056456,-0.10449219,0.30273438,-0.24023438,41.4375,-212.0,-143.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056516,-1.1083984,0.024414062,-0.515625,13.53125,-264.25,-192.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056563,-2.0048828,-0.8261719,0.18652344,-387.21875,-29.8125,-430.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056576,-2.0048828,1.3681641,-0.6816406,-37.65625,-145.03125,-272.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056636,-0.7753906,-0.55078125,-0.0068359375,31.375,2.125,-89.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056667,-0.9902344,-0.47460938,-0.13964844,128.0,-40.25,43.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056696,-0.12207031,0.35742188,-0.74316406,3.84375,-22.15625,66.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056757,0.80371094,1.0117188,-0.3798828,-167.5625,92.28125,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056787,1.3662109,0.7480469,0.1796875,130.96875,27.34375,102.0625,-45.375,0.0625,-3.75,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056817,-0.48535156,-0.5576172,2.0117188,382.5,-228.15625,206.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056876,-2.0048828,-1.8388672,-1.8701172,-91.6875,92.9375,-95.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056906,-2.0048828,-0.69140625,-1.4755859,-1024.0,338.3125,-38.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056936,-0.5996094,0.3408203,-0.21972656,-3.5,-64.65625,-37.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500056996,-1.421875,0.82128906,-0.33398438,-94.375,-73.0625,204.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057027,-2.0048828,-0.00390625,-0.84375,-61.65625,-100.78125,260.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057085,-2.0048828,-1.6689453,-0.37890625,696.40625,338.96875,381.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057116,-1.0546875,-0.8066406,2.0117188,-515.03125,92.21875,39.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057148,-0.15722656,-0.072265625,-0.7548828,-1.03125,23.1875,48.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057176,0.15722656,-1.2646484,0.46777344,34.0,-8.9375,83.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057236,0.10253906,-0.8125,0.11035156,165.46875,-52.375,-47.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057266,-0.34375,0.13769531,0.27929688,53.03125,-91.03125,-133.0,-28.125,33.9375,-19.1875,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057297,-0.21386719,0.21972656,-0.31640625,137.5625,-212.21875,-135.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057356,-2.0048828,-0.4248047,0.28710938,163.15625,-295.59375,-243.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057389,-2.0048828,0.5292969,0.54589844,-509.03125,15.625,-301.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057416,-1.8359375,0.3203125,-0.22070312,-67.09375,-21.6875,-231.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057477,-0.7578125,-0.5488281,-0.3544922,78.3125,-50.5,-104.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057507,-0.4814453,0.29785156,-0.4189453,38.625,-32.125,-5.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057537,0.3935547,1.1025391,-0.4013672,-53.21875,7.90625,33.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057597,1.5712891,0.72558594,-0.12792969,32.40625,114.0625,115.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057626,-0.42578125,-0.15332031,1.7314453,306.875,-68.8125,122.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057656,-1.8935547,-1.8222656,-1.3691406,-201.65625,162.8125,-92.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057717,-1.3720703,-0.18945312,0.77441406,-935.3125,78.40625,23.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057746,-1.5615234,1.2880859,0.8300781,67.125,120.28125,-57.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057807,-0.35546875,0.87402344,-0.16113281,-227.53125,-8.875,105.09375,-43.375,4.125,-8.25,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057838,-2.0048828,-0.25683594,-1.6591797,105.03125,-332.15625,321.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057868,-2.0048828,-1.0878906,-0.48632812,206.90625,302.78125,344.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057900,-0.6328125,-0.05859375,1.9023438,-169.0,229.0,88.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057956,-0.1953125,-0.3779297,-0.09863281,-1.84375,86.03125,146.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500057986,-0.13867188,-1.1894531,0.64746094,-26.8125,59.3125,36.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058017,0.01953125,-0.6533203,-0.08300781,173.09375,-42.5,-57.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058077,0.06640625,0.09277344,0.43066406,-53.53125,-107.9375,-134.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058137,-0.107421875,0.038085938,-0.20410156,70.125,-183.0625,-115.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058139,-2.0048828,-0.62597656,-0.040039062,38.8125,-238.0625,-207.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058196,-2.0048828,-0.061523438,0.4326172,-386.59375,-170.96875,-341.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058226,-1.7578125,0.4580078,-0.5419922,-113.90625,-14.25,-238.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058286,-1.0527344,-0.43945312,-0.068359375,32.28125,25.0625,-67.3125,-42.0625,0.8125,-1.1875,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058316,-0.76660156,-0.24511719,-0.23339844,127.25,-38.21875,16.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058345,0.19042969,0.4423828,-0.5761719,51.875,-8.4375,41.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058376,0.859375,0.86328125,-0.23632812,-88.03125,91.46875,56.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058436,1.1748047,0.8066406,0.7519531,136.71875,25.625,150.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058466,-0.11425781,-0.3125,0.8857422,394.28125,-213.8125,170.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058497,-1.3398438,-1.28125,-1.2744141,-105.34375,147.5,-85.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058556,-2.0048828,-0.54785156,-0.12597656,-561.28125,-105.90625,-82.28125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058585,-0.036132812,0.5800781,-0.46875,110.59375,66.09375,-54.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058616,-1.2275391,1.1845703,-0.6582031,-146.96875,-119.71875,177.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058676,-2.0048828,0.14355469,-0.73535156,230.71875,-260.8125,246.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058705,-2.0048828,-0.71875,0.76953125,223.4375,623.65625,359.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058737,-1.1621094,-0.41210938,0.22363281,166.8125,-1.71875,86.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058796,0.4296875,-0.48242188,0.47753906,-88.625,142.4375,99.90625,-29.3125,30.0625,-12.5625,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058826,0.005859375,-1.4160156,0.24316406,132.125,-43.53125,51.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058855,-0.26953125,0.09472656,0.25,87.9375,-94.25,-116.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058915,-0.23925781,0.54003906,0.024414062,-73.625,-135.625,-103.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058954,-1.0410156,0.0107421875,-0.49609375,153.0625,-212.28125,-163.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500058975,-2.0048828,-0.5566406,-0.81933594,-246.78125,-47.5625,-258.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059035,-2.0048828,-0.09277344,-0.6015625,-168.59375,45.625,-286.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059070,-1.1142578,-0.4013672,-0.14160156,-13.625,28.0625,-110.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059096,-0.8359375,-0.25195312,-0.23632812,122.78125,-71.0,-11.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059156,-0.14746094,0.5126953,-0.50878906,88.0625,-18.1875,4.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059186,0.54589844,1.0439453,-0.40722656,-73.0,84.65625,27.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059216,1.4453125,0.8544922,0.42578125,93.5,59.1875,141.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059275,-0.19726562,-0.3330078,1.7246094,533.4375,-263.0,141.65625,-39.625,11.1875,-6.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059306,-1.1992188,-1.2978516,-1.8955078,-224.375,170.09375,-167.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059336,-2.0048828,-0.8515625,-1.3710938,-711.5625,144.21875,-89.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059396,-0.66796875,0.9091797,-0.4345703,2.8125,-27.78125,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059426,-1.5683594,0.7792969,-0.4248047,-161.0625,11.03125,223.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059456,-2.0048828,-0.5654297,-1.0185547,272.03125,-269.65625,187.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059515,-2.0048828,-0.6347656,0.26757812,-57.0625,602.78125,398.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059547,-0.79296875,-0.028320312,0.11816406,141.59375,12.8125,53.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059576,0.86621094,0.01953125,0.41992188,-92.28125,222.9375,47.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059636,-0.26757812,-1.7451172,0.31054688,166.0,13.0,106.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059667,-0.23828125,-0.12792969,0.57421875,18.3125,-74.78125,-126.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059696,-0.15234375,0.38476562,-0.12207031,15.125,-143.4375,-128.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059756,-1.578125,-0.40429688,-0.45703125,190.59375,-281.03125,-179.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
