timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.9501953,-0.087890625,-0.12207031,-4.09375,-6.375,-6.25,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9316406,-0.140625,-0.13964844,-9.0625,-9.65625,-6.59375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9511719,-0.140625,-0.15234375,-6.90625,-2.40625,-7.53125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9658203,-0.19921875,-0.08886719,-3.96875,-0.9375,-9.40625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9628906,-0.14355469,-0.1171875,-2.6875,-6.59375,-9.71875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9296875,-0.13574219,-0.09082031,-1.25,-5.4375,-8.0625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.921875,-0.16015625,-0.09863281,1.625,0,-8.625,-53.125,23,-142.25,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.90234375,-0.15039062,-0.056640625,4.9375,-2.6875,-9.53125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9316406,-0.20507812,-0.040039062,9.875,-3.1875,-12.15625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9892578,-0.23632812,-0.07324219,17,-1.40625,-17.03125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.99609375,-0.1484375,-0.08203125,13.09375,-7.03125,-17.59375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9824219,-0.10839844,-0.10058594,8.28125,-6.3125,-10.28125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.96972656,-0.13085938,-0.095703125,5.46875,-6.5,-6.78125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9140625,-0.19238281,-0.095703125,-2.875,-11.5625,-8,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9404297,-0.19335938,-0.06640625,0.03125,-10.15625,-9.59375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.8964844,-0.21386719,-0.083984375,1.03125,-7.46875,-13.5,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.91308594,-0.22070312,-0.11621094,0.90625,-11,-16.125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9814453,-0.20410156,-0.038085938,4.0625,-15.625,-17.53125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9169922,-0.2265625,-0.06347656,-5.3125,-16.1875,-20.65625,-54.625,19.0625,-139.125,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.93359375,-0.2529297,-0.059570312,-8.625,-13.5625,-29.75,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.88183594,-0.28125,-0.07128906,-18.8125,-14.125,-35.65625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.91796875,-0.38867188,-0.07128906,-2.6875,-15.03125,-34.9375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.90625,-0.3310547,-0.032226562,6.8125,-17.65625,-33.28125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.9003906,-0.25976562,-0.002929688,12.3125,-12.59375,-35.78125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.89453125,-0.25390625,0.008789063,10.78125,-14.65625,-36.21875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.86621094,-0.31933594,-0.052734375,8.78125,-19.5,-46.21875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.84765625,-0.3125,-0.053710938,36.71875,-16.0625,-57.5625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.8730469,-0.14648438,-0.059570312,40.09375,-27.84375,-64.65625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.7832031,-0.0703125,-0.015625,18.46875,-50.25,-77.09375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.7519531,-0.203125,-0.07714844,13,-59.15625,-85.28125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.74121094,-0.21386719,-0.12402344,25.875,-82.15625,-93.71875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.67089844,-0.11425781,-0.1640625,43.5625,-72.03125,-112.9375,-41.875,1.6875,-129.8125,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.47265625,-0.083984375,-0.015625,54.0625,-66,-108.59375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.39453125,-0.0546875,0.048828125,49.96875,-93.71875,-107.5,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-28
1.63353E+12,-0.96972656,-0.16210938,-0.13671875,-1.71875,-14.40625,-34.625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.9277344,-0.12695312,-0.10253906,1.75,-22.71875,-38.84375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-1.0078125,-0.13476562,0.017578125,7.625,-28.59375,-33.9375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.8828125,-0.20214844,-0.1328125,-9.78125,-27,-42.625,-49.375,15.3125,-144.8125,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.93359375,-0.18554688,-0.09667969,-4.59375,-29.0625,-40.25,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-1.0009766,-0.22070312,0.078125,8.09375,-40,-49.875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.9003906,-0.27441406,-0.08203125,-23.40625,-45.375,-54.46875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.91796875,-0.30566406,-0.03125,4.875,-30.84375,-53.125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.9248047,-0.2890625,0.004882813,11.34375,-39.5625,-59.40625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.8203125,-0.19824219,0.03515625,-3,-46.15625,-64.90625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.7841797,-0.26367188,-0.000976563,-3.75,-54.21875,-86,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.7519531,-0.2705078,-0.046875,4.8125,-57.5625,-102.75,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.7246094,-0.061523438,0.13378906,14.21875,-57.21875,-128.0625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.5058594,-0.28027344,-0.06640625,-1.65625,-45.0625,-109.4375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.5673828,-0.33203125,0.17675781,39.09375,-50.84375,-115.8125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.57910156,-0.17578125,0.046875,52.59375,-89.75,-122.34375,-30,-5.0625,-131.75,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,0.0234375,-0.0625,0.12402344,-13.1875,-87.34375,-91.5,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.11035156,-0.3125,0.36816406,-8,-81.875,-97.3125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,0.18457031,-1.0654297,-0.17773438,-111.03125,-93.9375,-100.84375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,0.09863281,-0.6503906,-0.026367188,-138.75,-37.4375,-95.09375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.17675781,-0.09667969,0.3046875,44.125,-35.78125,-149.75,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,0.3486328,-0.68066406,1.7773438,-2.75,-15.46875,-256.65625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.29003906,-1.9707031,-1.9775391,-166.34375,-180.6875,145.75,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-17-52
1.63353E+12,-0.9736328,-0.091796875,-0.091796875,-2.03125,-11.1875,-29,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-1.0107422,-0.13671875,-0.0703125,-0.9375,-13.3125,-33.875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.9511719,-0.09472656,-0.064453125,-2.09375,-18.9375,-37.75,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.9248047,-0.111328125,-0.06640625,-3.375,-21.0625,-42.96875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.95214844,-0.16113281,-0.025390625,-4.59375,-24.4375,-49.03125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.9296875,-0.21386719,-0.055664062,-6.59375,-29.25,-51.84375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.93847656,-0.21191406,-0.000976563,-0.9375,-37.6875,-59.21875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.84277344,-0.17285156,0.002929688,-8.125,-47.25,-70.375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.86035156,-0.31640625,-0.0078125,-3.0625,-51.90625,-81.6875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.71972656,-0.09277344,-0.01953125,-22.28125,-78.1875,-96.5625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.63671875,-0.2734375,0.021484375,-21.125,-74.90625,-100.125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.68847656,-0.30664062,0.09472656,-10.875,-84.375,-128.125,-32.875,-4.625,-139.125,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.74316406,-0.49414062,-0.022460938,-45,-67.75,-128.625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.66503906,-0.32421875,0.10546875,-30.78125,-67.40625,-139.3125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.6972656,-0.6464844,0.18359375,-53.46875,-67.46875,-139.53125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.60058594,-0.5214844,0.29492188,-26.125,-77.15625,-148.9375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.020507812,-0.9746094,0.002929688,25.25,-42.96875,-202.28125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,0.4482422,-1.5566406,-0.36035156,28.0625,34.59375,-228.40625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-1.2119141,-1.9716797,1.2246094,174.59375,69.0625,-316.78125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.4453125,0.26953125,0.7734375,-33.28125,-136.71875,-222.1875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-45
1.63353E+12,-0.9824219,-0.00390625,-0.119140625,-0.0625,-3.125,-1.59375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-1,0.029296875,-0.099609375,3.40625,-1.46875,-2.34375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9658203,0.053710938,-0.13964844,-2.8125,-1.25,-1.78125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9550781,0.072265625,-0.11816406,-8.1875,1.6875,0.65625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-1.0117188,0.06738281,-0.111328125,-3.375,1.4375,3.46875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9941406,-0.04296875,-0.12011719,-12.65625,-0.375,3.46875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-1.0615234,-0.0625,-0.17089844,3.53125,0.03125,-1.1875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.95410156,0.009765625,-0.17675781,8.53125,-4.34375,-5.4375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9873047,0.012695313,-0.1328125,4.5,-1.90625,-6.59375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-1.0390625,0.01171875,-0.15527344,5.28125,-4.21875,-10.8125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9941406,-0.022460938,-0.13183594,6.03125,-14.125,-17.84375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9189453,0.028320312,-0.13574219,-6.0625,-10.5625,-20.40625,-46.375,21.0625,-150.5,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9765625,-0.022460938,-0.10839844,2,-10.09375,-20.21875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.99902344,0.047851562,-0.12597656,-4.65625,-4.78125,-21.1875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.98828125,0.030273438,-0.078125,2.1875,-11.84375,-23.6875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-1.0224609,0.03515625,-0.091796875,-12.09375,-17.96875,-38.40625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-1.0175781,0.004882813,-0.12695312,-10.40625,-25.90625,-45.1875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9082031,-0.06738281,-0.060546875,-0.875,-27,-48.0625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9765625,-0.12695312,-0.057617188,-10.40625,-30.21875,-62.34375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.9189453,-0.0703125,-0.06933594,-7.34375,-32.84375,-67.8125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.87597656,-0.05859375,-0.026367188,-3.5,-32.84375,-72.9375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.859375,-0.038085938,-0.099609375,-8.875,-49.9375,-81.9375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.90625,-0.0546875,-0.013671875,-13.3125,-49.21875,-87.34375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-18-50
1.63353E+12,-0.78125,-0.20214844,-0.32226562,-18.9375,-33.15625,-51.59375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-16-59
1.63353E+12,-0.80566406,-0.12890625,-0.037109375,-9.15625,-31.875,-46.65625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-16-59
1.63353E+12,-0.9042969,-0.15429688,-0.08886719,6.5,-25.96875,-33.15625,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-16-59
1.63353E+12,-0.9824219,-0.15234375,-0.048828125,-12.90625,-37.5,-32.96875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-16-59
1.63353E+12,-0.859375,-0.20117188,-0.06933594,-17.65625,-28.6875,-39.125,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-16-59
1.63353E+12,-0.765625,-0.35742188,-0.06933594,-29.5625,-29.75,-57.09375,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-16-59
1.63353E+12,-1.0078125,-0.46484375,0.07421875,-4.03125,-43.65625,-64.96875,0,0,0,Thingy,Falling on the back,47,s1843072,1,Thingy_s1843072_Falling on the back_06-10-2021_15-16-59
