timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499268863,-1.0908203,-0.234375,-0.099609375,12.875,2.25,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499268893,-1.0830078,-0.16015625,-0.013671875,37.28125,-9.34375,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499268924,-1.0292969,-0.09375,0.087890625,44.5,-51.34375,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499268983,-1.0488281,-0.06640625,-0.0078125,54.625,-89.25,-37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269013,-1.1601562,0.034179688,-0.22558594,24.21875,-111.90625,-37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269075,-1.1914062,-0.032226562,-0.38378906,-44.5625,-96.5,-49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269104,-1.0361328,-0.15234375,-0.051757812,-65.4375,-60.125,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269133,-1.0205078,-0.25,0.028320312,-28.25,-39.875,-48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269164,-0.9472656,-0.29101562,-0.052734375,62.75,-23.375,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269224,-0.86328125,-0.17675781,-0.18261719,94.53125,-17.34375,-33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269255,-0.8388672,-0.0048828125,-0.10058594,93.4375,-12.96875,-17.6875,-49.0625,-16.0,-138.8125,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269283,-0.7392578,0.30859375,0.0078125,73.90625,5.28125,-12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269344,-0.7060547,0.21484375,0.08886719,13.71875,37.875,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269373,-0.8466797,-0.0087890625,0.16503906,-28.5,48.75,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269404,-1.0048828,-0.4580078,0.30566406,10.8125,41.375,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269464,-1.2216797,-1.0234375,0.18359375,68.40625,14.625,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269494,-1.3496094,-0.65722656,0.3076172,48.46875,14.375,-16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269525,-1.59375,0.12890625,0.05859375,64.6875,22.6875,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269583,-0.99121094,-0.119140625,-0.09667969,51.09375,-66.3125,-31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269613,-0.14453125,0.6123047,-0.359375,-25.40625,0.53125,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269644,-0.9033203,0.27441406,-0.1640625,-22.90625,70.46875,59.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269703,-1.3193359,-0.1796875,-0.35839844,-9.65625,37.71875,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269734,-1.1005859,-0.5029297,-0.13183594,-107.5,20.375,48.28125,-50.25,-10.3125,-146.3125,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269763,-0.77734375,-0.17480469,-0.08496094,-34.78125,37.65625,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269824,-1.1337891,-0.11035156,-0.09375,19.09375,45.53125,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269854,-1.0087891,-0.15136719,-0.115234375,-19.0,20.75,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269884,-0.87597656,-0.16210938,-0.21386719,16.71875,28.3125,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269945,-1.0302734,-0.091796875,-0.21679688,25.25,29.96875,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499269973,-1.0048828,-0.16015625,-0.33984375,28.625,33.125,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270003,-0.9980469,-0.025390625,-0.19628906,-5.75,70.84375,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270064,-1.0664062,0.046875,0.013671875,-14.28125,45.9375,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270094,-1.0625,-0.18359375,-0.048828125,-2.75,17.625,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270124,-0.9824219,-0.34765625,-0.07421875,-36.6875,-5.03125,22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270186,-0.97265625,-0.39453125,-0.28710938,30.5625,-27.125,23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270214,-1.1103516,-0.49316406,-0.18261719,45.09375,-3.375,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270243,-1.1308594,-0.3251953,-0.091796875,37.28125,-11.0625,-13.65625,-51.3125,-5.0625,-157.375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270304,-1.2949219,-0.12109375,0.55078125,30.9375,-47.1875,-29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270363,-1.2216797,-0.016601562,0.1015625,186.34375,-127.34375,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270366,-1.2519531,0.0,-0.3388672,100.46875,-124.21875,-42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270424,-1.3320312,-0.06542969,-0.5439453,-4.9375,-117.25,-54.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270454,-0.98828125,-0.13769531,-0.171875,-32.84375,-42.96875,-44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270485,-0.9980469,-0.3095703,0.026367188,-56.59375,-65.75,-62.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270544,-0.8535156,-0.099609375,-0.044921875,69.21875,-40.53125,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270574,-0.7753906,0.08886719,-0.15625,105.40625,-20.78125,-37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270604,-0.72753906,-0.018554688,-0.055664062,91.65625,6.40625,-29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270664,-0.6484375,0.3564453,-0.1328125,64.9375,23.84375,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270694,-0.72558594,0.26464844,0.11328125,-1.90625,73.34375,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270724,-1.1054688,-0.38964844,0.47851562,20.375,49.4375,22.53125,-46.375,-9.5625,-142.375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270814,-1.2841797,-1.0869141,0.40722656,51.1875,22.09375,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270818,-0.8984375,-0.35742188,-0.06347656,95.5625,39.78125,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270844,-0.87597656,-0.171875,-0.3544922,39.96875,47.90625,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270903,-2.0048828,0.44433594,1.1777344,-50.65625,-6.65625,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270935,-0.7919922,0.22753906,-0.11425781,19.09375,-0.5,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499270963,-0.92578125,0.107421875,-0.36523438,1.03125,8.03125,45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271024,-1.0273438,-0.40820312,-0.23144531,64.8125,46.4375,41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271054,-0.89941406,-0.62402344,-0.10449219,22.21875,16.21875,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271083,-0.91308594,-0.25390625,-0.14648438,6.90625,21.21875,-11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271144,-1.1103516,-0.024414062,-0.048828125,-12.34375,47.59375,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271178,-0.9355469,-0.087890625,-0.17382812,24.46875,27.75,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271204,-0.90722656,-0.12890625,-0.23730469,20.3125,45.9375,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271264,-1.0175781,-0.034179688,-0.0126953125,33.625,84.9375,17.21875,-48.625,-4.0,-153.1875,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271294,-0.9980469,-0.16601562,-0.203125,57.625,47.65625,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271354,-0.9511719,-0.10644531,-0.16503906,43.09375,51.3125,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271384,-0.99121094,-0.059570312,-0.046875,11.78125,35.875,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271413,-0.9589844,-0.12988281,-0.17285156,-0.625,7.75,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271443,-1.0332031,-0.2783203,-0.2529297,-4.53125,1.15625,26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271503,-0.9941406,-0.41796875,-0.37890625,3.90625,-0.1875,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271534,-1.1279297,-0.15332031,-0.18847656,26.125,36.65625,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271593,-1.2734375,-0.20703125,-0.11230469,19.21875,7.0,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271625,-1.1621094,-0.42285156,-0.13183594,41.4375,-12.71875,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271655,-1.1074219,-0.3076172,0.061523438,44.4375,-27.84375,-18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271684,-1.0332031,-0.047851562,0.13183594,49.5,-65.9375,-44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271743,-1.0703125,0.10644531,-0.005859375,90.6875,-110.375,-44.96875,-44.25,0.5,-160.875,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271773,-1.1367188,0.09375,-0.4091797,10.8125,-122.34375,-49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271804,-1.1660156,-0.041015625,-0.3017578,-102.1875,-76.0625,-56.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271864,-1.0976562,-0.27246094,-0.053710938,-57.5,-61.0,-47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271894,-1.0458984,-0.31835938,-0.029296875,42.90625,-30.96875,-50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271925,-0.9355469,-0.14355469,-0.043945312,59.0,-16.4375,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499271984,-0.77441406,0.0234375,-0.13769531,108.875,-11.96875,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272013,-0.7519531,0.18164062,0.005859375,94.53125,-3.0,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272044,-0.6455078,0.35839844,0.11816406,12.8125,12.3125,-5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272103,-0.8027344,0.03125,0.21386719,-47.84375,16.96875,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272133,-0.8339844,-0.3779297,0.19433594,-40.84375,23.90625,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272163,-1.2099609,-0.7236328,-0.038085938,17.09375,42.03125,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272224,-1.0654297,-0.58984375,0.21582031,52.4375,23.84375,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272253,-1.0917969,-0.33496094,0.20605469,60.96875,22.5625,19.59375,-47.5625,-0.25,-151.875,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272314,-1.2089844,0.01953125,0.07519531,23.0625,50.78125,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272345,-1.8007812,0.36132812,0.10253906,-65.625,48.8125,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272373,-0.7753906,-0.07714844,0.2841797,-16.71875,-23.6875,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272404,-0.7910156,-0.07910156,-0.41015625,-7.28125,-9.0625,32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272464,-0.7519531,-0.091796875,-0.24902344,24.71875,39.40625,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272494,-1.1464844,-0.1796875,-0.390625,2.75,-16.4375,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272526,-0.97558594,-0.19238281,-0.3955078,21.90625,57.125,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272584,-0.9707031,-0.087890625,-0.20410156,-107.375,75.71875,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272613,-1.0732422,-0.19433594,0.4638672,-172.75,91.28125,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272644,-0.9589844,-0.099609375,-0.296875,13.90625,-5.03125,-11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272703,-0.93652344,-0.19726562,-0.28027344,-26.625,7.1875,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272734,-0.9609375,-0.36132812,-0.17285156,-7.15625,27.8125,10.5625,-49.8125,3.3125,-158.4375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272764,-0.9511719,-0.19140625,-0.06640625,-20.21875,27.9375,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272824,-0.9638672,0.0234375,-0.030273438,-5.0,13.96875,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272854,-0.91308594,-0.044921875,-0.25195312,-16.25,-6.71875,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272886,-1.0019531,-0.1640625,-0.2919922,-32.34375,4.9375,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272943,-1.0283203,-0.22167969,-0.27246094,-26.0625,7.5,27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499272974,-1.0791016,-0.33789062,-0.23632812,20.8125,14.75,39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273007,-1.0732422,-0.34375,-0.047851562,-25.875,17.1875,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273063,-1.1875,-0.38867188,-0.076171875,-1.59375,-14.0,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273094,-1.2001953,-0.3642578,0.047851562,29.65625,-26.0,-25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273126,-1.1396484,-0.12207031,0.4560547,62.8125,-91.4375,-41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273184,-1.2294922,-0.046875,-0.15820312,157.78125,-141.96875,-47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273214,-1.2080078,0.13183594,-0.57421875,34.0,-153.875,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273243,-1.1044922,0.13769531,-0.4423828,-182.125,-71.125,-60.0625,-49.8125,2.5625,-153.9375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273303,-0.95996094,-0.35253906,0.24511719,-131.0625,-57.5625,-78.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
