timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.08081055,-2,1.1010132,-35.75,-137.9375,-251.46875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.37548828,-1.4456177,0.33294678,-88.984375,-30.15625,-93.9375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,0.19946289,0.15325928,0.30145264,-96.203125,-16.65625,-59.359375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.5119629,0.5055542,0.15911865,-31.25,-43.359375,-62.3125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-1.394043,0.08123779,0.38739014,-22.671875,-114.890625,-86.828125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-1.6645508,-1.0820923,1.4552612,-46.578125,-25.40625,-102.34375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-1.3435059,-0.88482666,0.65057373,-7.359375,-16.203125,-60.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-2,0.2609253,0.56073,-12.6875,30.5625,-38.21875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.77856445,0.35784912,0.4472046,-61.125,43.90625,-31.46875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.66430664,0.35369873,0.41351318,19.78125,-6.140625,5.21875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.5979004,0.16937256,0.5824585,-6.703125,-9.8125,-1.015625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.38549805,-0.14459229,0.69866943,7.15625,-21.8125,0.875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-1.0214844,0.01361084,0.3949585,24.46875,-31.359375,19.109375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-1.0986328,-0.5935669,0.8439331,-34.234375,51.609375,13.5625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.8095703,-0.56329346,0.5614624,7.8125,0.5,4.421875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.8144531,-0.23468018,0.5512085,18.21875,6.296875,-2.6875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.68774414,-0.17974854,0.7484741,0.984375,-0.484375,-11.5625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.78686523,-0.42999268,0.5753784,0.125,-2.140625,-3.484375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.6855469,-0.4121704,0.63983154,-6.140625,15.109375,-4.015625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.7297363,-0.1404419,0.60491943,0.65625,15.546875,-2.5,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.68603516,0.013854981,0.6178589,6.125,9.640625,4,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.76660156,-0.11602783,0.7694702,-0.796875,-2.15625,10.5,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.86572266,-0.30670166,0.6598511,-1.96875,-4.171875,8.25,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.87231445,-0.39093018,0.7716675,-3.453125,9.109375,3.796875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.7590332,-0.35430908,0.6845093,-14.875,4.65625,-4.03125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.7260742,-0.23370361,0.6779175,-7.71875,11.59375,-5.390625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.64453125,-0.18463135,0.6168823,-6.984375,12.953125,-1,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.6359863,-0.19390869,0.71209717,6.265625,9.71875,1.375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.6225586,-0.24053955,0.7255249,5.234375,-0.71875,1.46875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.7080078,-0.2949829,0.7716675,0.84375,1.625,2.109375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.7211914,-0.26641846,0.7345581,2.1875,-0.078125,3.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.7409668,-0.26104736,0.77679443,-4.171875,6.109375,3.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.8208008,-0.2078247,0.7536011,-3.65625,7.015625,7.9375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.77612305,-0.2588501,0.7279663,-4.78125,-1.421875,5.25,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.6472168,-0.40802002,0.666687,-7.40625,12.9375,-3.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.45874023,-0.32086182,0.80218506,1.015625,0.71875,-6.96875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,-0.42578125,-0.16265869,0.6754761,-7.90625,-2.453125,-4.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-05
1.63353E+12,0.47143555,-0.8086548,0.18914795,-9.125,-7.875,-1.796875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.4567871,-0.81085205,0.20306396,-7.578125,-10.015625,-3.171875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.43920898,-0.8086548,0.20037842,-7.359375,-7.453125,-5.171875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.47070312,-0.81866455,0.17401123,-11.71875,-10.21875,-6.34375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.4543457,-0.7542114,0.2062378,-16.265625,-5.765625,-10.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.47607422,-0.736145,0.23480225,-14.59375,-10.359375,-10.328125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.48095703,-0.7300415,0.199646,-12.125,-10.984375,-13.3125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.4272461,-0.67852783,0.24481201,-4.03125,-11.140625,-9.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.4506836,-0.54107666,-0.014465332,-11.15625,-8.453125,-7.828125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.41796875,-0.42486572,-0.0960083,0.015625,-2.046875,1.1875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.26220703,-0.3477173,0.08734131,0.5,7.609375,7.359375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.24951172,-0.35699463,0.19720459,7.375,-11.828125,12.671875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.3564453,-0.40777588,0.073913574,2.640625,-27.21875,5.703125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.29541016,-0.4151001,0.29534912,5.21875,-16.109375,-5.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.2763672,-0.3994751,0.48358154,21.703125,-31.75,-14.1875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.028564453,-0.66485596,0.7055054,-16.53125,-56.8125,-39.609375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.07373047,-2,1.4994507,68.828125,-156.625,-196.14062,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-1.1066895,-2,0.6884155,-65.65625,-57.109375,-146.65625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.15942383,-0.6008911,0.184021,-65.125,-28.15625,-76.390625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.104003906,0.77093506,0.20574951,-33.390625,-23.6875,-82.28125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.6628418,0.30633545,0.24993896,-74.1875,-56.6875,-82.84375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-1.6843262,-0.8411255,1.0768433,-32.34375,-54.171875,-77.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-1.8757324,-0.97003174,1.053894,-17.6875,-48.328125,-88.921875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-1.1350098,0.05633545,0.30999756,11.09375,-41.84375,-43.890625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-1.4682617,0.27825928,0.5883179,-59.171875,68.953125,-25.375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.44262695,0.17376709,0.447937,-8,11.078125,3.90625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.7468262,0.17059326,0.4557495,-1.5625,13.03125,0.359375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.49243164,-0.059387207,0.5753784,-10.15625,5.484375,0.15625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.8774414,-0.043029785,0.7406616,16.484375,-27.53125,16.6875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.9519043,0.13494873,0.23309326,39.125,-79.53125,23.421875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-1.265625,-0.5376587,0.7575073,-0.140625,39.984375,25.109375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.76000977,-0.9307251,0.7157593,-31.171875,26.65625,-18.0625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.72143555,-0.4746704,0.43865967,23.765625,0.6875,-18.203125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.7104492,-0.19561768,0.6034546,8.0625,4.953125,-11.5,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.72558594,-0.17022705,0.5319214,1.515625,0.6875,-3.015625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.642334,-0.394104,0.64056396,-9.5,21.03125,1.84375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.77368164,-0.28375244,0.5553589,5.453125,13.46875,4.625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.7824707,-0.1326294,0.7008667,9.5,11.890625,7.609375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.8276367,-0.1260376,0.6430054,-4.8125,4.328125,2.796875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.84936523,-0.25177002,0.6613159,-4.84375,0.328125,2.421875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.814209,-0.38726807,0.6906128,-3.90625,2.328125,1.703125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.7722168,-0.3171997,0.68548584,-9.890625,-2.09375,-2.609375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.7373047,-0.30010986,0.6664429,-10.203125,4.9375,-2.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.62597656,-0.26763916,0.67596436,-9.96875,5.171875,1.140625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.6628418,-0.30841064,0.6029663,0.578125,1.78125,5.34375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.7480469,-0.2695923,0.7262573,11.25,6.484375,8.703125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.80981445,-0.3093872,0.64764404,7.484375,4.34375,8.484375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.79125977,-0.28814697,0.75653076,5.71875,3.828125,8.265625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.67578125,-0.3110962,0.6884155,-4.5,-2.96875,-0.890625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,-0.5510254,-0.35528564,0.70428467,-8.96875,5,0.375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-12
1.63353E+12,0.31982422,-0.3196411,0.022644043,14.078125,4.609375,4.53125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,0.3725586,-0.17510986,0.017028809,-27.140625,-19.734375,-5.75,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,0.13598633,-0.16192627,0.16986084,-2.6875,-28.328125,10.359375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,0.104003906,-0.40118408,0.1671753,-4.6875,-41.9375,-4.21875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.059814453,-0.19805908,0.44354248,33.609375,-13.03125,9.765625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,0.43554688,-0.010314941,0.24090576,0.640625,-37.375,8.46875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,1.0429688,-1.1694946,1.999939,-167.34375,-104.84375,-74.3125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-1.2224121,-2,-0.38043213,45.34375,-123.046875,-146.23438,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,0.23388672,-0.33258057,0.9606323,-113.09375,35.5,-78.59375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,0.9506836,0.80999756,-0.12042236,-40.5625,-23.953125,-87.6875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-1.0539551,1.2042847,-0.00982666,4.828125,-43.6875,-58.921875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-1.7341309,-0.5593872,1.2243042,-45.40625,-63.15625,-61.609375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-2,-1.6069946,1.4498901,-2.203125,-43.671875,-107.015625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.6225586,-0.4883423,0.5321655,-0.078125,-10.71875,-79.625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.8562012,0.93792725,0.13421631,9.609375,-23.890625,-16.890625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-1.4645996,0.64105225,0.058532715,18.109375,-27.984375,19.9375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.86572266,-0.74005127,0.66741943,-20.1875,7.875,-2.1875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.7470703,-0.5071411,0.43719482,-8.140625,6.046875,-23.140625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.61743164,0.06732178,0.40423584,-10.90625,-23.546875,-3.75,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-1.0153809,-0.027648926,0.4328003,-6,13.84375,24.359375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.9650879,-0.48516846,0.5758667,-5.46875,7.875,22.09375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.9875488,-0.55426025,0.46820068,11.765625,-11.828125,-1.234375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-1.005127,-0.48590088,0.4772339,13.21875,10.625,-11.703125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.80200195,-0.37261963,0.52386475,-7.015625,5.5625,-10.71875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.72875977,-0.2649536,0.46258545,-0.25,16.453125,-4.53125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.7453613,-0.2522583,0.52020264,7.0625,8.59375,3.015625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.7910156,-0.29278564,0.49871826,1.296875,12.109375,8.640625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.84472656,-0.22442627,0.56121826,2.40625,12.046875,6.9375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.8442383,-0.175354,0.5824585,0.84375,8.46875,7.796875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.8989258,-0.22686768,0.57684326,-4.265625,5.21875,5.515625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.9350586,-0.34039307,0.58929443,2.34375,6.875,4.78125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.8754883,-0.3213501,0.6017456,-9.578125,10,-8.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.73535156,-0.38946533,0.6071167,-18.671875,0.9375,-4.859375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.7307129,-0.39190674,0.6403198,-11.359375,-10.390625,-4.8125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.66796875,-0.23809814,0.6720581,-4.421875,12.96875,-2,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.63671875,-0.33428955,0.6444702,-4.65625,11.640625,1.5625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.6640625,-0.284729,0.63446045,3.359375,0.5625,4.5,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.8125,-0.25909424,0.6613159,4.296875,-13.578125,3.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.83032227,-0.2617798,0.60687256,3.71875,-5.671875,4.03125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.8256836,-0.21685791,0.5609741,5.859375,-10.6875,2.640625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.79663086,-0.25836182,0.6720581,4.359375,-8.734375,8.34375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.8178711,-0.44537354,0.6107788,-15.3125,15.765625,5.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.74902344,-0.39019775,0.7094116,-1.40625,-1.890625,7.65625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.82299805,-0.3262329,0.5499878,-4.453125,2.34375,-3.28125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.8364258,-0.3196411,0.58709717,5.984375,-15.09375,-1.4375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.61499023,-0.34259033,0.6786499,-0.953125,11.453125,-4.546875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.7104492,-0.039611816,0.7189331,-6.921875,-0.296875,-6.265625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.5991211,-0.18243408,0.44354248,7.5,-2.34375,22.34375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.7541504,-0.3892212,0.6869507,2.484375,-18.65625,8.21875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.73339844,-0.67193604,0.6586304,-5.421875,-19.59375,0.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-19
1.63353E+12,-0.07739258,-0.9500122,1.999939,-75.296875,-126.09375,-84.75,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-1.8005371,-2,0.3776245,33.1875,-154.4375,-194.625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,0.10668945,-0.7481079,1.2514038,-68.1875,20.1875,-105.96875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,0.46728516,0.7382202,-0.2276001,-79.375,-15.21875,-91.671875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.80078125,1.0316772,-0.23028564,-14.203125,-48.78125,-62.5625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-2,-0.49664307,1.3319702,-20.171875,-37.59375,-71.6875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-2,-1.4829712,0.38568115,-1,-47.859375,-79.953125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-1.6923828,-0.31744385,-0.01739502,-16.40625,-2.0625,-46.953125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.82543945,0.24822998,0.43255615,-70.0625,44.78125,-42.25,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.40600586,0.62493896,0.11883545,-47.640625,22.5625,4.234375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
