timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499888034,-0.9658203,-0.07519531,-0.140625,-43.84375,10.0,63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888065,-0.9033203,-0.46679688,-0.03125,-0.5625,-12.84375,79.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888124,-0.92578125,-0.35839844,-0.009765625,117.0625,-22.0625,49.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888154,-0.97265625,-0.31640625,-0.08105469,94.53125,-6.53125,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888183,-0.9355469,-0.2626953,-0.18066406,-14.84375,-6.4375,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888244,-1.2246094,-0.08984375,0.07128906,-86.8125,51.6875,-24.90625,-19.5625,-9.375,-25.1875,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888273,-0.9902344,-0.16308594,-0.23730469,25.03125,-17.09375,28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888304,-1.1748047,-0.0048828125,-0.22558594,-30.9375,36.1875,17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888364,-1.4716797,0.16210938,0.0126953125,19.34375,17.875,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888394,-1.5742188,-0.29492188,0.07324219,33.5625,-31.875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888454,-1.5703125,-0.19921875,0.6152344,10.75,-91.625,-57.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888484,-0.93359375,-0.103515625,-0.234375,-59.875,-108.90625,-85.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888513,-1.3144531,-0.107421875,-0.46289062,-113.53125,-77.53125,-139.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888544,-1.0703125,-0.3720703,1.0009766,-164.5,-0.8125,-126.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888604,-1.078125,0.15917969,-0.44921875,116.5,-47.6875,-125.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888633,-0.9902344,-0.875,0.24023438,43.4375,-45.90625,-154.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888664,-0.54003906,0.27734375,-0.10058594,113.03125,-35.15625,-98.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888723,-0.49023438,-0.2685547,0.05859375,99.65625,-18.875,-113.8125,-20.875,-20.5,-13.3125,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888754,-0.5292969,0.029296875,0.0546875,100.03125,-13.25,-89.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888784,-0.33789062,0.024414062,0.13769531,43.875,5.78125,-54.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888844,-0.3671875,-0.10058594,0.15136719,-4.59375,41.78125,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888875,-0.7285156,-0.12695312,0.2578125,-36.8125,80.84375,50.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888903,-0.7050781,-1.1425781,0.4716797,-84.25,56.03125,165.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888963,-2.0048828,-0.068359375,0.5917969,-20.15625,22.25,133.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499888993,-0.018554688,-0.0703125,0.0048828125,-4.03125,42.46875,63.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889026,-1.3261719,-0.21679688,-0.083984375,-131.46875,97.40625,60.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889082,-1.4238281,-0.59765625,-0.10058594,-64.8125,40.40625,92.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889113,-0.73046875,0.055664062,-0.15917969,13.46875,23.90625,79.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889143,-0.8964844,0.18261719,-0.25878906,-15.5625,22.625,66.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889203,-1.0371094,-0.103515625,-0.103515625,-35.34375,32.9375,83.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889233,-0.9394531,-0.1640625,-0.111328125,-34.0625,26.78125,72.40625,-25.375,-11.3125,-20.25,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889263,-0.7714844,-0.26953125,-0.028320312,-11.96875,-3.625,70.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889323,-0.8808594,-0.234375,-0.005859375,95.03125,-26.6875,53.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889355,-0.94628906,-0.25195312,-0.13671875,87.03125,1.8125,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889383,-0.9355469,-0.42382812,-0.34277344,-33.03125,15.0,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889444,-1.2041016,-0.1328125,0.10253906,-110.84375,53.28125,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889473,-1.1005859,-0.17578125,-0.22070312,14.09375,7.0,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889504,-1.3603516,0.07128906,-0.09472656,-40.46875,41.0,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889564,-1.8476562,0.16503906,-0.052734375,12.03125,-14.53125,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889593,-1.5380859,-0.2421875,0.4296875,39.125,-78.1875,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889623,-1.1621094,-0.34570312,0.18945312,-76.125,-101.5,-64.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889684,-0.8671875,-0.11425781,-0.5498047,57.96875,-39.875,-94.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889714,-1.4853516,-0.14746094,-0.13183594,-105.28125,-112.0,-131.9375,-26.4375,-9.6875,-15.75,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889744,-0.8310547,0.13476562,0.18359375,-48.90625,49.84375,-127.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889804,-1.1298828,-0.66308594,-0.025390625,85.4375,-73.3125,-164.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889833,-0.9375,0.09472656,-0.08105469,53.78125,-41.15625,-92.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889864,-0.41992188,0.08496094,-0.09277344,105.9375,-42.1875,-124.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889924,-0.53808594,-0.09472656,0.107421875,81.78125,-29.25,-108.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889984,-0.40820312,-0.030273438,0.03125,38.75,-17.09375,-59.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499889987,-0.40527344,-0.016601562,0.11328125,17.75,9.375,-17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890046,-0.5878906,-0.2607422,0.203125,-8.90625,56.125,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890074,-0.95703125,-0.4873047,0.009765625,-32.15625,85.375,106.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890104,-1.0800781,-1.4580078,0.5527344,-141.0625,78.0,117.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890164,-1.8398438,-0.37109375,-0.21875,-22.40625,22.5,110.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890193,-0.4658203,-0.076171875,-0.22070312,-53.84375,44.46875,67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890253,-1.4589844,-0.09765625,-0.3515625,-66.34375,65.21875,92.53125,-24.375,-17.8125,-12.4375,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890283,-1.2685547,-0.3251953,-0.17382812,-49.6875,16.28125,76.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890313,-0.8339844,0.10253906,-0.22460938,9.625,16.96875,76.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890343,-0.83984375,-0.07128906,-0.12792969,-17.03125,18.96875,76.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890404,-1.0,-0.17871094,-0.099609375,-41.21875,33.375,80.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890434,-0.8378906,-0.27148438,0.07714844,31.0,-0.625,80.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890463,-0.77441406,-0.2685547,0.037109375,119.125,-29.625,47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890523,-0.8701172,-0.23046875,-0.111328125,78.96875,-10.5,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890556,-1.0986328,-0.29296875,-0.21875,-60.84375,25.6875,-25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890583,-1.0996094,0.044921875,0.061523438,-75.9375,14.4375,-9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890644,-1.3369141,-0.076171875,-0.28710938,-22.84375,13.96875,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890677,-1.1962891,-0.09667969,-0.087890625,32.9375,9.6875,43.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890733,-1.7509766,-0.08105469,0.049804688,7.8125,-9.0,18.75,-27.0625,-7.75,-17.5625,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890764,-1.5615234,-0.30566406,0.49121094,70.71875,-71.96875,-19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890795,-1.2402344,-0.1484375,0.18652344,-40.15625,-127.21875,-89.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890823,-0.9921875,-0.10449219,-0.34765625,-63.1875,-55.5625,-116.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890884,-1.4560547,0.06347656,-0.27929688,-177.5625,-57.75,-153.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890915,-1.0048828,0.21875,0.59765625,4.6875,16.59375,-130.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499890944,-0.8769531,-0.6591797,-0.21289062,100.28125,-31.9375,-141.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891004,-0.8564453,0.072265625,-0.13769531,67.875,-53.46875,-109.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891033,-0.3359375,0.0625,-0.001953125,132.0,-64.03125,-128.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891063,-0.59375,-0.11328125,0.18261719,93.6875,-42.90625,-117.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891123,-0.3544922,0.041015625,0.14746094,47.59375,-25.78125,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891157,-0.27734375,0.034179688,0.14941406,14.40625,30.5625,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891184,-0.88183594,-0.13378906,0.32910156,-63.46875,82.625,62.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891244,-1.0166016,-0.6855469,-0.03125,-34.625,83.78125,123.53125,-15.375,-23.0625,-8.8125,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891274,-1.3701172,-0.74609375,0.9550781,-101.6875,81.09375,100.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891303,-1.5136719,-0.25683594,-0.068359375,-53.03125,35.375,91.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891362,0.08496094,0.03515625,-0.01953125,-37.53125,91.1875,56.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891393,-1.921875,0.046875,-0.19726562,-54.8125,58.65625,92.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891423,-1.078125,-0.4560547,-0.091796875,-47.25,13.09375,63.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891484,-0.8515625,0.08691406,-0.12890625,19.78125,21.84375,61.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891514,-0.87890625,0.041992188,-0.109375,-12.21875,29.03125,62.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891546,-1.0078125,-0.064453125,-0.13964844,-35.40625,34.65625,73.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891603,-0.88378906,-0.32128906,0.09375,-16.90625,14.875,75.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891633,-0.8261719,-0.24902344,0.064453125,112.46875,-31.15625,55.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891663,-0.9980469,-0.25585938,-0.15234375,139.71875,-1.90625,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891723,-1.0195312,-0.40625,-0.10546875,26.4375,18.90625,7.5,-20.875,-11.0625,-17.25,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891753,-1.0117188,-0.095703125,0.016601562,-81.25,39.34375,-28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
