timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497325175,-0.091796875,-0.9920044,0.04046631,0.609375,-0.125,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325205,-0.10595703,-0.9949341,0.042175293,0.21875,-0.625,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325250,-0.09741211,-0.9949341,0.048034668,0.0625,-0.171875,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325280,-0.09863281,-0.98883057,0.04095459,0.21875,0.171875,-0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325325,-0.09741211,-0.99346924,0.0446167,0.4375,-0.125,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325370,-0.09863281,-0.99005127,0.039733887,0.203125,0.21875,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325400,-0.09106445,-0.9915161,0.043640137,-0.140625,-0.078125,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325445,-0.099365234,-0.99005127,0.03363037,-0.015625,-0.078125,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325490,-0.09838867,-0.98760986,0.042907715,0.25,-0.5,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325521,-0.095214844,-0.991272,0.029968262,-0.875,0.4375,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325565,-0.09326172,-1.0005493,0.050720215,-0.203125,-1.453125,0.3125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325640,-0.08959961,-0.9890747,0.028503418,-0.6875,1.0625,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325643,-0.10546875,-0.99053955,0.050476074,1.015625,0.453125,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325685,-0.09716797,-0.9990845,0.038269043,-0.453125,-0.046875,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325715,-0.09277344,-0.9866333,0.031433105,-0.09375,0.25,0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325760,-0.09301758,-0.9898071,0.03265381,-0.109375,0.015625,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325805,-0.09863281,-0.9927368,0.031921387,-0.53125,-0.25,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325835,-0.09375,-0.989563,0.04510498,-0.203125,-0.359375,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325880,-0.09643555,-0.99224854,0.04095459,-0.09375,-0.5625,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325925,-0.088378906,-0.9902954,0.04168701,0.046875,-0.6875,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497325955,-0.10131836,-0.99005127,0.03704834,-0.421875,-0.53125,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326000,-0.08959961,-0.9883423,0.035827637,-0.25,-0.21875,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326045,-0.09277344,-0.9951782,0.035583496,-0.171875,-0.5,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326075,-0.092041016,-0.9805298,0.036071777,-0.21875,-0.109375,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326120,-0.09326172,-0.99176025,0.038024902,-0.625,-0.5,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326150,-0.1003418,-0.9951782,0.035339355,0.125,-0.65625,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326195,-0.09326172,-0.9915161,0.035339355,-0.28125,-0.53125,0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326240,-0.10107422,-0.98931885,0.04144287,-0.578125,-0.4375,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326271,-0.09472656,-0.9976196,0.04168701,-0.671875,-1.296875,0.375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326315,-0.09106445,-0.9873657,0.00970459,-1.359375,1.046875,-0.421875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326360,-0.09814453,-0.98223877,0.039001465,0.140625,-0.234375,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326390,-0.1015625,-0.9976196,0.04486084,-0.65625,-0.515625,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326435,-0.0847168,-0.9907837,0.029968262,-1.53125,-0.09375,-0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326480,-0.09375,-0.9837036,0.039733887,-1.1875,-0.28125,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326510,-0.09277344,-1.0073853,0.051452637,-3.0,-0.8125,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326555,-0.09887695,-0.9883423,0.03753662,-2.546875,-0.703125,0.328125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326630,-0.09790039,-0.9866333,0.049743652,-1.6875,-0.328125,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326634,-0.09765625,-0.99591064,0.0524292,-2.296875,-0.40625,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326675,-0.09741211,-0.9902954,0.04876709,-1.78125,-0.09375,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326705,-0.091796875,-0.99298096,0.054870605,-1.84375,0.21875,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326750,-0.091552734,-0.9937134,0.05267334,-1.6875,-0.140625,-0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326795,-0.09326172,-0.9873657,0.05633545,-1.421875,-0.125,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326825,-0.08984375,-0.986145,0.053894043,-1.25,-0.140625,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326871,-0.092041016,-0.99224854,0.058044434,-1.0625,-0.671875,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326915,-0.09643555,-0.986145,0.04559326,0.453125,-1.1875,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326945,-0.09448242,-0.98931885,0.057800293,0.84375,-1.3125,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497326990,-0.09814453,-0.99542236,0.06414795,-0.265625,-0.796875,0.4375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327035,-0.0949707,-0.9871216,0.05706787,-0.03125,-1.75,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327065,-0.084228516,-0.98028564,0.048034668,-0.921875,0.59375,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327110,-0.100097656,-0.99224854,0.062438965,-0.03125,-0.1875,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327140,-0.095703125,-0.9956665,0.05657959,-0.6875,-0.34375,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327185,-0.08984375,-0.9846802,0.05316162,-0.421875,-0.296875,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327230,-0.09350586,-0.99835205,0.055114746,-0.59375,-0.296875,0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327275,-0.09765625,-0.99468994,0.062683105,-0.453125,-0.46875,-0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327306,-0.084228516,-0.986145,0.04925537,-0.078125,-0.15625,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327350,-0.103515625,-0.99102783,0.053649902,-0.125,-0.265625,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327380,-0.088134766,-0.98809814,0.050231934,-0.15625,-0.421875,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327425,-0.103027344,-0.9885864,0.04949951,1.0,-1.046875,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327470,-0.08984375,-0.9902954,0.04925537,0.828125,-0.390625,-0.3125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327500,-0.10058594,-0.9937134,0.06072998,1.078125,-0.703125,0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327545,-0.10449219,-0.9981079,0.050964355,0.765625,-0.5,-0.3125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327590,-0.08984375,-0.9985962,0.047790527,0.0625,-0.46875,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327620,-0.09082031,-0.99542236,0.049743652,0.15625,-0.65625,-0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327665,-0.09887695,-0.98516846,0.04827881,0.234375,-0.71875,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327695,-0.1015625,-0.9920044,0.04925537,0.34375,-0.796875,0.3125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327740,-0.09057617,-0.9873657,0.050231934,-0.46875,0.125,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327785,-0.09716797,-0.9937134,0.05999756,-0.359375,-0.9375,0.5625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327816,-0.08251953,-0.99053955,0.04119873,-2.875,1.046875,0.296875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327860,-0.10986328,-0.9993286,0.055847168,-1.046875,1.25,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327905,-0.095214844,-0.99298096,0.05218506,-2.15625,0.0,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327935,-0.09399414,-0.9819946,0.041931152,-0.984375,0.40625,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497327980,-0.092041016,-0.98443604,0.06317139,-0.328125,0.3125,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328025,-0.0925293,-0.99835205,0.05609131,-0.578125,0.109375,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328055,-0.087890625,-0.987854,0.054626465,-0.328125,0.140625,0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328100,-0.103515625,-0.99053955,0.05682373,0.203125,0.125,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328130,-0.09692383,-0.99713135,0.06512451,-0.125,0.125,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328175,-0.091796875,-0.98565674,0.05633545,-0.015625,0.140625,-0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328221,-0.08959961,-0.9956665,0.053894043,0.046875,0.375,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328250,-0.095214844,-0.9939575,0.05999756,0.203125,0.046875,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328295,-0.09472656,-0.9920044,0.053649902,0.453125,0.046875,-0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328339,-0.09326172,-0.99176025,0.05706787,0.40625,-0.203125,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328371,-0.091552734,-0.99346924,0.051696777,0.5625,-0.1875,-0.328125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328430,-0.088378906,-0.99591064,0.04852295,0.078125,-0.03125,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328459,-0.09814453,-0.98931885,0.039001465,0.578125,-0.484375,-0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328489,-0.09008789,-0.9866333,0.06976318,1.09375,-0.265625,-0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328540,-0.10058594,-0.9949341,0.03753662,0.46875,0.078125,-0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328565,-0.087402344,-0.97857666,0.03704834,0.71875,0.5,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328609,-0.10180664,-0.9956665,0.053649902,1.34375,0.328125,0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328654,-0.091552734,-1.0003052,0.0446167,0.265625,-0.234375,-0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328685,-0.09448242,-0.9885864,0.0368042,0.3125,-0.046875,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328731,-0.09765625,-0.9885864,0.04071045,0.46875,0.0,-0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328774,-0.09838867,-0.99591064,0.035095215,0.40625,-0.53125,-0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328805,-0.095947266,-0.9898071,0.03704834,-0.046875,-0.4375,-0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328851,-0.100097656,-0.99102783,0.038757324,0.078125,0.0625,0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328895,-0.095458984,-0.9924927,0.035583496,0.15625,-0.203125,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328925,-0.095214844,-0.99005127,0.030944824,0.03125,0.140625,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497328970,-0.09326172,-0.99053955,0.03704834,0.046875,0.46875,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329014,-0.095214844,-0.9907837,0.039489746,-0.265625,0.0,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329045,-0.10253906,-0.99346924,0.032165527,-0.078125,-0.515625,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329090,-0.08691406,-0.9973755,0.03387451,-0.15625,-0.03125,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329120,-0.09765625,-0.9890747,0.031677246,0.15625,-0.375,0.609375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329165,-0.10229492,-0.9937134,0.03314209,-0.1875,-0.09375,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329210,-0.09326172,-0.99053955,0.03338623,-0.015625,-0.578125,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329240,-0.10205078,-0.9924927,0.025817871,-0.203125,0.1875,-0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329286,-0.10571289,-0.9981079,0.04119873,-0.625,-1.484375,0.34375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329330,-0.0871582,-0.97784424,0.015563965,-0.59375,0.671875,-0.5,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329360,-0.10571289,-0.9927368,0.042175293,0.828125,-0.046875,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329405,-0.10180664,-0.99713135,0.031188965,-0.671875,-0.296875,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329450,-0.0925293,-0.99005127,0.02557373,-0.390625,-0.125,-0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329480,-0.095458984,-0.9866333,0.024108887,-0.53125,0.015625,0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329525,-0.10107422,-0.9968872,0.02532959,-0.65625,-0.28125,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329555,-0.09838867,-0.9883423,0.030944824,-0.65625,-0.5625,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329600,-0.103759766,-0.99224854,0.03656006,-0.53125,-0.25,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329645,-0.09423828,-0.9961548,0.039733887,-0.8125,-0.484375,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329675,-0.095458984,-0.9937134,0.034362793,-0.796875,-0.15625,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329720,-0.096191406,-0.9871216,0.038757324,-1.25,0.0625,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329765,-0.099609375,-0.98883057,0.04095459,-1.09375,-0.1875,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329795,-0.09375,-0.99176025,0.034118652,-1.3125,0.265625,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329840,-0.09301758,-0.9924927,0.039978027,-1.40625,-0.25,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329885,-0.10131836,-0.9973755,0.036315918,-1.1875,-0.46875,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329915,-0.100097656,-0.9949341,0.045837402,-1.609375,-0.46875,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497329960,-0.1003418,-0.9961548,0.042419434,-1.140625,-0.578125,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330005,-0.1027832,-0.9932251,0.039489746,-1.859375,0.234375,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330035,-0.10986328,-0.9981079,0.05218506,-1.453125,-1.53125,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330080,-0.08935547,-0.9829712,0.035095215,-1.546875,1.0,-0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330110,-0.114990234,-0.9976196,0.05633545,-0.6875,-0.328125,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330155,-0.09423828,-0.99835205,0.047302246,-2.375,0.015625,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330200,-0.08935547,-0.987854,0.046325684,-1.734375,-0.140625,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330230,-0.09423828,-0.991272,0.051940918,-1.71875,-0.28125,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330275,-0.1027832,-0.9973755,0.05706787,-2.078125,-1.0625,0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330320,-0.09790039,-0.9780884,0.053649902,-1.546875,-0.296875,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330350,-0.10107422,-0.98883057,0.062683105,-1.4375,-0.25,0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330395,-0.1003418,-0.9890747,0.061462402,-1.484375,-0.265625,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330440,-0.09326172,-0.9902954,0.061706543,-1.359375,-0.1875,0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330470,-0.103515625,-0.9902954,0.057800293,-1.21875,0.078125,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330515,-0.09838867,-0.9937134,0.06439209,-1.296875,-0.4375,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330545,-0.091552734,-0.9854126,0.06414795,-1.25,-0.21875,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330590,-0.10644531,-0.9873657,0.06536865,-0.953125,-0.140625,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330635,-0.09887695,-0.9907837,0.062438965,-1.09375,-0.296875,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330665,-0.10083008,-0.99005127,0.06414795,-0.9375,-0.3125,0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330710,-0.09692383,-0.9939575,0.06536865,-0.625,-0.6875,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330755,-0.091552734,-0.9944458,0.07318115,-1.5625,0.28125,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330785,-0.103515625,-0.99053955,0.06536865,-0.15625,-1.234375,0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330830,-0.08862305,-0.9783325,0.078063965,-0.5,-0.046875,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330875,-0.09863281,-0.9993286,0.08319092,-0.171875,-1.28125,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330905,-0.09692383,-0.9932251,0.057556152,-0.96875,-1.1875,-0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330950,-0.095947266,-0.9837036,0.070007324,0.265625,-1.0,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497330980,-0.106933594,-0.989563,0.07733154,-0.453125,-0.78125,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331025,-0.09741211,-0.9915161,0.06414795,-0.5,-0.53125,0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331070,-0.09790039,-0.98028564,0.06390381,0.078125,-0.421875,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
