timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498660224,-0.05078125,-1.0234375,0.12988281,-0.125,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660254,-0.057617188,-1.015625,0.12890625,-0.125,0.71875,0.28125,-16.8125,-72.4375,-164.125,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660314,-0.055664062,-1.0244141,0.13671875,-0.25,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660344,-0.052734375,-1.0205078,0.12695312,-0.375,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660374,-0.064453125,-1.0195312,0.13378906,-0.0625,0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660434,-0.05859375,-1.0263672,0.11816406,-0.1875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660464,-0.059570312,-1.0244141,0.12988281,0.09375,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660494,-0.060546875,-1.015625,0.12207031,-0.25,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660554,-0.056640625,-1.0214844,0.12890625,-0.25,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660583,-0.05078125,-1.0244141,0.13574219,-0.4375,0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660614,-0.0546875,-1.0244141,0.1171875,-0.3125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660675,-0.056640625,-1.0195312,0.125,-0.1875,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660704,-0.055664062,-1.0273438,0.12207031,-0.375,0.84375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660733,-0.0546875,-1.0234375,0.13574219,-0.1875,0.65625,0.21875,-15.125,-71.1875,-164.875,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660794,-0.056640625,-1.0234375,0.123046875,-0.25,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660825,-0.056640625,-1.0224609,0.12792969,-0.1875,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660853,-0.0546875,-1.0117188,0.13574219,-0.375,0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660914,-0.048828125,-1.0087891,0.125,-0.1875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660944,-0.053710938,-1.0166016,0.12988281,-0.25,0.71875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498660979,-0.060546875,-1.0185547,0.12695312,-0.3125,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661034,-0.046875,-1.0185547,0.13183594,-0.3125,0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661094,-0.0625,-1.0107422,0.13867188,-0.3125,0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661097,-0.051757812,-1.0195312,0.12597656,-0.375,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661155,-0.047851562,-1.0234375,0.14160156,-0.25,0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661184,-0.053710938,-1.0185547,0.14648438,-0.25,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661214,-0.046875,-1.0195312,0.13964844,-0.375,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661275,-0.06347656,-1.0195312,0.12207031,-0.375,0.71875,0.34375,-16.0625,-71.6875,-164.4375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661304,-0.051757812,-1.0244141,0.1328125,-0.25,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661333,-0.046875,-1.0166016,0.12402344,-0.1875,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661394,-0.05078125,-1.0146484,0.12695312,-0.125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661425,-0.055664062,-1.0234375,0.11425781,-0.125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661454,-0.052734375,-1.0136719,0.13476562,-0.4375,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661513,-0.049804688,-1.0205078,0.13085938,-0.3125,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661545,-0.051757812,-1.0214844,0.13574219,-0.4375,0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661573,-0.056640625,-1.0244141,0.12792969,-0.25,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661634,-0.0546875,-1.0234375,0.12988281,-0.4375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661668,-0.05859375,-1.0205078,0.12597656,-0.25,0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661694,-0.059570312,-1.0253906,0.14453125,-0.3125,0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661754,-0.053710938,-1.0195312,0.13867188,-0.0625,0.65625,0.40625,-16.1875,-71.5,-163.5625,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661787,-0.05078125,-1.0214844,0.13964844,-0.375,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661814,-0.055664062,-1.0185547,0.140625,-0.625,0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661873,-0.055664062,-1.0234375,0.13378906,-0.125,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661903,-0.05078125,-1.0263672,0.13671875,-0.1875,0.71875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661934,-0.048828125,-1.0175781,0.13085938,-0.3125,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498661994,-0.056640625,-1.0224609,0.14355469,-0.375,0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662030,-0.055664062,-1.0244141,0.13378906,-0.125,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662057,-0.0546875,-1.0224609,0.13574219,-0.125,0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662114,-0.056640625,-1.0263672,0.13964844,-0.5,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662144,-0.053710938,-1.0253906,0.14648438,-0.375,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662179,-0.047851562,-1.0263672,0.12695312,-0.1875,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662234,-0.05078125,-1.0185547,0.13964844,-0.5,0.59375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662264,-0.057617188,-1.0195312,0.1328125,-0.3125,0.71875,0.28125,-16.0625,-71.6875,-166.5625,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662295,-0.048828125,-1.0185547,0.140625,-0.375,0.65625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662354,-0.053710938,-1.0234375,0.13867188,-0.1875,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662383,-0.052734375,-1.0175781,0.14160156,-0.1875,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662417,-0.052734375,-1.0175781,0.12988281,-0.375,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662474,-0.055664062,-1.0214844,0.12988281,-0.1875,0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662504,-0.053710938,-1.0205078,0.12792969,-0.25,0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662534,-0.055664062,-1.0253906,0.12695312,-0.125,0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662593,-0.047851562,-1.0195312,0.12011719,-0.25,0.71875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662624,-0.0546875,-1.0224609,0.13574219,-0.125,0.71875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662655,-0.051757812,-1.0234375,0.12890625,-0.1875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662713,-0.0546875,-1.0146484,0.140625,-0.25,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662743,-0.057617188,-1.0175781,0.1171875,-0.125,0.71875,0.21875,-15.3125,-71.375,-165.5,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662774,-0.060546875,-1.0195312,0.1328125,-0.3125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662834,-0.055664062,-1.0234375,0.12695312,-0.125,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662864,-0.055664062,-1.0126953,0.12890625,0.09375,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662894,-0.046875,-1.0166016,0.11328125,-0.0625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662954,-0.05859375,-1.0341797,0.13476562,-0.1875,0.59375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498662983,-0.052734375,-1.0214844,0.12402344,-0.125,0.71875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663015,-0.06542969,-1.0166016,0.13964844,-0.1875,0.59375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663074,-0.059570312,-1.0214844,0.1328125,0.03125,0.71875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663104,-0.056640625,-1.0234375,0.12109375,0.0,0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663134,-0.045898438,-1.0283203,0.12011719,-0.25,0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663194,-0.05078125,-1.0185547,0.13964844,-0.3125,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663224,-0.05078125,-1.0195312,0.13769531,-0.25,0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663254,-0.052734375,-1.0166016,0.13769531,0.03125,0.53125,0.34375,-14.5625,-71.0625,-164.125,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663314,-0.06542969,-1.015625,0.12792969,-0.3125,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663374,-0.05859375,-1.0175781,0.13378906,-0.1875,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663377,-0.051757812,-1.0234375,0.13769531,-0.25,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663433,-0.061523438,-1.0195312,0.13867188,-0.1875,0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663464,-0.052734375,-1.0224609,0.12207031,-0.1875,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663494,-0.05078125,-1.0195312,0.12695312,-0.125,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663554,-0.0546875,-1.0244141,0.13964844,-0.0625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663583,-0.057617188,-1.0263672,0.13769531,-0.0625,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663614,-0.056640625,-1.0292969,0.1171875,-0.1875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663674,-0.061523438,-1.0146484,0.12890625,-0.0625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663704,-0.064453125,-1.0205078,0.13671875,-0.1875,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663733,-0.057617188,-1.0195312,0.14550781,-0.0625,-0.03125,0.0625,-16.5,-72.25,-165.375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663794,-0.05078125,-1.0175781,0.14160156,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663824,-0.043945312,-1.0195312,0.13769531,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663854,-0.057617188,-1.0234375,0.13183594,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663915,-0.057617188,-1.0244141,0.13183594,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663944,-0.053710938,-1.0146484,0.14355469,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498663976,-0.056640625,-1.0253906,0.12402344,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664033,-0.052734375,-1.0195312,0.13085938,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664064,-0.056640625,-1.0273438,0.125,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664094,-0.055664062,-1.0253906,0.11816406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664154,-0.051757812,-1.0166016,0.12890625,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664183,-0.057617188,-1.0224609,0.13769531,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664213,-0.0546875,-1.0244141,0.12109375,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664274,-0.048828125,-1.0263672,0.13085938,-0.1875,-0.21875,-0.1875,-16.0625,-71.375,-166.25,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664305,-0.043945312,-1.0224609,0.12109375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664333,-0.0546875,-1.0175781,0.1328125,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664395,-0.052734375,-1.0185547,0.12109375,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664424,-0.048828125,-1.0234375,0.13183594,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664454,-0.06347656,-1.0273438,0.13378906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664514,-0.049804688,-1.0175781,0.12109375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664544,-0.061523438,-1.0263672,0.123046875,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664574,-0.05078125,-1.0253906,0.15039062,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664634,-0.057617188,-1.0253906,0.12988281,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664664,-0.05078125,-1.0166016,0.12695312,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664693,-0.045898438,-1.0175781,0.13574219,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664754,-0.056640625,-1.0146484,0.13378906,0.0625,0.28125,-0.1875,-15.3125,-72.125,-164.125,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664784,-0.0546875,-1.0136719,0.13476562,-0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664813,-0.056640625,-1.0224609,0.1328125,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664874,-0.0546875,-1.0136719,0.13378906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664915,-0.055664062,-1.0195312,0.12597656,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664933,-0.061523438,-1.0224609,0.12597656,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498664999,-0.05078125,-1.0166016,0.115234375,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665025,-0.045898438,-1.0195312,0.125,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665054,-0.056640625,-1.0234375,0.13964844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665145,-0.0625,-1.0292969,0.14160156,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665147,-0.048828125,-1.0244141,0.13476562,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665173,-0.05859375,-1.0224609,0.14160156,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665236,-0.0625,-1.0195312,0.13769531,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665267,-0.053710938,-1.0175781,0.12988281,0.0625,0.15625,-0.125,-16.5,-72.6875,-164.3125,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665293,-0.051757812,-1.0126953,0.119140625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665353,-0.053710938,-1.0224609,0.12207031,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665413,-0.0625,-1.03125,0.13867188,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665416,-0.055664062,-1.0234375,0.13867188,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665473,-0.053710938,-1.0146484,0.12792969,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665508,-0.047851562,-1.0244141,0.12988281,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665533,-0.048828125,-1.0195312,0.12109375,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
