timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499023614,-0.046875,0.48046875,-0.8876953,0.40625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023676,-0.049804688,0.48046875,-0.8955078,0.46875,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023707,-0.047851562,0.48046875,-0.8857422,0.40625,0.71875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023734,-0.057617188,0.4716797,-0.8964844,0.1875,0.65625,-0.4375,-39.3125,44.75,-126.375,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023793,-0.05859375,0.4716797,-0.8925781,0.1875,0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023823,-0.053710938,0.4814453,-0.8886719,0.375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023856,-0.044921875,0.48046875,-0.8935547,0.40625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023913,-0.05078125,0.47558594,-0.8925781,0.40625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023945,-0.055664062,0.48535156,-0.890625,0.59375,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499023974,-0.043945312,0.48046875,-0.87890625,0.53125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024034,-0.043945312,0.47753906,-0.89160156,0.375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024063,-0.048828125,0.49023438,-0.88671875,0.46875,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024094,-0.049804688,0.47265625,-0.8925781,0.40625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024154,-0.049804688,0.4765625,-0.8925781,0.46875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024183,-0.049804688,0.48535156,-0.9013672,0.46875,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024214,-0.046875,0.4814453,-0.88964844,0.40625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024274,-0.052734375,0.4765625,-0.88671875,0.46875,0.21875,-0.4375,-37.5,43.25,-128.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024304,-0.037109375,0.4892578,-0.8925781,0.53125,0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024364,-0.047851562,0.484375,-0.89453125,0.46875,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024394,-0.043945312,0.48339844,-0.8964844,0.3125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024423,-0.05078125,0.47753906,-0.89941406,0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024454,-0.047851562,0.47460938,-0.8964844,0.46875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024514,-0.044921875,0.4765625,-0.8779297,0.3125,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024543,-0.046875,0.4794922,-0.88671875,0.0625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024573,-0.045898438,0.48339844,-0.90527344,0.375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024635,-0.045898438,0.4873047,-0.8808594,0.46875,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024663,-0.049804688,0.4716797,-0.8964844,0.375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024693,-0.05078125,0.47851562,-0.88378906,0.46875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024753,-0.04296875,0.48632812,-0.9003906,0.40625,0.15625,-0.375,-37.5,43.6875,-128.75,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024783,-0.047851562,0.4716797,-0.90234375,0.40625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024817,-0.047851562,0.47558594,-0.9033203,0.375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024876,-0.053710938,0.47265625,-0.88378906,0.3125,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024903,-0.05859375,0.47851562,-0.890625,0.46875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024935,-0.041992188,0.4765625,-0.89453125,0.40625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499024993,-0.046875,0.48828125,-0.89160156,0.40625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025023,-0.0546875,0.48339844,-0.8925781,0.40625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025053,-0.047851562,0.4814453,-0.8701172,0.375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025113,-0.057617188,0.4794922,-0.8886719,0.53125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025143,-0.055664062,0.48828125,-0.8925781,0.40625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025173,-0.051757812,0.4921875,-0.8857422,0.40625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025234,-0.056640625,0.4794922,-0.89160156,0.3125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025263,-0.051757812,0.48339844,-0.8798828,0.25,0.40625,-0.375,-38.375,42.625,-127.875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025294,-0.046875,0.47753906,-0.8955078,0.125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025353,-0.051757812,0.48535156,-0.87597656,0.375,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025384,-0.053710938,0.4765625,-0.8984375,0.3125,0.0,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025413,-0.045898438,0.47558594,-0.8984375,0.46875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025474,-0.052734375,0.4736328,-0.8798828,0.375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025504,-0.057617188,0.4814453,-0.89160156,0.46875,0.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025535,-0.055664062,0.47851562,-0.9091797,0.59375,0.15625,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025594,-0.048828125,0.4765625,-0.8886719,0.84375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025624,-0.051757812,0.4814453,-0.91015625,0.59375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025653,-0.052734375,0.48046875,-0.890625,0.53125,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025714,-0.041992188,0.47070312,-0.88671875,0.46875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025744,-0.048828125,0.47753906,-0.8964844,0.375,0.21875,-0.375,-37.8125,41.4375,-128.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025773,-0.047851562,0.4736328,-0.8828125,0.3125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025836,-0.052734375,0.48339844,-0.89453125,0.375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025863,-0.053710938,0.47753906,-0.89453125,0.3125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025893,-0.049804688,0.4794922,-0.89746094,0.3125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025954,-0.0546875,0.484375,-0.89160156,0.25,0.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499025985,-0.060546875,0.47558594,-0.890625,0.375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026013,-0.051757812,0.47460938,-0.890625,0.375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026073,-0.052734375,0.48339844,-0.9033203,0.40625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026105,-0.05078125,0.47851562,-0.89941406,0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026134,-0.057617188,0.4736328,-0.8857422,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026194,-0.051757812,0.47558594,-0.87890625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026224,-0.056640625,0.48242188,-0.8984375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026284,-0.045898438,0.48632812,-0.9003906,0.0,-0.125,-0.09375,-39.75,41.75,-128.75,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026313,-0.049804688,0.4814453,-0.8847656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026345,-0.056640625,0.47558594,-0.8925781,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026404,-0.053710938,0.4736328,-0.89746094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026433,-0.056640625,0.47558594,-0.8876953,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026463,-0.044921875,0.48339844,-0.88183594,-0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026524,-0.052734375,0.4794922,-0.9042969,-0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026554,-0.053710938,0.47265625,-0.89160156,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026586,-0.053710938,0.4765625,-0.90234375,-0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026644,-0.061523438,0.48046875,-0.890625,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026675,-0.0546875,0.4814453,-0.89746094,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026707,-0.059570312,0.47558594,-0.8808594,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026764,-0.048828125,0.4658203,-0.88964844,-0.0625,0.3125,0.15625,-38.6875,42.3125,-128.3125,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026793,-0.0546875,0.4716797,-0.890625,-0.1875,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026823,-0.046875,0.4794922,-0.9042969,-0.375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026884,-0.051757812,0.48632812,-0.88671875,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026913,-0.048828125,0.48632812,-0.88964844,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499026944,-0.052734375,0.47851562,-0.89453125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027004,-0.044921875,0.4765625,-0.89941406,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027035,-0.048828125,0.4716797,-0.87597656,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027063,-0.048828125,0.4794922,-0.8964844,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027123,-0.051757812,0.46875,-0.88671875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027155,-0.053710938,0.47460938,-0.87890625,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027185,-0.049804688,0.48339844,-0.8955078,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027244,-0.052734375,0.4716797,-0.89453125,0.0,0.1875,-0.03125,-38.375,42.625,-127.875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027274,-0.046875,0.46484375,-0.8955078,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027305,-0.048828125,0.4716797,-0.9013672,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027363,-0.038085938,0.4814453,-0.89746094,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027394,-0.053710938,0.48046875,-0.9033203,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027425,-0.046875,0.4794922,-0.890625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027484,-0.048828125,0.48339844,-0.88671875,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027514,-0.055664062,0.47558594,-0.8886719,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027545,-0.043945312,0.4765625,-0.8925781,-0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027604,-0.043945312,0.47558594,-0.89453125,-0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027634,-0.044921875,0.48242188,-0.9082031,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027664,-0.047851562,0.4794922,-0.88964844,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027724,-0.037109375,0.47851562,-0.89453125,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027754,-0.056640625,0.48535156,-0.88183594,-0.0625,0.0625,-0.03125,-37.8125,43.6875,-127.6875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027784,-0.053710938,0.47265625,-0.8925781,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027843,-0.044921875,0.47753906,-0.89160156,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027874,-0.051757812,0.47753906,-0.89941406,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027906,-0.046875,0.47753906,-0.8925781,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027963,-0.059570312,0.48046875,-0.8857422,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499027994,-0.052734375,0.47558594,-0.8984375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028024,-0.044921875,0.4814453,-0.88671875,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028084,-0.043945312,0.4765625,-0.8769531,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028113,-0.055664062,0.4736328,-0.8935547,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028145,-0.044921875,0.48339844,-0.88964844,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028203,-0.045898438,0.47851562,-0.8730469,-0.59375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028234,-0.041015625,0.47851562,-0.89453125,-0.5,-0.3125,0.375,-37.9375,42.625,-127.125,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028263,-0.046875,0.48339844,-0.88183594,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028324,-0.053710938,0.48339844,-0.8935547,-0.53125,0.0,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028355,-0.047851562,0.47851562,-0.890625,-0.65625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028388,-0.044921875,0.4716797,-0.8964844,-0.65625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028474,-0.05078125,0.484375,-0.9082031,-0.53125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028476,-0.051757812,0.4765625,-0.8808594,-0.53125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
