timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497533975,-0.77612305,-0.034973145,0.6923218,-0.3125,-0.03125,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534020,-0.7705078,-0.031799316,0.6989136,-0.46875,0.046875,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534095,-0.7766113,-0.037902832,0.7050171,-0.21875,-0.953125,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534098,-0.75805664,-0.02935791,0.67645264,0.09375,-0.03125,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534140,-0.7832031,-0.043762207,0.7001343,-0.0625,-0.515625,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534169,-0.77001953,-0.04815674,0.6976929,-0.5,-0.09375,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534215,-0.77246094,-0.028869629,0.68865967,-0.640625,-0.125,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534260,-0.765625,-0.023742676,0.69036865,-0.375,-0.25,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534289,-0.76953125,-0.04107666,0.69696045,-0.21875,-0.125,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534335,-0.7705078,-0.040100098,0.7025757,-0.578125,0.09375,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534380,-0.7692871,-0.035217285,0.6901245,-0.5,0.140625,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534410,-0.77001953,-0.042053223,0.70477295,-0.53125,-0.265625,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534455,-0.7722168,-0.04107666,0.7001343,-0.28125,-0.328125,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534500,-0.76904297,-0.02935791,0.6935425,-0.484375,-0.109375,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534530,-0.76708984,-0.035949707,0.6954956,-0.453125,-0.171875,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534575,-0.76831055,-0.035217285,0.6911011,-0.453125,-0.28125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534604,-0.7624512,-0.038635254,0.69451904,-0.25,-0.25,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534665,-0.7705078,-0.03692627,0.69573975,-0.6875,-0.21875,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534695,-0.7717285,-0.039367676,0.697937,-0.515625,-0.0625,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534725,-0.77001953,-0.043273926,0.6959839,-0.453125,0.046875,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534770,-0.76342773,-0.036193848,0.7015991,-0.5625,-0.234375,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534815,-0.76660156,-0.031066895,0.6923218,-0.28125,-0.265625,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534845,-0.76586914,-0.03253174,0.69989014,-0.53125,-0.21875,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534890,-0.77075195,-0.035461426,0.69281006,-0.421875,-0.046875,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534935,-0.77319336,-0.029846191,0.6942749,-0.09375,-0.421875,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497534965,-0.7609863,-0.026184082,0.68573,-0.65625,0.390625,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535010,-0.77563477,-0.039123535,0.7079468,-0.015625,-0.453125,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535055,-0.77612305,-0.046447754,0.697937,-0.84375,-0.09375,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535085,-0.76831055,-0.03717041,0.6898804,-1.21875,0.109375,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535130,-0.7692871,-0.014465332,0.69818115,-1.0,-0.265625,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535160,-0.76660156,-0.030334473,0.69281006,-0.65625,-0.421875,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535205,-0.7687988,-0.03253174,0.6976929,-0.3125,-0.25,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535250,-0.7631836,-0.03717041,0.6930542,-0.921875,-0.015625,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535280,-0.7702637,-0.031799316,0.69866943,-0.484375,-0.25,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535325,-0.767334,-0.035949707,0.6976929,-0.625,-0.390625,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535370,-0.76293945,-0.023986816,0.6959839,-0.5625,-0.421875,-0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535400,-0.77124023,-0.024963379,0.6942749,-0.640625,-0.15625,-0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535445,-0.76904297,-0.028381348,0.6884155,-0.484375,-0.25,-0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535490,-0.77368164,-0.029846191,0.6942749,-0.515625,-0.078125,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535521,-0.7626953,-0.035217285,0.69451904,-0.5,-0.125,-0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535566,-0.7675781,-0.02520752,0.6898804,-0.796875,-0.09375,-0.359375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535595,-0.7739258,-0.028625488,0.69403076,-0.46875,-0.28125,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535641,-0.7675781,-0.027404785,0.701355,-0.328125,-0.109375,-0.359375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535685,-0.76831055,-0.027648926,0.6937866,-0.34375,-0.234375,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535715,-0.76782227,-0.024475098,0.6913452,-0.484375,-0.015625,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535760,-0.76123047,-0.022277832,0.69036865,-0.671875,0.109375,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535805,-0.77368164,-0.0256958,0.7106323,-0.34375,-0.703125,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535835,-0.76586914,-0.027893066,0.6984253,-0.28125,-0.015625,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535880,-0.78027344,-0.03277588,0.7001343,-0.421875,-0.078125,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535925,-0.76708984,-0.027893066,0.69085693,-0.609375,-0.03125,-0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497535956,-0.76904297,-0.016906738,0.6923218,-0.546875,-0.34375,-0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536000,-0.7644043,-0.028381348,0.7003784,-0.265625,-0.1875,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536045,-0.7668457,-0.024963379,0.69744873,-0.296875,-0.21875,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536075,-0.77490234,-0.02911377,0.7028198,-0.59375,-0.328125,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536120,-0.7636719,-0.01763916,0.6935425,-0.078125,-0.109375,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536150,-0.77075195,-0.026672363,0.69403076,-0.09375,-0.671875,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536195,-0.763916,-0.031066895,0.69451904,-0.171875,-0.359375,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536240,-0.7758789,-0.023742676,0.6918335,-0.53125,-0.59375,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536270,-0.7729492,-0.023254395,0.6967163,-0.140625,-0.359375,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536315,-0.7729492,-0.028625488,0.6918335,-0.25,-0.4375,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536360,-0.77075195,-0.024475098,0.6967163,-0.125,-0.34375,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536389,-0.76538086,-0.023498535,0.6923218,-0.234375,-0.375,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536435,-0.77197266,-0.022033691,0.69989014,-0.109375,-0.296875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536480,-0.77319336,-0.032043457,0.701355,-0.15625,-0.359375,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536511,-0.767334,-0.026916504,0.6937866,-0.375,0.0625,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536555,-0.7702637,-0.027648926,0.701355,-0.34375,-0.078125,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536585,-0.7758789,-0.022521973,0.7025757,0.125,-0.890625,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536632,-0.77124023,-0.023010254,0.68182373,-0.078125,0.171875,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536675,-0.7836914,-0.034484863,0.70062256,0.109375,-0.390625,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536705,-0.7727051,-0.038391113,0.6906128,-0.53125,0.015625,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536750,-0.7729492,-0.022277832,0.6930542,-0.3125,-0.09375,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536795,-0.76904297,-0.020324707,0.69573975,-0.34375,-0.421875,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536825,-0.7687988,-0.026672363,0.6930542,-0.109375,-0.21875,0.453125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536870,-0.7722168,-0.03253174,0.6889038,-0.171875,-0.3125,0.453125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536915,-0.7644043,-0.027160645,0.68573,-0.53125,0.203125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536945,-0.76831055,-0.026428223,0.69866943,-0.21875,-0.046875,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497536990,-0.7770996,-0.034729004,0.69207764,-0.328125,-0.46875,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537020,-0.77368164,-0.029846191,0.6972046,-0.28125,-0.375,0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537065,-0.7697754,-0.026916504,0.6942749,-0.265625,-0.1875,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537110,-0.7687988,-0.028625488,0.6876831,-0.046875,-0.25,0.375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537140,-0.77197266,-0.030822754,0.6918335,-0.140625,-0.265625,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537185,-0.767334,-0.034240723,0.6925659,-0.28125,-0.125,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537230,-0.7697754,-0.030578613,0.6991577,-0.15625,-0.09375,0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537260,-0.7675781,-0.030578613,0.6947632,-0.1875,-0.265625,0.359375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537305,-0.7626953,-0.02960205,0.6898804,-0.15625,-0.1875,0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537350,-0.7739258,-0.032043457,0.6893921,-0.21875,-0.09375,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537380,-0.77075195,-0.035217285,0.68573,-0.21875,0.046875,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537425,-0.7734375,-0.02935791,0.69329834,0.015625,-0.421875,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537470,-0.763916,-0.024719238,0.68670654,-0.40625,0.25,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537501,-0.7722168,-0.03277588,0.6950073,0.265625,-0.515625,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537545,-0.7788086,-0.044006348,0.69940186,-0.28125,-0.25,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537575,-0.7651367,-0.04034424,0.69525146,-0.484375,-0.03125,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537620,-0.7702637,-0.02911377,0.6947632,-0.46875,-0.125,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537665,-0.7727051,-0.035705566,0.70184326,-0.25,-0.296875,0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537696,-0.7729492,-0.041809082,0.6950073,0.09375,-0.03125,0.359375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537740,-0.7722168,-0.03692627,0.6893921,-0.5,0.078125,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537785,-0.76904297,-0.034729004,0.701355,-0.171875,-0.0625,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537815,-0.7709961,-0.04107666,0.69158936,-0.1875,-0.34375,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537860,-0.7702637,-0.03765869,0.701355,-0.21875,-0.296875,0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537905,-0.7661133,-0.035949707,0.69525146,-0.515625,-0.15625,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537935,-0.7717285,-0.031066895,0.69207764,-0.15625,-0.125,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497537981,-0.7685547,-0.038879395,0.6935425,-0.265625,-0.0625,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538011,-0.7734375,-0.040100098,0.7015991,-0.421875,-0.203125,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538055,-0.7685547,-0.034973145,0.6930542,-0.46875,-0.203125,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538100,-0.7680664,-0.039611816,0.7001343,-0.34375,-0.171875,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538145,-0.76831055,-0.039367676,0.6918335,-0.546875,-0.125,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538175,-0.76831055,-0.038146973,0.6913452,-0.296875,-0.328125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538220,-0.77319336,-0.03668213,0.6959839,-0.328125,-0.296875,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538250,-0.77368164,-0.038391113,0.69989014,-0.265625,-0.046875,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538295,-0.7727051,-0.03643799,0.68792725,-0.421875,-0.046875,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538340,-0.76220703,-0.031555176,0.68573,-0.25,-0.125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538370,-0.7631836,-0.03375244,0.6935425,-0.6875,-0.03125,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538415,-0.77246094,-0.032287598,0.7001343,0.15625,-0.484375,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538460,-0.78125,-0.04815674,0.70355225,-0.390625,-0.15625,-0.359375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538490,-0.7624512,-0.042785645,0.69451904,-0.6875,0.03125,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538535,-0.7651367,-0.02545166,0.6923218,-0.765625,-0.421875,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538565,-0.7685547,-0.030822754,0.6967163,-0.421875,-0.3125,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538610,-0.7746582,-0.031066895,0.6947632,-0.421875,-0.203125,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538655,-0.7651367,-0.03717041,0.6947632,-0.875,0.03125,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538685,-0.77246094,-0.029846191,0.70355225,-0.5625,0.0,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538730,-0.77001953,-0.03668213,0.6972046,-0.59375,-0.28125,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538775,-0.76708984,-0.038879395,0.6954956,-0.53125,-0.21875,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538805,-0.7714844,-0.030334473,0.6923218,-0.59375,-0.234375,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538866,-0.7651367,-0.03375244,0.6954956,-0.375,-0.046875,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538894,-0.7697754,-0.0335083,0.6893921,-0.625,-0.140625,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538925,-0.77124023,-0.026672363,0.69403076,-0.5,-0.125,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538970,-0.7668457,-0.028381348,0.6898804,-0.546875,-0.109375,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497538999,-0.7741699,-0.028137207,0.697937,-0.40625,-0.09375,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539044,-0.7680664,-0.028625488,0.69818115,-0.4375,-0.234375,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539089,-0.7668457,-0.023498535,0.6972046,-0.1875,-0.203125,-0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539120,-0.7644043,-0.030090332,0.697937,-0.34375,-0.40625,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539164,-0.77319336,-0.026428223,0.68865967,-0.578125,0.125,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539209,-0.76464844,-0.031799316,0.69085693,-0.921875,0.1875,-0.484375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539240,-0.77197266,-0.03277588,0.7116089,-0.5,-0.90625,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539285,-0.76464844,-0.027160645,0.69573975,-0.140625,-0.125,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539329,-0.7770996,-0.0335083,0.6967163,-0.328125,0.015625,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539360,-0.76538086,-0.03253174,0.6930542,-0.53125,0.125,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539405,-0.7687988,-0.016906738,0.69158936,-0.625,-0.3125,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539450,-0.76464844,-0.02154541,0.6937866,-0.234375,-0.140625,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539480,-0.7648926,-0.030822754,0.6967163,-0.15625,-0.359375,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539525,-0.77246094,-0.030822754,0.699646,-0.421875,-0.328125,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539555,-0.765625,-0.028625488,0.6959839,-0.234375,-0.03125,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
