timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497479300,-0.13500977,-0.98394775,0.06414795,-0.1875,-0.5,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479345,-0.13745117,-0.98883057,0.058776855,-0.5625,-0.984375,0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479375,-0.122558594,-0.9890747,0.06903076,0.078125,-0.734375,0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479420,-0.13842773,-0.9837036,0.053894043,-0.21875,-0.46875,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479465,-0.13208008,-0.9776001,0.047302246,-0.109375,0.53125,0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479495,-0.13793945,-0.99884033,0.06463623,0.28125,-0.140625,0.578125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479540,-0.13110352,-0.98516846,0.062194824,0.15625,-0.640625,0.3125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479570,-0.13598633,-0.9854126,0.05706787,-0.125,-0.0625,0.53125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479616,-0.1394043,-0.99176025,0.06854248,-1.0,-0.703125,0.453125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479660,-0.12792969,-0.9885864,0.05609131,-0.4375,-0.109375,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479691,-0.13452148,-0.98760986,0.06561279,-0.796875,-0.296875,0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479735,-0.13671875,-0.98394775,0.066345215,-0.5,-0.53125,0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479780,-0.1340332,-0.99346924,0.05731201,-0.921875,-0.6875,-0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479810,-0.13305664,-0.9890747,0.062194824,-0.8125,-0.59375,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479855,-0.13330078,-0.9834595,0.061706543,-1.171875,-0.34375,-0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479900,-0.13549805,-0.99420166,0.06439209,-1.4375,-0.640625,-0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479930,-0.14038086,-0.9883423,0.066833496,-1.359375,-0.53125,-0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497479975,-0.1328125,-0.9871216,0.06512451,-1.265625,-0.171875,-0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480020,-0.13354492,-0.9873657,0.0692749,-1.390625,-0.34375,-0.59375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480050,-0.13867188,-0.99005127,0.06951904,-1.3125,-0.5,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480095,-0.13647461,-0.98565674,0.06976318,-0.921875,-0.546875,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480125,-0.13989258,-0.991272,0.07196045,-0.796875,-1.0625,0.4375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480170,-0.13378906,-0.9800415,0.070251465,-1.515625,0.015625,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480215,-0.14648438,-0.99298096,0.07537842,-0.96875,-1.171875,0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480245,-0.12231445,-0.9812622,0.06390381,-0.859375,0.28125,-0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480291,-0.14868164,-0.9939575,0.0770874,-0.90625,-0.953125,0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480335,-0.12939453,-0.9817505,0.06976318,-1.0625,-0.765625,-0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480365,-0.14257812,-0.99420166,0.07342529,-0.796875,-0.421875,-0.4375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480410,-0.13330078,-1.0012817,0.07562256,-1.28125,-1.390625,-0.40625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480455,-0.14013672,-0.9768677,0.06951904,-1.03125,-0.71875,-0.359375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480485,-0.14038086,-0.97906494,0.0836792,-1.171875,-0.625,-0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480531,-0.14038086,-0.9829712,0.07977295,-1.53125,-0.734375,-0.359375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480561,-0.14038086,-0.98638916,0.07928467,-1.84375,-0.78125,-0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480605,-0.13305664,-0.98321533,0.08392334,-1.328125,-0.671875,-0.53125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480650,-0.140625,-0.98687744,0.08148193,-1.640625,-0.609375,-0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480725,-0.14086914,-0.98516846,0.08905029,-1.390625,-0.65625,-0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480729,-0.13891602,-0.9795532,0.08905029,-1.140625,-0.4375,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480770,-0.13891602,-0.9849243,0.09100342,-1.125,-0.53125,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480800,-0.14086914,-0.98443604,0.08831787,-0.71875,-0.234375,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480845,-0.14550781,-0.9824829,0.086364746,-0.765625,-0.46875,-0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480890,-0.14013672,-0.9800415,0.086120605,-0.90625,-0.421875,-0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480923,-0.14086914,-0.98687744,0.086364746,-0.890625,-0.25,-0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497480965,-0.13354492,-0.97491455,0.08880615,-0.046875,-0.796875,-0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481010,-0.1430664,-0.975647,0.08050537,-0.65625,0.71875,-0.625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481040,-0.14526367,-0.989563,0.09124756,0.1875,0.734375,-0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481085,-0.14379883,-0.9866333,0.09295654,-0.25,0.234375,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481115,-0.1352539,-0.9788208,0.09100342,-0.4375,0.40625,-0.40625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481160,-0.14257812,-0.9829712,0.09051514,0.28125,0.421875,-0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481205,-0.15039062,-0.98516846,0.08929443,0.3125,0.03125,-0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481235,-0.14282227,-0.98150635,0.08929443,0.328125,0.3125,-0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481280,-0.14575195,-0.9788208,0.08807373,0.25,0.15625,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481325,-0.14526367,-0.9824829,0.086120605,0.359375,0.140625,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481355,-0.14477539,-0.97979736,0.09173584,0.609375,0.65625,-0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481400,-0.15478516,-0.9780884,0.0848999,0.3125,0.953125,-0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481445,-0.14819336,-0.986145,0.08758545,0.171875,0.953125,-0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481475,-0.1430664,-0.9951782,0.08782959,-0.078125,0.78125,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481520,-0.1496582,-0.97857666,0.07562256,0.28125,0.65625,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481550,-0.15429688,-0.9829712,0.0770874,0.453125,0.78125,-0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481595,-0.15698242,-0.98883057,0.08734131,0.53125,0.796875,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481640,-0.14282227,-0.98394775,0.08026123,0.5625,0.71875,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481670,-0.15649414,-0.98760986,0.08416748,0.375,0.46875,-0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481716,-0.14111328,-0.9849243,0.093444824,1.265625,0.171875,-0.4375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481760,-0.15356445,-0.98883057,0.07684326,0.625,0.6875,-0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481790,-0.15209961,-0.97662354,0.06976318,1.0,0.8125,-0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481835,-0.15527344,-0.99664307,0.08123779,0.96875,-0.1875,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481880,-0.14501953,-0.9883423,0.077819824,0.484375,-0.296875,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481911,-0.14233398,-0.9841919,0.07122803,0.5625,0.1875,-0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497481955,-0.15551758,-0.99224854,0.081726074,0.0625,-0.609375,-0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482000,-0.14648438,-0.9841919,0.06463623,-0.015625,0.125,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482029,-0.15332031,-0.9951782,0.07147217,0.0,-0.078125,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482075,-0.15209961,-0.9866333,0.06707764,0.171875,-0.296875,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482104,-0.14672852,-0.9807739,0.066589355,-0.03125,0.078125,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482149,-0.15209961,-0.98443604,0.07098389,0.09375,0.21875,-0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482194,-0.15136719,-0.9854126,0.06463623,-0.15625,-0.046875,-0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482226,-0.15258789,-0.99420166,0.0680542,-0.046875,0.046875,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482269,-0.15844727,-0.98565674,0.066589355,0.359375,0.5,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482315,-0.14868164,-0.9819946,0.07171631,0.015625,0.53125,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482345,-0.15478516,-0.9883423,0.070007324,-0.28125,0.03125,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482390,-0.14526367,-0.97906494,0.074645996,0.015625,0.125,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482436,-0.15527344,-0.98883057,0.06390381,-0.140625,0.609375,-0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482464,-0.15356445,-0.98516846,0.077819824,0.03125,-0.65625,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482510,-0.1459961,-0.98516846,0.055603027,-0.109375,0.53125,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482540,-0.1496582,-0.9817505,0.06317139,0.390625,0.609375,0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482585,-0.15625,-0.9937134,0.07244873,-0.015625,0.0625,0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482630,-0.14013672,-0.9776001,0.05731201,-0.203125,-0.03125,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482660,-0.14550781,-0.9834595,0.07366943,-0.40625,-0.09375,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482706,-0.15844727,-0.98321533,0.0692749,-0.34375,-0.234375,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482750,-0.14428711,-0.9824829,0.06365967,-0.671875,-0.75,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482779,-0.15014648,-0.98565674,0.06976318,-0.65625,-0.515625,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482825,-0.14526367,-0.9812622,0.059020996,-0.359375,-0.265625,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482870,-0.14892578,-0.98931885,0.06951904,-0.75,-0.390625,0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482900,-0.15112305,-0.98565674,0.06365967,-0.078125,-0.328125,-0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482945,-0.14453125,-0.9805298,0.06707764,-0.578125,-0.5625,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497482976,-0.15063477,-0.991272,0.06707764,-0.46875,-0.296875,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483020,-0.15356445,-0.98321533,0.05999756,-0.53125,-0.390625,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483065,-0.14990234,-0.9871216,0.070495605,-0.59375,-0.921875,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483095,-0.15112305,-0.98272705,0.07098389,-0.5625,-0.28125,0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483140,-0.15527344,-0.9846802,0.06439209,-0.484375,-0.4375,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483185,-0.14550781,-0.98516846,0.06781006,-1.234375,-0.21875,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483215,-0.15600586,-0.9968872,0.077819824,-1.859375,-2.359375,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483260,-0.13549805,-0.97052,0.062194824,-1.75,0.484375,-0.625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483305,-0.1665039,-0.987854,0.08270264,-1.34375,-0.171875,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483335,-0.14990234,-0.9837036,0.070251465,-1.796875,-0.734375,-0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483380,-0.1472168,-0.9758911,0.07733154,-1.796875,-0.65625,-0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483425,-0.15429688,-0.9951782,0.08392334,-2.25,-0.734375,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483455,-0.14379883,-0.98223877,0.08343506,-1.75,-0.984375,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483500,-0.15356445,-0.9805298,0.07659912,-1.859375,-0.546875,-0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483530,-0.15405273,-0.9834595,0.07733154,-1.359375,-0.609375,-0.53125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483575,-0.15112305,-0.9734497,0.08758545,-1.71875,-0.75,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483620,-0.15185547,-0.9841919,0.08441162,-1.96875,-0.703125,-0.515625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483650,-0.15649414,-0.9793091,0.08905029,-1.75,-0.515625,-0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483695,-0.15576172,-0.9915161,0.09075928,-1.390625,-0.640625,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483740,-0.15234375,-0.9837036,0.085876465,-1.28125,-0.53125,-0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483770,-0.15112305,-0.9841919,0.09222412,-1.296875,-0.796875,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483815,-0.15551758,-0.9805298,0.09490967,-1.171875,-0.734375,0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483860,-0.14892578,-0.9834595,0.09637451,-0.875,-0.875,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483890,-0.14575195,-0.97735596,0.093688965,-0.546875,0.046875,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483935,-0.16699219,-0.99224854,0.10345459,-0.71875,-1.1875,0.3125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497483965,-0.14135742,-0.9714966,0.08880615,-0.828125,0.171875,-0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484010,-0.1640625,-0.9834595,0.09564209,-0.3125,-0.109375,0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484055,-0.1550293,-0.9758911,0.09173584,-0.671875,-0.515625,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484085,-0.15014648,-0.97320557,0.09100342,-0.53125,-0.078125,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484130,-0.14990234,-0.989563,0.10394287,-0.578125,-0.453125,0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484175,-0.15332031,-0.98028564,0.09710693,-0.5,-0.546875,0.5625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484205,-0.1665039,-0.99102783,0.09490967,0.3125,-0.203125,0.640625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484250,-0.14697266,-0.9788208,0.09539795,0.203125,-0.203125,0.65625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484295,-0.15209961,-0.9866333,0.09564209,0.359375,-0.21875,0.59375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484327,-0.15429688,-0.9859009,0.09320068,-0.125,-0.234375,0.609375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484370,-0.1538086,-0.97906494,0.093444824,0.328125,-0.140625,0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484415,-0.1484375,-0.9829712,0.0927124,-0.1875,-0.125,0.578125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484445,-0.15600586,-0.98443604,0.08831787,-0.203125,-0.125,0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484490,-0.14892578,-0.9837036,0.09613037,0.015625,0.0625,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484520,-0.14770508,-0.97979736,0.098083496,0.359375,-0.109375,-0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484565,-0.1472168,-0.9939575,0.0914917,0.046875,-0.203125,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484609,-0.14379883,-0.9841919,0.10003662,0.015625,-0.484375,0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484640,-0.16796875,-0.9937134,0.09100342,0.1875,-0.09375,-0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484685,-0.13891602,-0.97735596,0.085632324,0.421875,0.203125,-0.5625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484730,-0.15698242,-0.9812622,0.09100342,0.90625,0.125,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484760,-0.13916016,-0.9795532,0.09051514,0.828125,-0.0625,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484806,-0.14916992,-0.9890747,0.08709717,0.8125,0.40625,0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484850,-0.15625,-0.986145,0.08856201,0.203125,-0.140625,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484880,-0.14379883,-0.9697876,0.08026123,1.03125,0.28125,0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484925,-0.15209961,-0.98223877,0.08514404,0.5625,-0.203125,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497484956,-0.15649414,-0.9873657,0.07659912,1.40625,0.484375,0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485000,-0.1586914,-0.98931885,0.085632324,0.921875,0.328125,0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485046,-0.14208984,-0.98101807,0.07196045,1.8125,1.046875,0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485075,-0.14624023,-0.99176025,0.070495605,0.9375,0.421875,0.578125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485120,-0.1496582,-0.986145,0.06976318,0.640625,0.484375,0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485165,-0.14331055,-0.9841919,0.07684326,0.578125,0.328125,0.71875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485195,-0.1538086,-0.98687744,0.070495605,0.171875,0.515625,0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485240,-0.13574219,-0.97857666,0.062438965,0.0625,0.234375,0.53125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485285,-0.14160156,-0.9758911,0.07122803,1.015625,0.953125,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485315,-0.13061523,-0.9956665,0.07122803,0.65625,-1.203125,0.515625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485360,-0.12646484,-0.97125244,0.04901123,-0.203125,0.328125,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485405,-0.15209961,-0.9915161,0.062438965,1.28125,-0.046875,0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485435,-0.140625,-0.9920044,0.06756592,0.546875,-1.203125,0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485480,-0.14013672,-0.98638916,0.05633545,0.015625,-1.203125,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
