timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498415150,1.4106445,-0.4607544,-0.55596924,-18.5,-10.671875,12.453125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415180,1.1879883,-0.29864502,-0.8220825,-13.875,-10.1875,0.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415240,1.2929688,-0.5303345,-0.5928345,-21.390625,-11.515625,-0.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415270,1.0803223,-0.40264893,-0.53253174,-14.0,-3.53125,-6.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415299,1.1621094,-0.35064697,-0.60357666,-21.5625,4.25,-14.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415375,1.067627,-0.4229126,-0.38458252,-5.765625,4.921875,-12.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415390,0.95092773,-0.47149658,-0.5054321,-16.8125,-6.9375,-21.515625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415421,0.99194336,-0.5376587,-0.38433838,-23.0625,-4.734375,-28.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415480,0.9313965,-0.60601807,-0.2666626,-35.109375,25.296875,-34.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415495,0.7963867,-0.59869385,-0.409729,-38.015625,33.875,-41.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415540,0.74731445,-0.55255127,-0.31256104,-31.6875,41.375,-47.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415585,0.5732422,-0.5991821,-0.29278564,-20.328125,46.03125,-51.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415645,0.3894043,-0.67559814,-0.16998291,-33.15625,55.953125,-47.390625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415660,0.19604492,-0.58599854,-0.3477173,-42.59375,69.890625,-48.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415705,0.24121094,-0.5498657,-0.20367432,-44.78125,54.9375,-48.859375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415735,0.05810547,-0.30670166,-0.20977783,-55.796875,64.90625,-37.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415780,-0.095703125,-0.24371338,-0.3567505,-59.953125,80.296875,-35.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415826,0.019042969,-0.4746704,-0.39996338,-32.984375,93.140625,-27.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415856,0.122558594,-1.0007935,-0.36553955,-5.609375,63.328125,-25.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415900,-0.048095703,-1.3828735,-0.3789673,-13.296875,107.109375,5.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415945,0.04321289,-0.81256104,-0.505188,-22.1875,73.75,-6.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498415975,0.14111328,-0.7288208,-0.22564697,-10.59375,58.296875,-22.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416020,-0.3010254,-1.0879517,-0.1765747,-2.28125,63.015625,4.0625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416050,-0.42358398,-0.9590454,-0.21783447,-27.6875,47.328125,4.296875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416095,-0.06640625,-0.86676025,-0.25323486,-48.171875,46.265625,-6.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416140,-0.14648438,-0.7905884,-0.25274658,-1.8125,40.53125,4.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416170,-0.14135742,-0.8760376,-0.15777588,-6.71875,29.796875,3.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416215,-0.27124023,-0.8196411,0.051940918,4.875,36.046875,-1.0625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416260,-0.45922852,-0.9522095,-0.17706299,-29.703125,65.875,-4.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416290,-0.23950195,-0.9517212,-0.29351807,23.546875,42.421875,-16.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416335,0.3618164,-1.3901978,0.09686279,5.984375,21.640625,10.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416380,0.05834961,-1.0838013,-0.23834229,-32.828125,15.03125,-11.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416410,0.14331055,-1.2598267,0.07659912,11.4375,19.40625,5.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416454,-0.057861328,-0.864563,0.08831787,-16.046875,31.109375,8.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416485,-0.14379883,-0.6878052,0.0065307617,-0.359375,30.125,-1.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416530,0.016601562,-0.9636841,0.059265137,-2.59375,15.546875,7.859375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416590,-0.044433594,-1.0386353,0.17401123,-1.1875,22.3125,5.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416604,-0.16552734,-0.89019775,0.06976318,5.515625,44.984375,1.84375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416649,-0.1003418,-0.87164307,0.042175293,5.921875,47.109375,-0.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416695,-0.103027344,-0.9338989,0.07537842,15.625,43.765625,0.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416736,-0.014404297,-0.99102783,0.10784912,2.28125,50.0,2.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416770,0.010253906,-0.94317627,0.12054443,7.6875,39.78125,3.703125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416814,-0.07739258,-0.960022,0.09539795,9.796875,29.125,0.5625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416846,-0.088134766,-0.8250122,0.06365967,5.765625,27.984375,-7.265625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416889,-0.025634766,-0.8723755,0.05267334,2.0625,19.375,-8.296875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416924,-0.016357422,-1.0198364,0.12420654,6.109375,10.84375,-7.59375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498416964,-0.048095703,-1.0957642,0.17108154,0.875,4.96875,-7.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417010,-0.2019043,-1.1213989,0.18890381,-1.8125,-2.921875,-10.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417055,-0.21850586,-1.1292114,-0.07086182,-7.78125,-7.5,-17.75,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417085,-0.0126953125,-1.508606,0.070007324,21.953125,-29.34375,-24.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417129,-0.24023438,-1.2764282,-0.25909424,-28.65625,-31.671875,2.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417160,-0.3786621,-0.72906494,-0.32330322,-0.734375,-1.9375,-15.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417204,0.12182617,-0.7029419,-0.47052002,0.890625,23.125,9.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417250,-0.052490234,-0.82037354,-0.2444458,15.3125,4.578125,4.796875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417280,-0.28564453,-0.9636841,-0.2263794,14.125,-6.484375,-7.5,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417325,-0.27172852,-0.99005127,-0.09088135,4.109375,-29.28125,-13.046875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417370,-0.3005371,-0.8904419,-0.0947876,-3.5625,-2.96875,-0.6875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417400,-0.2770996,-1.0254517,-0.06890869,-0.828125,7.140625,1.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417460,-0.26904297,-0.9246216,-0.10626221,-1.703125,5.234375,1.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417490,-0.2680664,-0.84039307,-0.18707275,-5.484375,-1.6875,1.671875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417520,-0.27661133,-0.80792236,-0.1531372,-8.03125,-5.453125,5.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417565,-0.30395508,-0.8171997,-0.050109863,-3.28125,2.625,7.453125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417594,-0.33398438,-0.87872314,-0.08282471,-13.375,-1.203125,5.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417640,-0.39111328,-0.86065674,-0.12652588,-16.375,-3.671875,6.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417685,-0.42626953,-0.8987427,-0.08526611,-13.1875,1.046875,2.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417715,-0.51416016,-1.0930786,-0.022521973,-15.84375,6.671875,-0.8125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417760,-0.62280273,-1.248352,-0.023986816,-1.15625,30.609375,-1.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417805,-0.54541016,-1.3147583,-0.08380127,-6.546875,42.890625,-7.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417835,-0.068603516,-1.24469,-0.26031494,34.5,28.75,3.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417880,0.06298828,-0.9421997,0.030944824,18.109375,11.6875,14.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417911,0.23413086,-0.64385986,-0.08013916,-2.828125,37.890625,10.59375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498417955,0.2763672,-0.73760986,-0.07476807,-7.671875,-33.9375,-5.703125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418000,0.04248047,-1.2703247,0.16229248,-2.296875,40.15625,-0.40625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418030,-0.45874023,-1.1028442,-0.12164307,-1.53125,20.609375,-2.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418075,-0.13989258,-0.5523071,-0.12872314,-12.890625,21.71875,5.515625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418120,-0.020751953,-0.68829346,-0.011291504,-2.984375,13.5,4.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418150,-0.0847168,-0.88165283,0.17547607,3.1875,30.484375,5.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418195,-0.17773438,-0.9673462,0.089538574,8.90625,29.578125,-2.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418240,-0.19384766,-0.95269775,0.06707764,10.890625,38.0,-2.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418270,-0.19580078,-0.9573364,0.06365967,-2.328125,14.453125,1.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418315,-0.10913086,-0.8440552,0.16107178,13.265625,27.21875,2.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418360,-0.28881836,-0.9326782,-0.010070801,5.40625,46.671875,-3.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418391,0.032226562,-0.9795532,-0.10406494,13.890625,31.96875,0.328125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418450,-0.14135742,-1.1262817,-0.2456665,3.25,46.265625,14.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418465,0.06567383,-1.2559204,-0.23834229,19.0,-10.625,20.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418510,0.029052734,-1.0857544,-0.22515869,26.859375,36.796875,42.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418555,-0.055664062,-0.7449341,-0.3904419,10.953125,41.96875,34.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418585,0.12817383,-0.8989868,-0.23638916,14.328125,33.453125,53.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418630,0.28955078,-0.6709595,-0.2852173,25.59375,19.640625,66.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418675,0.19824219,-0.33599854,-0.3567505,42.765625,18.3125,71.453125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418705,0.10180664,-0.37213135,-0.19683838,34.828125,11.59375,71.796875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418750,0.23461914,-0.4180298,-0.31988525,46.484375,-3.09375,88.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418795,0.36572266,-0.42242432,-0.3274536,30.46875,-7.046875,87.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418825,0.51586914,-0.5130005,-0.2937622,31.640625,-26.390625,90.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418870,0.45166016,-0.4331665,-0.50323486,25.234375,-2.15625,94.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418900,1.0661621,-0.5317993,-0.45489502,58.21875,-27.8125,74.6875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418945,1.1259766,-0.5906372,-0.52667236,13.984375,0.453125,70.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498418990,1.2075195,-0.65167236,-0.6448364,33.765625,-14.859375,62.046875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419020,0.9785156,-0.22491455,-0.6304321,30.109375,0.171875,49.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419065,1.3166504,0.0602417,-0.57818604,23.265625,-0.953125,63.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419110,1.1672363,-0.035217285,-0.45977783,27.578125,-0.140625,42.390625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419141,0.892334,0.04559326,-0.6223755,16.546875,0.125,27.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419185,1.0585938,0.039733887,-0.5454712,14.703125,10.046875,15.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419245,1.173584,0.16253662,-0.49053955,18.125,13.171875,6.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419260,1.1818848,0.101257324,-0.5899048,15.546875,14.140625,-3.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419305,1.175293,0.12738037,-0.552063,11.09375,8.40625,-13.625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419350,1.1425781,0.20819092,-0.77301025,13.640625,-10.21875,-25.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419380,1.1953125,0.17767334,-0.6638794,31.078125,-16.59375,-40.859375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419426,1.1101074,-0.008361816,-0.6477661,26.25,-22.890625,-54.515625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419455,1.0800781,-0.024230957,-0.42315674,28.921875,-23.984375,-69.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419500,0.9951172,-0.11846924,-0.5569458,32.234375,-23.6875,-77.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419545,0.85375977,-0.19317627,-0.56695557,40.703125,-3.34375,-92.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419576,0.8400879,-0.4006958,-0.4529419,47.578125,-4.09375,-102.328125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419620,0.8376465,-0.4829712,-0.3711548,46.6875,-9.046875,-109.8125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419665,0.69921875,-0.5508423,-0.33013916,30.5625,-17.15625,-109.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419695,0.60375977,-0.6331177,-0.26715088,26.28125,-37.5,-105.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419755,0.60009766,-0.58380127,-0.17779541,4.75,-56.6875,-101.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419785,0.6345215,-0.46759033,-0.41851807,11.921875,-61.296875,-105.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419815,0.58569336,-0.581604,-0.34649658,24.453125,-89.375,-79.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419860,0.4020996,-0.4907837,-0.34161377,9.109375,-134.57812,-74.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419890,0.15234375,-0.6526489,-0.36016846,10.625,-118.484375,-71.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419935,0.20092773,-0.7034302,-0.31988525,-4.046875,-113.203125,-63.59375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498419980,0.18579102,-0.7293091,-0.30352783,4.4375,-117.6875,-53.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420010,0.15600586,-0.70391846,-0.29718018,2.703125,-110.1875,-43.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420055,0.08081055,-0.739563,-0.18341064,6.71875,-113.484375,-33.75,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420100,0.10107422,-1.0213013,-0.222229,-9.21875,-111.125,-25.359375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420130,0.25976562,-1.2322388,-0.16436768,-3.40625,-124.84375,-16.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420175,0.40063477,-0.9834595,-0.30670166,-20.515625,-164.29688,-26.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420220,-0.14648438,-0.6499634,-0.26861572,-29.25,-144.26562,-13.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420250,-0.2548828,-0.6819458,-0.19610596,-1.75,-124.5,5.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420295,-0.25952148,-0.9397583,0.25823975,13.453125,-99.609375,-0.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420342,-0.02734375,-1.0454712,0.39935303,2.09375,-97.84375,-6.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420370,-0.060058594,-0.91900635,0.23822021,5.640625,-63.734375,-7.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420415,-0.3540039,-1.1079712,0.28289795,-5.828125,-39.140625,5.0625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420446,-0.22070312,-1.2876587,0.3624878,4.109375,-30.921875,-9.5625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420490,-0.0715332,-1.0720825,0.43304443,0.5625,-18.625,-9.265625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420535,0.026611328,-0.815979,0.3078003,1.234375,-14.359375,-8.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420565,0.010009766,-0.6502075,0.2506714,-2.1875,-16.046875,-4.5,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420610,-0.099609375,-0.70147705,0.047790527,-3.15625,-10.5625,-2.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420655,-0.3239746,-1.447815,0.16790771,-4.015625,-18.359375,-11.546875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420685,-0.2800293,-1.1394653,0.19134521,21.84375,-25.109375,-2.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420730,-0.2734375,-0.7012329,-0.066711426,28.734375,-14.03125,-3.453125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420775,-0.3605957,-0.8843384,0.1329956,-0.9375,-26.65625,-2.859375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420805,-0.31982422,-1.0562134,0.18011475,21.328125,-22.484375,-8.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420850,-0.32202148,-0.7593384,-0.02911377,20.28125,-14.015625,-10.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420880,-0.2697754,-0.69903564,-0.042297363,5.796875,-14.859375,-2.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420925,-0.25317383,-0.8557739,0.030700684,10.203125,-11.890625,0.453125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498420970,-0.32763672,-1.0596313,0.011413574,5.484375,-11.203125,-4.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421000,-0.34570312,-0.9729614,0.024841309,1.515625,-6.21875,0.8125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421045,-0.3425293,-0.86798096,0.014343262,-2.734375,-5.21875,4.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421136,-0.35913086,-0.9092407,0.035827637,-5.953125,-5.203125,7.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421139,-0.40112305,-0.99420166,0.04046631,-5.25,-4.734375,9.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421181,-0.47338867,-1.1448364,0.010681152,-3.921875,-3.28125,12.9375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421210,-0.48095703,-1.1975708,0.02947998,5.6875,0.109375,15.9375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421240,-0.47265625,-1.1270142,-0.21783447,4.65625,-3.15625,22.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421285,-0.28930664,-1.1907349,0.027038574,10.375,10.109375,18.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
