timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.9892578,-0.13964844,-0.060546875,1.40625,2.15625,-4.0625,-38.625,-17.9375,-19,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9746094,-0.15136719,-0.07519531,0.03125,1.0625,-4.75,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.99121094,-0.15039062,-0.076171875,-0.90625,2.53125,-5.1875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.97753906,-0.13867188,-0.0625,-4.1875,0.875,-6.8125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.99121094,-0.15722656,-0.064453125,-4.3125,2.40625,-7.90625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.98828125,-0.15136719,-0.045898438,-5.28125,-0.46875,-8.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.99609375,-0.2109375,-0.083984375,-1.625,1.71875,-7.4375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.95410156,-0.16210938,-0.06542969,1.78125,-1.8125,-9.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-1.0019531,-0.1796875,-0.01171875,7.09375,0.25,-6.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.93066406,-0.19238281,-0.09277344,5.625,6.65625,-9.09375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9980469,-0.20117188,-0.07519531,12.03125,5.25,-8.59375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.96875,-0.16601562,-0.07324219,11.90625,9.46875,-6.53125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.93359375,-0.14550781,-0.06640625,2.8125,4.53125,-7.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9638672,-0.25683594,-0.14746094,5.5,9.09375,-0.78125,-40.4375,-19.75,-20.0625,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9375,-0.24511719,-0.08984375,8.5625,7.59375,-7.90625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.96484375,-0.28710938,-0.08300781,18.6875,7.03125,-7.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.98046875,-0.2705078,-0.10058594,25.15625,6.5,-11.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9472656,-0.28125,-0.103515625,28.875,6.25,-11.71875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.98046875,-0.3095703,-0.045898438,48.0625,4.34375,-15.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9003906,-0.25878906,-0.037109375,38.28125,-1.03125,-16.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-1.0058594,-0.23339844,0.022460938,53.1875,-6.03125,-15.5625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.85546875,-0.2685547,-0.01171875,40.59375,-13,-20,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9716797,-0.21972656,-0.018554688,43.53125,-19.09375,-14.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9160156,-0.37695312,-0.005859375,47.1875,-3.40625,-25.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.80566406,-0.3076172,0.041992188,34.4375,1.46875,-25.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.96484375,-0.3095703,0.076171875,71.1875,-17.625,-39.0625,-36.375,-24.8125,-14.8125,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.8066406,-0.20703125,0.103515625,55.4375,-10.65625,-43.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.8388672,-0.21386719,0.0234375,39.4375,-17.125,-51.5625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.6582031,-0.12695312,0.047851562,36.03125,16.5,-54.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.8232422,0.10253906,0.20898438,44.6875,-44.59375,-45.75,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.70996094,-0.2685547,0.1875,-6.875,-39.09375,-68.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.55566406,-0.09082031,0.034179688,-0.96875,-61.375,-61.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.27246094,-0.06347656,0.17285156,-8.03125,-90.1875,-60.59375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.111328125,-0.028320312,0.3017578,-28,-100.4375,-37.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.006835938,-0.19628906,-0.3203125,-54.0625,-81.09375,2.40625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.2607422,-0.8095703,0.034179688,-50.15625,-59.1875,-30.8125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.15722656,-0.6542969,-0.60839844,-82.25,-20.625,-108.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.53515625,-1.2910156,0.06738281,-112.96875,-0.53125,-191.5625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.4736328,-1.6025391,0.12890625,-231.71875,65.9375,-375.84375,-12.375,-45.8125,-12.125,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-1.421875,-1.9716797,-0.4296875,296.03125,63.75,-350.15625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.7675781,-1.6816406,-1.8388672,-185.59375,-44.78125,-76.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.74121094,1.0429688,1.6367188,-164.09375,43.84375,-132.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.57910156,-0.7792969,-0.63964844,-590.9375,-206.84375,156.09375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.0546875,-0.47460938,-0.88671875,-364.3125,25.21875,-21.96875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.03125,-0.49121094,-1.4755859,-245.96875,64.46875,-23.375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.26660156,-0.36035156,-1.2753906,-94.84375,49.875,-31.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.123046875,-0.51464844,-1.2919922,-80,45.84375,-31.34375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.045898438,-0.92578125,-1.4130859,-2.4375,75.46875,-126.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.13378906,-0.81640625,-1.5986328,177.15625,203.25,-57.40625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.45214844,-0.62890625,-0.8388672,57.8125,142.40625,-25.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.40722656,-0.27734375,-0.8095703,-43.5625,70.375,-57.46875,34.5625,-31.3125,-62.375,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.59472656,-0.24804688,-0.28222656,4.53125,88.03125,-111.1875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.7890625,-0.29589844,-0.13867188,-11.09375,86.375,-125.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.69433594,-0.33691406,-0.265625,12.96875,111.28125,-120.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.625,-0.22558594,-0.35351562,-2.1875,86.5625,-82.0625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.4873047,-0.06933594,-0.5751953,23.34375,34.8125,-86.15625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.41601562,0.060546875,-0.42089844,31.21875,-2.84375,-84.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,0.70410156,0.19335938,-0.49316406,10.09375,-25.5625,-52.59375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.93847656,-0.10546875,-0.064453125,6.59375,-2.5,-4.4375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.92089844,-0.18261719,-0.055664062,8,0.75,-4.625,-41.9375,-18.375,-18.5625,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9980469,-0.115234375,-0.040039062,12.03125,6.65625,-1.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.98046875,-0.13085938,-0.046875,10.8125,2.59375,-0.71875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.96972656,-0.16992188,-0.06542969,8.8125,3.5625,-2.4375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9814453,-0.13183594,-0.040039062,10.8125,2.6875,-5.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9580078,-0.16992188,-0.020507812,8.75,-0.09375,-5.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9658203,-0.15917969,-0.043945312,14.3125,2.59375,-6.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-1.0371094,-0.16210938,-0.048828125,15.59375,5.6875,-7.625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.99609375,-0.140625,-0.04296875,12.78125,5.1875,-5.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.99609375,-0.15917969,-0.051757812,6.5,4.28125,-6.5625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-1.0205078,-0.140625,-0.032226562,9.90625,5.5625,-8.09375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9238281,-0.16699219,-0.040039062,5.8125,5.25,-4.25,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.98339844,-0.17675781,-0.053710938,7.9375,8.375,-6.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-1.0107422,-0.14941406,-0.032226562,2.75,7.34375,-11.15625,-39.375,-18.6875,-21.125,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.99609375,-0.17675781,-0.04296875,1,6.375,-11.40625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-1.0039062,-0.15722656,-0.0625,-0.46875,2.53125,-9.75,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.94921875,-0.18652344,-0.0703125,-2.71875,4.15625,-7.8125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.99121094,-0.1640625,-0.06640625,5.5,8.25,-9.5625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.90234375,-0.14746094,-0.030273438,-5.78125,0.8125,-5.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-1.0029297,-0.27246094,-0.10546875,1.65625,5.5,-9.25,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9345703,-0.16503906,-0.055664062,6,1.28125,-11.40625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-1.0244141,-0.27539062,-0.034179688,10.21875,-3.34375,-9.8125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9091797,-0.296875,-0.08203125,8.1875,-2.5625,-14.8125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.8613281,-0.18359375,-0.08203125,22.71875,-4.25,-15.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9404297,-0.27246094,-0.018554688,10.03125,-2.1875,-18.96875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.95996094,-0.35351562,0.059570312,22.59375,-3.71875,-28.25,-38.3125,-22.75,-19.3125,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9121094,-0.41503906,-0.09277344,16.875,-11.8125,-23.4375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.83984375,-0.31347656,0.00390625,52.3125,-11.65625,-25.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.8828125,-0.36035156,0.06542969,68.5,4.21875,-26.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.8857422,-0.22265625,0.087890625,66.375,0.375,-32.75,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.89746094,-0.25683594,0.087890625,64.34375,-0.03125,-41.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.8017578,-0.0234375,0.13085938,69.34375,-26.46875,-41.375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.73339844,-0.14160156,0.07519531,10.75,-17.8125,-48.5625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.77441406,-0.375,-0.008789063,7.28125,-19.09375,-58.15625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.49121094,-0.01953125,0.14453125,30.65625,-34.21875,-67.96875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.58984375,-0.41796875,0.15039062,0.875,-30.5,-71.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.4970703,-0.30371094,0.12695312,10.9375,-31.84375,-78.53125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.27441406,-0.09082031,0.18945312,16.9375,-45.6875,-73.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.37890625,-0.44433594,0.05078125,-3.9375,-41.5,-72.6875,-21.8125,-35.5,-9.125,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.33789062,-0.22265625,-0.047851562,-24.09375,-40.6875,-92.625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.07324219,-0.69921875,-0.28222656,-40.09375,-38.6875,-129.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.08300781,-0.22558594,-0.22363281,-57.53125,-23.0625,-130.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,0.01171875,-1.0478516,-0.31054688,-108.4375,2.6875,-191.40625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,0.2548828,-1.9716797,1.0126953,-72.3125,7.65625,-353.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.29882812,-1.9716797,-1.96875,-330.625,44.6875,-100.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.4189453,-0.54003906,1.2216797,149.625,-76.84375,-149.75,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,1.0273438,1.3769531,1.1240234,-154.40625,58.5,-97.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.5527344,-0.9765625,-0.88671875,-381.34375,-82.375,9.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.033203125,-0.45996094,-0.8720703,-502.3125,34.25,-65.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,0.50878906,-0.8535156,-1.7294922,-237.09375,61.71875,-93.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,0.4951172,-0.93066406,-1.3505859,-6.09375,77.59375,-109.65625,28.125,-36.5625,-62.5,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,0.6035156,-0.8847656,-1.1376953,104.6875,168.34375,-129.5625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,0.6464844,-0.9326172,-1.2832031,9.96875,130.6875,-112.34375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,0.41015625,-0.75,-0.7216797,-43.9375,74.90625,-101.96875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,0.5107422,-0.35351562,-0.78222656,-50.53125,55.0625,-94.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-40
1.63353E+12,-0.9785156,-0.111328125,-0.1015625,10.625,9.96875,-3.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.98828125,-0.078125,-0.09277344,11.5625,8.8125,-6.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.9902344,-0.09375,-0.09472656,11.125,8.125,-11.34375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.9921875,-0.07128906,-0.103515625,13.375,9.09375,-13.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.9941406,-0.056640625,-0.109375,7.65625,6.71875,-13.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.9667969,-0.052734375,-0.11230469,3.4375,5.5,-13.15625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.9814453,-0.07421875,-0.10839844,-0.84375,6.375,-14.875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.96777344,-0.09863281,-0.13183594,-5.53125,2.6875,-17.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.9550781,-0.14941406,-0.103515625,-3.21875,1.96875,-19.75,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.953125,-0.12109375,-0.072265625,-4.5,-5.21875,-25.875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.95996094,-0.10449219,-0.03515625,-9.625,-13.40625,-23.84375,-41.1875,-18.375,-17.5,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.8769531,-0.16796875,-0.08984375,-7.625,-22.09375,-24.875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.86816406,-0.15820312,-0.076171875,-5.71875,-24.8125,-22.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.9609375,-0.17089844,0.08691406,9.28125,-29.28125,-29.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.8671875,-0.2607422,-0.060546875,-1.875,-38.8125,-35.875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.91015625,-0.23828125,0.09667969,54.46875,-58.34375,-33.90625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.63378906,-0.16894531,0.16308594,36.875,-48.03125,-24.21875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.6972656,-0.15917969,0.2705078,63.96875,-60.90625,-34.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.50878906,-0.26367188,0.09277344,-4.5,-8.65625,-42.21875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.6015625,-0.107421875,0.36035156,43.09375,-41.4375,-38.0625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.73339844,-0.29785156,0.11328125,37.96875,-47.28125,-66.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.53222656,0.3125,0.38867188,42,-72.3125,-49.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
