timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63354E+12,-0.026123047,0.6713257,0.99139404,-12.453125,-2.859375,-25.15625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.040039062,0.5807495,0.6017456,-1.796875,7.28125,-24.046875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.28955078,0.8053589,0.75897217,-18.640625,12.453125,-12.859375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.18237305,0.7682495,0.8890991,2.640625,13.078125,-12.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.28588867,0.6557007,0.52264404,28.9375,-23.109375,-6.875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.19091797,0.7863159,0.6906128,16.28125,5.09375,-4.640625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.114990234,0.47479248,0.91156006,7,-7.65625,5.828125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.4338379,0.4882202,0.9821167,-6.625,-14.46875,30.1875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.2355957,0.19329834,1.0463257,2.984375,-6.75,15.078125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.040283203,0.12420654,0.88934326,10.5625,12.546875,0.328125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.119140625,0.59490967,0.94207764,-5.765625,2.59375,5.640625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.15014648,0.6412964,1.0846558,2.921875,-14.890625,7.03125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.003173828,0.3209839,0.9784546,16.78125,-18.5625,-3.21875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,-0.14379883,0.2772827,0.88812256,11.84375,-4.4375,-6.328125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,-0.01928711,0.4335327,0.97161865,11.578125,11.09375,-3.96875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.006347656,0.49749756,0.9171753,-5.59375,3.78125,-2.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.030029297,0.36883545,0.9611206,-9.3125,8.671875,-3.296875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,-0.017822266,0.4664917,0.95355225,-5,8.15625,-8.453125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.015625,0.57244873,0.8751831,-0.921875,3.71875,-8.296875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.030029297,0.6046753,0.9057007,-4.5625,-1.453125,-3.28125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.041503906,0.5426636,0.85931396,1.140625,-2.453125,-0.578125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.05444336,0.4706421,0.87786865,-4.625,-3.140625,0.140625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.16821289,0.41912842,1.0487671,-19.796875,-4.25,2.671875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.04272461,0.5404663,0.774353,26.984375,13.03125,-3.140625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.17895508,0.5687866,1.0018921,-20.578125,-1.484375,6.78125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.13452148,0.4953003,0.8517456,12.078125,-0.296875,0.6875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.118652344,0.41278076,0.9022827,2.296875,7.3125,-2.484375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.08862305,0.45965576,0.8900757,3.65625,5.0625,-0.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.8125,-0.33599854,-0.034729004,12.15625,13.5,7.15625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.7980957,-0.28448486,-0.04058838,22.453125,10.953125,5.203125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.75683594,-0.25177002,-0.12896729,23.109375,11.296875,-1.953125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.56469727,-0.29718018,-0.13824463,17.296875,7.8125,-1.765625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.625,-0.25421143,-0.08282471,16.40625,19.890625,2.328125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.55688477,-0.31134033,-0.12213135,17.453125,-2.453125,-1.984375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.39160156,-0.3418579,-0.30889893,-0.296875,0.75,4.140625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.52441406,-0.13922119,-0.27105713,12.5,2.609375,6.59375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.71240234,-0.17340088,-0.128479,7.265625,0.9375,15.0625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.67822266,-0.3508911,-0.17340088,13.5625,-9.828125,10.890625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.7780762,-0.20269775,-0.19903564,6.734375,-25.671875,20.5,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.7729492,-0.37677002,-0.16290283,8.703125,-47.65625,26.171875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.7114258,-0.35064697,-0.25543213,-30.125,-82.375,24.375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.4658203,-0.33795166,-0.3027954,-50.5,-67.140625,43.703125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,1.6047363,0.9735718,-0.00177002,-32.03125,-58.3125,51.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,1.999939,0.32122803,0.41253662,-74.546875,-225.15625,21.46875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,1.999939,0.20281982,1.999939,-236.48438,-427.375,151.82812,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-1.3469238,-0.5750122,0.40716553,65.65625,80.46875,-30.921875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.011962891,0.3287964,0.40301514,34.390625,82.546875,-24.5625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.71728516,0.024353027,0.96551514,-24.1875,-91.84375,0.171875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.4272461,0.24578857,-0.00567627,-9.65625,-106.640625,4.828125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.6706543,0.80584717,0.5675659,23.71875,-82.609375,5.640625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.022460938,0.2489624,1.46698,-11.4375,-135.9375,-9.078125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.0690918,-0.1638794,1.4642944,-55.765625,-110.140625,6.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.18847656,1.2250366,1.2526245,-22.640625,-31.25,-27.03125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.15454102,1.6452026,1.2941284,23.421875,-38.328125,-41.359375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.072753906,0.99554443,0.6559448,19.703125,-73.875,-19.15625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.026855469,0.18865967,0.5778198,39.84375,-79.609375,9.59375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-1.1228027,-0.4126587,0.48236084,43.9375,-72.953125,0.25,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-1.4436035,-1.048645,0.7057495,-41.03125,17.65625,41.546875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.10449219,0.42010498,0.9035034,-35.125,50.6875,17.109375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.19116211,1.1635132,1.4620972,6.328125,31.296875,-32.109375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.5241699,0.07220459,0.85736084,0.0625,-60.9375,5.546875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.57836914,-0.09820557,0.89471436,7.8125,36.71875,-19.28125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.1394043,0.26361084,0.91937256,-22.703125,42.015625,-24,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.03100586,0.41522217,0.98553467,-10.21875,35.53125,-17.28125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.06347656,0.36053467,1.0180054,-5.71875,16.96875,-9.078125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.04711914,0.2682495,1.0602417,-9.34375,11.765625,-11.59375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.17626953,0.24554443,1.045105,-8.453125,5.171875,-15.421875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,-0.17138672,0.34100342,0.8546753,-28.0625,32.046875,-12.046875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.12963867,0.36444092,0.85614014,-23,30.6875,-16,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.3630371,0.5524292,1.0512085,-23.734375,8.640625,-12.59375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.06713867,0.47698975,0.9274292,-0.28125,-17.09375,7.859375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.12597656,0.17645264,0.8727417,-21.734375,-5.890625,0.96875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.25830078,0.4694214,1.0414429,-19.640625,17.140625,-8.6875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.21948242,0.46868896,0.7050171,-8.3125,16.625,-9.84375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.3256836,0.65545654,0.8673706,-0.9375,10.890625,5.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.34179688,0.4887085,0.91815186,-6.15625,-1.859375,17.0625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.20678711,0.2501831,1.0116577,4.1875,9.078125,9.0625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.15820312,0.38372803,0.82684326,14.390625,13.65625,-1.40625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.20776367,0.66937256,0.94989014,18.1875,10.71875,-0.46875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.11767578,0.60980225,0.9430542,14.84375,-5.859375,5.125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.01586914,0.276062,0.9418335,4.421875,-2.53125,4.96875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.041015625,0.28631592,0.97650146,7.890625,4.03125,-0.046875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.0703125,0.4376831,0.9274292,6.65625,2.421875,-1.65625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.07739258,0.47381592,0.94989014,6.46875,-2.859375,0.90625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.05493164,0.37542725,0.9320679,3.421875,-7.875,-0.46875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.08666992,0.3378296,0.9784546,1.5625,-3.265625,-1.78125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.08862305,0.35687256,0.95233154,1.40625,-2.890625,-3.546875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-22
1.63354E+12,0.62231445,-0.46710205,-0.019348145,15.03125,16.3125,10.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.52490234,-0.26104736,-0.06329346,16.109375,21.765625,10.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.52001953,-0.0881958,-0.06451416,16.4375,21.71875,7.296875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.4963379,-0.07989502,-0.15533447,23.640625,8.03125,7.296875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.30126953,-0.38287354,-0.2029419,23.984375,8.625,7.78125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.4572754,-0.39849854,-0.20733643,20.390625,19.46875,16.21875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.82055664,-0.3399048,-0.26324463,21,8.875,11.984375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.8786621,-0.39239502,-0.2979126,24.28125,-4.53125,7.25,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.8041992,-0.49591064,-0.3477173,29.953125,-18.265625,15.5,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.7355957,-0.29449463,-0.12213135,15.421875,-40.359375,23.515625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.60595703,-0.43951416,-0.26226807,-7.203125,-43.46875,19.890625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.7145996,-0.25323486,-0.29571533,-35.203125,-67.75,4.703125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.7512207,-0.51031494,-0.07208252,-53.84375,-71.0625,14.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,1.0258789,0.14666748,-0.47979736,-40.5,-43.453125,13.6875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,1.3520508,0.2609253,0.36834717,-97.5,-115.484375,-16.609375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,1.999939,-2,1.999939,-234.375,-302.57812,159.60938,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.9819336,-1.0379028,0.3710327,-20.015625,56.765625,-44.6875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-1.1884766,-0.53619385,-0.5249634,3.484375,-109.40625,11.765625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.28393555,0.6364136,1.3085327,-86.90625,20.3125,2.546875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,1.373291,0.6010132,0.93865967,12.765625,-112.875,74.390625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.09106445,1.1439819,0.9945679,40.140625,-120.234375,18.515625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.66259766,-0.46466064,1.2750854,-73.015625,-144.6875,2.6875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.5800781,0.6415405,0.80023193,-25.6875,2.046875,-0.234375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.1262207,1.999939,1.5304565,-32.765625,-0.078125,-17.25,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.2175293,1.1859741,0.9298706,-2.375,-11.078125,1.984375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.19702148,-0.15338135,0.70477295,19.21875,-89.296875,25.28125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.7626953,-0.43927002,0.45062256,-11.171875,-16.078125,13.46875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.55078125,0.2230835,0.82855225,-15.8125,16.40625,5.8125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.58935547,0.5961304,0.9098511,-6.5625,10.328125,13.765625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.087646484,0.7662964,1.1398315,15.984375,6.015625,-4.71875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
