timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497940460,-0.14013672,-0.83966064,0.1642456,8.859375,9.953125,-5.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940505,-0.10083008,-0.9612427,0.15692139,-0.5,9.09375,-5.875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940535,-0.07128906,-1.09552,0.16326904,-0.71875,5.125,-6.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940580,-0.088378906,-1.1660767,0.26507568,-2.515625,0.625,-1.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940625,-0.28857422,-1.1436157,0.11907959,-10.703125,7.046875,-6.171875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940655,-0.091552734,-1.3084106,0.1696167,-26.40625,-16.28125,-8.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940700,-0.015136719,-1.0779419,0.21624756,-2.078125,-13.234375,6.1875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940744,-0.30419922,-0.6604614,-0.06744385,2.328125,-6.890625,-15.171875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940775,-0.16333008,-0.8098755,-0.05645752,-11.5625,8.75,-7.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940820,0.08203125,-1.1726685,-0.06109619,-8.234375,2.75,10.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940895,-0.12866211,-1.0476685,0.050231934,8.921875,-3.453125,-2.03125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940899,-0.17602539,-0.9927368,0.26141357,10.75,-7.125,-0.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940940,-0.22387695,-0.8621216,0.07904053,10.359375,4.96875,-2.5,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497940969,-0.26220703,-0.8220825,0.0848999,-3.390625,-5.5625,-2.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941014,-0.23022461,-0.8989868,0.08685303,-4.078125,-4.78125,-0.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941062,-0.23144531,-0.87286377,0.025817871,0.484375,-5.546875,1.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941090,-0.23583984,-0.84332275,0.07611084,-0.5,-9.359375,2.703125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941137,-0.28442383,-0.9151001,0.13690186,-5.9375,-10.015625,3.453125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941194,-0.26879883,-0.9873657,0.14031982,-9.984375,-11.84375,5.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941216,-0.28149414,-1.0374146,0.24359131,-11.078125,-9.453125,6.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941254,-0.4033203,-1.114563,0.23358154,-11.296875,-1.453125,3.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941300,-0.31176758,-1.046936,0.1449585,-2.28125,-1.921875,3.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941338,-0.3100586,-1.3674927,0.22796631,0.5625,11.328125,-3.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941374,-0.13671875,-1.0403442,0.24432373,22.9375,10.125,0.28125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941409,-0.035888672,-0.89556885,-0.16705322,34.859375,12.796875,7.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941450,0.20166016,-0.8291626,-0.17486572,-1.25,-0.171875,10.234375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941494,0.1772461,-0.94244385,0.16473389,-15.484375,-17.40625,4.109375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941532,-0.3112793,-1.2720337,0.24432373,7.953125,19.265625,3.6875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941569,-0.2614746,-1.0044556,0.07952881,11.4375,9.96875,6.265625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941615,-0.08325195,-0.6897583,0.026794434,-2.9375,8.671875,8.109375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941645,0.013427734,-0.84869385,0.06951904,-0.578125,15.0,-1.09375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941690,-0.067871094,-1.0105591,0.10369873,4.078125,16.046875,4.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941734,-0.09863281,-0.9859009,0.16278076,0.53125,10.640625,2.96875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941765,-0.12915039,-0.8809204,0.16644287,8.375,14.703125,-2.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941810,-0.099365234,-0.8284302,0.09320068,10.9375,19.21875,-4.203125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941855,-0.057128906,-0.9529419,0.12957764,0.984375,16.453125,-5.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941885,-0.09814453,-1.0872192,0.13397217,0.71875,13.171875,-13.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941930,-0.072021484,-1.114563,0.14105225,0.71875,8.6875,-6.546875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497941959,-0.044921875,-1.0606079,0.22991943,-5.421875,-1.453125,-4.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942005,-0.4345703,-1.2075806,0.094177246,-11.28125,17.765625,-15.515625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942050,-0.09790039,-1.2964478,-0.02935791,-3.796875,-10.984375,-3.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942080,0.044677734,-0.894104,0.04144287,10.421875,11.96875,10.875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942125,-0.16821289,-0.64312744,-0.13165283,0.484375,18.609375,-9.1875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942170,-0.00390625,-1.0979614,-0.17071533,-3.96875,5.6875,9.5,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942200,-0.14672852,-1.0901489,-0.0037231445,2.125,-8.265625,1.234375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942245,-0.15722656,-0.9194946,0.12371826,8.875,-0.296875,-1.75,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942290,-0.19702148,-0.91656494,0.05316162,5.84375,9.0625,-2.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942320,-0.19970703,-0.85821533,-0.013000488,1.484375,1.03125,-3.671875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942366,-0.2368164,-0.9795532,0.01361084,1.4375,-0.1875,2.46875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942395,-0.1809082,-0.89263916,0.026794434,-4.421875,-6.296875,0.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942440,-0.1171875,-0.9102173,0.0036010742,2.03125,-2.734375,0.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942485,-0.19897461,-0.927063,-0.009094238,-1.9375,-6.828125,4.21875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942515,-0.26586914,-0.89678955,0.02947998,-4.046875,-9.203125,3.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942560,-0.18164062,-0.96881104,0.046813965,-7.421875,-8.53125,4.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942605,-0.3010254,-1.0820923,0.08709717,-13.0,-5.953125,1.984375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942635,-0.4111328,-1.0874634,0.10247803,-8.90625,-0.078125,-0.859375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942680,-0.33911133,-1.0481567,0.14398193,-8.609375,0.1875,0.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942725,-0.21606445,-1.2869263,0.12591553,-4.40625,13.609375,-6.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942755,-0.029052734,-1.2393188,0.08880615,4.984375,6.734375,1.5,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942800,0.13574219,-0.89923096,0.08734131,9.203125,-1.515625,6.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942846,0.123291016,-0.7439575,-0.13092041,7.859375,-12.046875,2.234375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942875,0.051513672,-0.93414307,0.14959717,-9.390625,-15.359375,0.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942920,-0.20263672,-1.2276001,0.18719482,-7.859375,4.453125,2.015625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942950,-0.19238281,-1.0222778,0.1954956,-0.78125,-2.578125,2.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497942995,-0.17382812,-0.75250244,0.082458496,4.171875,4.75,1.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943040,-0.091796875,-0.80255127,0.07489014,2.796875,5.1875,-3.46875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943070,-0.088134766,-0.93634033,0.14154053,0.609375,6.28125,3.765625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943115,-0.09106445,-0.9273071,0.17449951,-1.890625,7.953125,1.625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943160,-0.10229492,-0.93414307,0.184021,1.15625,5.859375,-0.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943192,-0.13110352,-0.8609009,0.17938232,5.796875,7.828125,0.015625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943235,-0.10644531,-0.87628174,0.15032959,7.359375,8.09375,-1.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943280,-0.10888672,-0.99591064,0.14251709,2.9375,6.953125,-3.453125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943310,-0.11791992,-1.0962524,0.15350342,-3.09375,2.609375,-3.359375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943355,-0.10913086,-1.1238403,0.23699951,-4.984375,-0.03125,0.21875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943385,-0.2932129,-1.2034302,0.15301514,-7.78125,5.09375,-3.53125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943430,-0.07006836,-1.4324341,0.15618896,-10.09375,-19.21875,-4.09375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943475,0.025390625,-1.0825806,0.24920654,10.546875,-5.46875,12.65625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943505,-0.19677734,-0.6362915,-0.040100098,9.75,-0.640625,-14.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943550,-0.11987305,-0.767395,-0.15655518,7.78125,14.578125,-5.96875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943595,0.1105957,-1.1985474,-0.28668213,-6.25,-3.890625,10.53125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943625,0.01953125,-1.0813599,0.044128418,-8.328125,-6.421875,1.921875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943670,-0.14941406,-1.0361938,0.20672607,13.296875,-10.375,-4.8125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943715,-0.3203125,-0.90875244,0.08905029,7.921875,8.9375,-3.75,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943745,-0.21948242,-0.84161377,-0.0029907227,-0.984375,-8.734375,-1.953125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943790,-0.15014648,-0.8364868,0.06365967,-5.375,-2.953125,0.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943835,-0.20654297,-0.8911743,0.050720215,0.984375,-2.984375,-0.6875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943866,-0.23608398,-0.8640747,0.030212402,2.921875,-1.953125,2.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943910,-0.26660156,-0.8796997,0.059753418,-4.640625,-5.46875,2.6875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943940,-0.23022461,-0.98516846,0.07733154,-11.703125,-5.28125,2.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497943985,-0.25341797,-1.1016235,0.10272217,-12.765625,-1.9375,1.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944030,-0.34326172,-1.1472778,0.15008545,-10.5625,1.328125,1.109375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944061,-0.33203125,-1.2869263,0.13470459,-10.9375,13.515625,-6.265625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944105,-0.19506836,-1.1724243,0.18450928,4.765625,5.171875,-6.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944150,0.051757812,-0.9859009,-0.009338379,26.359375,8.015625,-4.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944180,0.15014648,-0.7481079,-0.10797119,17.3125,7.890625,5.515625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944225,0.08618164,-0.7920532,-0.21417236,-15.109375,-19.828125,3.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944270,0.0053710938,-1.1065063,0.25994873,-21.421875,-13.703125,-3.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944300,-0.30249023,-1.2305298,0.16741943,11.609375,4.28125,1.9375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944345,-0.25390625,-0.9126587,0.06536865,6.1875,7.75,8.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944375,-0.030273438,-0.6741333,0.04486084,-3.40625,1.390625,-1.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944436,0.042236328,-0.9011841,0.07684326,-4.78125,3.125,1.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944465,-0.09057617,-1.0176392,0.17230225,-2.59375,0.21875,5.1875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944495,-0.15112305,-0.9373169,0.18743896,1.953125,-1.296875,2.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944540,-0.19921875,-0.86138916,0.2772827,1.015625,5.125,2.484375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944585,-0.19995117,-0.9248657,0.15106201,7.484375,10.390625,-3.15625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944615,-0.0793457,-1.0046997,0.09637451,9.015625,6.125,-4.3125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944660,-0.12475586,-1.1362915,0.11248779,7.0625,6.109375,-4.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944705,-0.14770508,-1.1531372,0.13275146,-5.078125,4.140625,4.6875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944735,-0.22192383,-1.3648071,0.024108887,-6.8125,-8.890625,-7.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944780,0.018310547,-1.2080688,0.09564209,0.0,-12.34375,11.859375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944825,-0.17333984,-0.725647,-0.04937744,9.546875,2.40625,-3.453125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944855,-0.18383789,-0.6399536,-0.12774658,8.28125,29.46875,-7.984375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944900,0.01977539,-1.1555786,-0.23980713,-1.28125,14.28125,2.859375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944930,-0.005126953,-1.2092896,-0.10455322,-6.65625,4.125,1.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497944975,-0.13793945,-0.913147,0.137146,-1.390625,-8.953125,-0.1875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945020,-0.15307617,-0.8323364,0.15325928,9.1875,13.484375,-6.65625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945050,-0.2788086,-0.82354736,-0.018615723,-1.109375,5.9375,-6.96875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945095,-0.21166992,-0.9475708,-0.061828613,-11.71875,1.1875,-2.71875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945140,-0.11669922,-0.8377075,0.081726074,-5.109375,-1.296875,1.03125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945170,-0.18334961,-0.87823486,0.0004272461,1.390625,-1.203125,3.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945215,-0.31079102,-0.93756104,0.038513184,-7.84375,-7.0,2.203125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945260,-0.25732422,-1.0733032,0.028503418,-15.234375,-9.21875,0.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945290,-0.36010742,-1.0877075,0.19696045,-19.109375,-4.8125,1.828125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945335,-0.41235352,-0.99664307,0.1852417,-3.03125,3.8125,-4.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945365,-0.29101562,-1.1506958,0.05609131,-6.8125,26.484375,-10.265625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945410,-0.14746094,-1.3157349,0.2243042,-5.703125,-9.1875,-6.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945454,0.15600586,-1.0012817,0.0836792,34.140625,6.265625,0.625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945485,0.25024414,-0.8748169,-0.12213135,18.125,8.46875,12.296875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945530,0.060546875,-0.8057251,0.02557373,-22.0625,-32.484375,1.21875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945575,-0.15478516,-1.1965942,0.2531128,-19.625,-1.203125,6.34375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945605,-0.20874023,-1.0066528,0.23577881,4.03125,-7.171875,3.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945650,-0.19042969,-0.73638916,0.078063965,9.375,4.234375,1.015625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945695,-0.010986328,-0.803772,0.04119873,2.203125,-2.90625,0.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945725,-0.017089844,-0.9429321,0.15228271,-3.78125,-3.6875,4.9375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945770,-0.107666016,-0.98150635,0.1618042,4.375,1.171875,1.21875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945815,-0.16235352,-0.92852783,0.18621826,10.703125,-2.5625,-0.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945845,-0.23120117,-0.81134033,0.16864014,11.03125,7.1875,0.171875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945890,-0.13305664,-0.84039307,0.16156006,3.171875,9.453125,-1.90625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945920,-0.11767578,-1.0271606,0.19940186,-5.484375,9.90625,-2.453125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497945966,-0.11279297,-1.2051392,0.20111084,-5.796875,6.453125,-6.4375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
