timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498968594,0.13671875,-0.35253906,-0.9638672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968623,0.14257812,-0.36328125,-0.9716797,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968684,0.14746094,-0.3544922,-0.9638672,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968713,0.14550781,-0.3466797,-0.9716797,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968744,0.14550781,-0.35058594,-0.96484375,-0.09375,-0.0625,-0.0625,-1.5,-60.5625,-221.875,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968804,0.14648438,-0.3544922,-0.9746094,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968834,0.14648438,-0.35839844,-0.97558594,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968866,0.14160156,-0.35839844,-0.95703125,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968923,0.14746094,-0.3623047,-0.96191406,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968953,0.14453125,-0.3486328,-0.9658203,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498968984,0.15136719,-0.3466797,-0.9716797,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969043,0.13964844,-0.36523438,-0.9707031,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969073,0.14257812,-0.35253906,-0.95410156,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969103,0.14746094,-0.35742188,-0.96484375,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969163,0.13671875,-0.3564453,-0.9746094,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969193,0.14550781,-0.35742188,-0.9638672,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969224,0.15332031,-0.3564453,-0.9707031,-0.09375,0.0,-0.0625,0.875,-62.1875,-222.0625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969284,0.14648438,-0.3564453,-0.9707031,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969313,0.15234375,-0.35351562,-0.98046875,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969346,0.1484375,-0.34960938,-0.97558594,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969403,0.14355469,-0.36132812,-0.9550781,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969433,0.14355469,-0.3544922,-0.96484375,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969466,0.16210938,-0.34570312,-0.9580078,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969523,0.14453125,-0.35058594,-0.984375,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969553,0.14648438,-0.35351562,-0.9716797,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969584,0.14355469,-0.3544922,-0.97753906,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969644,0.14453125,-0.3544922,-0.9716797,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969674,0.14453125,-0.3486328,-0.9667969,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969703,0.13671875,-0.35546875,-0.9658203,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969763,0.14257812,-0.359375,-0.9638672,-0.09375,0.0,-0.125,-1.5,-61.0,-221.625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969793,0.14453125,-0.3515625,-0.9785156,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969825,0.14746094,-0.35839844,-0.9658203,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969883,0.14257812,-0.35546875,-0.96875,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969914,0.14550781,-0.35839844,-0.9746094,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498969944,0.13769531,-0.34765625,-0.9628906,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970003,0.14648438,-0.35058594,-0.9658203,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970034,0.14453125,-0.35253906,-0.9667969,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970065,0.14160156,-0.34765625,-0.9580078,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970123,0.13964844,-0.35351562,-0.9609375,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970153,0.14746094,-0.35546875,-0.9765625,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970183,0.14648438,-0.3544922,-0.9707031,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970243,0.1484375,-0.35253906,-0.96875,-0.09375,0.125,0.0625,1.375,-61.75,-222.1875,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970274,0.14257812,-0.35351562,-0.9707031,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970303,0.14648438,-0.359375,-0.9589844,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970364,0.13769531,-0.3564453,-0.9658203,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970394,0.14453125,-0.3515625,-0.98339844,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970426,0.14257812,-0.3564453,-0.9824219,0.5,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970484,0.14648438,-0.3486328,-0.9580078,0.5625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970515,0.13476562,-0.3515625,-0.9628906,0.375,0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970542,0.140625,-0.3486328,-0.9658203,0.375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970606,0.13867188,-0.3486328,-0.97753906,0.375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970634,0.13964844,-0.34472656,-0.97558594,0.3125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970665,0.15332031,-0.34765625,-0.9638672,0.375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970725,0.140625,-0.35546875,-0.9765625,0.375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970753,0.13671875,-0.3515625,-0.9765625,0.5625,0.3125,-0.4375,1.9375,-61.1875,-221.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970783,0.14550781,-0.35253906,-0.96875,0.5,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970845,0.14355469,-0.3564453,-0.9609375,0.5625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970875,0.14453125,-0.3544922,-0.9609375,0.5,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970904,0.140625,-0.3486328,-0.9716797,0.5,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970964,0.14746094,-0.359375,-0.9638672,0.5,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498970995,0.14257812,-0.3486328,-0.9746094,0.4375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971024,0.14746094,-0.34960938,-0.9658203,0.375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971084,0.14355469,-0.3515625,-0.9658203,0.4375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971115,0.14257812,-0.34765625,-0.9785156,0.5,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971143,0.14355469,-0.3564453,-0.9501953,0.625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971204,0.14453125,-0.35253906,-0.97558594,0.625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971235,0.14648438,-0.35351562,-0.9736328,0.5625,0.4375,-0.53125,0.4375,-60.875,-221.75,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971263,0.13964844,-0.35351562,-0.95996094,0.375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971324,0.14550781,-0.35546875,-0.97558594,0.4375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971353,0.1484375,-0.3515625,-0.97265625,0.4375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971383,0.1484375,-0.34960938,-0.9580078,0.5,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971443,0.14453125,-0.3466797,-0.96191406,0.5,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971476,0.14550781,-0.3544922,-0.9667969,0.4375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971503,0.15136719,-0.35742188,-0.9814453,0.5625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971564,0.14746094,-0.35546875,-0.9658203,0.6875,0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971597,0.14746094,-0.34375,-0.9707031,0.5625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971624,0.15625,-0.35546875,-0.96484375,0.5,0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971684,0.14453125,-0.35546875,-0.97265625,0.5,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971717,0.14355469,-0.35351562,-0.9580078,0.5625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971743,0.14453125,-0.35546875,-0.9638672,0.5,0.25,-0.4375,0.875,-59.375,-221.4375,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971804,0.1484375,-0.3486328,-0.96972656,0.5625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971835,0.14746094,-0.3564453,-0.9667969,0.5,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971864,0.14550781,-0.3515625,-0.9628906,0.5625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971924,0.14453125,-0.35742188,-0.96972656,0.625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971954,0.14550781,-0.35742188,-0.95410156,0.5625,0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498971986,0.15136719,-0.3486328,-0.9667969,0.5625,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972044,0.15136719,-0.3544922,-0.9736328,0.5,0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972075,0.1484375,-0.35839844,-0.9667969,0.5625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972103,0.14941406,-0.3564453,-0.9921875,0.4375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972164,0.14648438,-0.3564453,-0.9482422,0.5625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972193,0.13378906,-0.36328125,-0.9638672,0.375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972253,0.15234375,-0.34960938,-0.97558594,0.5,0.0625,-0.375,-0.625,-61.4375,-221.75,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972283,0.14550781,-0.3544922,-0.9638672,0.5625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972314,0.14550781,-0.35839844,-0.9638672,0.5,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972344,0.14160156,-0.35839844,-0.96875,0.5625,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972404,0.15332031,-0.359375,-0.9609375,0.5,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972434,0.14550781,-0.3564453,-0.9707031,0.5,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972464,0.14257812,-0.3466797,-0.9609375,0.5,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972523,0.14550781,-0.3515625,-0.96484375,0.5,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972553,0.14453125,-0.3544922,-0.96875,0.4375,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972585,0.15136719,-0.35058594,-0.97753906,0.5,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972644,0.13769531,-0.359375,-0.95703125,0.5,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972675,0.14941406,-0.35839844,-0.9667969,0.4375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972703,0.14453125,-0.3466797,-0.97558594,0.4375,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972764,0.14160156,-0.34960938,-0.96484375,0.5,0.125,-0.4375,0.125,-62.1875,-220.375,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972793,0.14355469,-0.3564453,-0.96972656,0.5,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972823,0.140625,-0.35253906,-0.97558594,0.4375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972882,0.15039062,-0.36132812,-0.96191406,0.5,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972914,0.15136719,-0.3564453,-0.9667969,0.4375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498972944,0.14355469,-0.3515625,-0.96972656,0.5,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973004,0.13671875,-0.3515625,-0.96875,0.4375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973033,0.15136719,-0.3544922,-0.9814453,0.4375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973066,0.14648438,-0.3466797,-0.97558594,0.4375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973124,0.14257812,-0.35058594,-0.94921875,0.5,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973154,0.14355469,-0.35351562,-0.97558594,0.5625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973184,0.14941406,-0.35253906,-0.96777344,0.4375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973245,0.14160156,-0.3544922,-0.9628906,0.4375,0.0625,-0.4375,1.0625,-62.0625,-222.1875,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973274,0.14746094,-0.35253906,-0.9638672,0.4375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973304,0.14648438,-0.35742188,-0.97265625,0.375,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973364,0.14550781,-0.3564453,-0.95703125,0.5,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973393,0.15722656,-0.35253906,-0.9746094,0.3125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973454,0.1484375,-0.35253906,-0.9609375,0.4375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973482,0.140625,-0.35351562,-0.9707031,0.5,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973514,0.14257812,-0.3466797,-0.97265625,0.4375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973544,0.140625,-0.3466797,-0.95214844,0.625,0.375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973603,0.14941406,-0.3564453,-0.9638672,0.5,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973633,0.1484375,-0.3564453,-0.96875,0.5,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973664,0.14550781,-0.3642578,-0.9667969,0.4375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973724,0.14550781,-0.35546875,-0.97265625,0.4375,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973753,0.14550781,-0.35546875,-0.9707031,0.375,-0.0625,-0.46875,0.3125,-61.0,-222.625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973783,0.14355469,-0.35742188,-0.97265625,0.375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973843,0.13574219,-0.35253906,-0.984375,0.4375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973873,0.13964844,-0.3564453,-0.96875,0.5625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
