timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498759553,-0.125,-1.0253906,0.0087890625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759585,-0.13671875,-1.0244141,0.001953125,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759643,-0.1328125,-1.0253906,0.013671875,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759674,-0.13183594,-1.0234375,0.0107421875,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759705,-0.12695312,-1.0224609,0.0029296875,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759764,-0.13085938,-1.0273438,0.0078125,-0.28125,0.09375,-0.03125,-20.25,-64.625,-176.625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759794,-0.13476562,-1.0263672,-0.0048828125,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759826,-0.13671875,-1.0292969,0.0078125,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759883,-0.12792969,-1.03125,-0.0029296875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759913,-0.12988281,-1.0292969,0.0048828125,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498759943,-0.13671875,-1.0341797,0.00390625,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760003,-0.13183594,-1.015625,-0.0009765625,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760034,-0.125,-1.0195312,0.0078125,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760064,-0.13671875,-1.0244141,0.0078125,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760124,-0.12792969,-1.0166016,0.015625,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760154,-0.13671875,-1.0224609,0.015625,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760184,-0.13574219,-1.0185547,0.0107421875,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760243,-0.13476562,-1.0292969,0.0078125,-0.03125,0.03125,-0.28125,-22.625,-65.1875,-177.8125,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760274,-0.12890625,-1.0224609,-0.009765625,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760303,-0.12890625,-1.0234375,0.0078125,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760364,-0.12890625,-1.0341797,0.0048828125,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760394,-0.13964844,-1.0273438,0.0087890625,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760424,-0.1328125,-1.0253906,0.0107421875,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760484,-0.12988281,-1.0253906,-0.001953125,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760515,-0.13378906,-1.0195312,0.0029296875,0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760543,-0.12792969,-1.0273438,0.0126953125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760604,-0.13378906,-1.0234375,0.0078125,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760634,-0.12890625,-1.0253906,0.015625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760663,-0.12792969,-1.0214844,0.0087890625,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760724,-0.13183594,-1.0332031,0.020507812,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760753,-0.123046875,-1.0234375,0.00390625,0.15625,0.15625,-0.09375,-21.3125,-65.6875,-176.125,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760784,-0.12695312,-1.0195312,0.0234375,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760846,-0.12890625,-1.0283203,0.015625,-0.40625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760874,-0.13574219,-1.0205078,0.005859375,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760903,-0.1328125,-1.0214844,0.0087890625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760968,-0.12988281,-1.0302734,0.001953125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498760993,-0.13574219,-1.0273438,0.001953125,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761023,-0.12597656,-1.0234375,0.009765625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761085,-0.12988281,-1.0273438,-0.001953125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761114,-0.13183594,-1.0263672,0.0078125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761143,-0.123046875,-1.0253906,0.005859375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761203,-0.12792969,-1.0195312,0.013671875,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761234,-0.13476562,-1.0292969,0.020507812,0.09375,0.09375,-0.09375,-21.4375,-64.4375,-176.75,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761264,-0.13476562,-1.0332031,0.009765625,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761323,-0.1328125,-1.0302734,-0.0029296875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761361,-0.12597656,-1.0273438,0.013671875,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761414,-0.140625,-1.0273438,0.0146484375,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761443,-0.12988281,-1.0224609,0.0009765625,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761473,-0.13769531,-1.0253906,0.0,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761503,-0.13476562,-1.0214844,0.001953125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761563,-0.12695312,-1.03125,-0.001953125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761593,-0.12695312,-1.0273438,0.00390625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761624,-0.12695312,-1.0244141,0.0009765625,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761684,-0.12988281,-1.0253906,0.0126953125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761715,-0.13183594,-1.0273438,-0.0029296875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761743,-0.12792969,-1.0244141,0.0107421875,0.03125,-0.09375,0.03125,-21.75,-65.375,-176.625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761804,-0.12695312,-1.03125,0.00390625,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761835,-0.125,-1.0244141,-0.0029296875,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761864,-0.125,-1.0302734,0.016601562,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761923,-0.12792969,-1.0234375,-0.0078125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761956,-0.13574219,-1.0224609,0.0078125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498761984,-0.13183594,-1.0205078,0.001953125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762043,-0.13476562,-1.0283203,-0.0009765625,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762073,-0.13964844,-1.0244141,-0.001953125,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762104,-0.13378906,-1.0253906,0.0087890625,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762163,-0.13378906,-1.0253906,0.0048828125,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762194,-0.13378906,-1.0234375,0.0068359375,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762254,-0.13183594,-1.0224609,0.015625,-0.03125,0.21875,0.03125,-22.9375,-65.5,-175.375,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762283,-0.13964844,-1.0234375,0.0087890625,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762313,-0.1328125,-1.0214844,0.0078125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762404,-0.13183594,-1.0244141,0.016601562,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762407,-0.13769531,-1.0332031,-0.0068359375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762434,-0.12695312,-1.0224609,0.0029296875,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762463,-0.13769531,-1.0244141,0.0,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762524,-0.12792969,-1.0263672,0.0048828125,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762555,-0.12402344,-1.0283203,0.0087890625,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762584,-0.1328125,-1.0302734,0.0146484375,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762644,-0.13085938,-1.0273438,-0.0009765625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762674,-0.13183594,-1.0273438,-0.0029296875,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762705,-0.12890625,-1.0341797,0.0126953125,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762763,-0.13378906,-1.0273438,0.0068359375,0.28125,0.15625,0.09375,-21.3125,-63.875,-176.625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762794,-0.13085938,-1.0322266,0.0087890625,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762823,-0.1328125,-1.0283203,0.0009765625,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762884,-0.12695312,-1.0234375,0.01171875,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762914,-0.12792969,-1.0283203,0.013671875,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498762944,-0.125,-1.0224609,0.0087890625,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763004,-0.12792969,-1.0263672,-0.009765625,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763033,-0.12890625,-1.0332031,-0.0048828125,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763065,-0.13769531,-1.0244141,0.0107421875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763124,-0.12988281,-1.0283203,0.0107421875,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763154,-0.13476562,-1.0234375,0.005859375,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763185,-0.13574219,-1.0205078,0.0068359375,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763244,-0.13085938,-1.03125,0.0107421875,0.125,0.15625,-0.125,-22.0625,-66.4375,-175.5625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763274,-0.1328125,-1.0273438,0.009765625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763304,-0.12890625,-1.0234375,0.0146484375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763364,-0.1328125,-1.0166016,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763393,-0.1328125,-1.0244141,0.0,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763453,-0.140625,-1.0185547,0.0029296875,0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763483,-0.12792969,-1.0292969,0.001953125,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763513,-0.13476562,-1.0273438,0.015625,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763574,-0.13476562,-1.0253906,-0.0048828125,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763604,-0.13574219,-1.0244141,0.015625,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763633,-0.12109375,-1.03125,0.016601562,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763694,-0.13769531,-1.0234375,0.0068359375,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763723,-0.12597656,-1.0214844,-0.0048828125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763754,-0.13378906,-1.0292969,0.0068359375,0.0,-0.03125,0.0,-22.8125,-64.9375,-175.875,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763814,-0.13574219,-1.0263672,0.0107421875,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763844,-0.13085938,-1.0263672,0.0078125,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763873,-0.13378906,-1.0263672,0.0068359375,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763934,-0.123046875,-1.0175781,0.0078125,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763964,-0.13183594,-1.0244141,-0.0029296875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498763994,-0.13378906,-1.0283203,0.00390625,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764054,-0.12890625,-1.0292969,0.0068359375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764083,-0.13769531,-1.0234375,0.005859375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764114,-0.12988281,-1.0253906,0.0107421875,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764174,-0.12597656,-1.0175781,0.013671875,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764204,-0.14160156,-1.0273438,0.0,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764234,-0.12695312,-1.0244141,0.001953125,0.0,0.15625,-0.1875,-22.625,-65.9375,-176.4375,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764294,-0.12988281,-1.0283203,0.0126953125,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764323,-0.13574219,-1.0234375,0.0029296875,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
