timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.9658203,-0.068359375,0.21777344,-10.375,-44.0625,-4.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.8203125,-0.041992188,0.15234375,-28.375,-59.15625,-0.46875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.8652344,-0.16113281,0.29785156,-11.59375,-70.9375,6.375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.9560547,-0.19238281,0.33007812,-22.75,-80.8125,4.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.84472656,-0.08886719,0.24023438,2.625,-75.3125,11.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.8730469,-0.23535156,0.34179688,-34.46875,-49,3.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.7998047,-0.107421875,0.36914062,8.9375,-50.65625,22.0625,-29.75,-18.375,17.5625,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.91308594,-0.072265625,0.50390625,-18.0625,-56.59375,23.09375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.72753906,-0.203125,0.34277344,-17.75,-59.75,33.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.6816406,-0.13476562,0.4404297,-31.96875,-58.96875,24.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.8330078,-0.1953125,0.61816406,-25.3125,-74.40625,22.625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.796875,-0.29589844,0.5,-28.5625,-83.5625,13.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.5761719,-0.31933594,0.44335938,-13.125,-73.25,-1.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.46484375,0.02734375,0.4560547,15.4375,-91.125,1.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.49902344,-0.001953125,0.328125,29.0625,-129.15625,34.09375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.36621094,-0.07128906,0.73828125,50.3125,-155.75,70.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.62109375,-0.19140625,0.6748047,63.1875,-213,51.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.14453125,-0.0703125,0.64746094,101.5,-240.46875,104.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.4091797,-0.111328125,0.80566406,84.53125,-211.3125,64.1875,5.75,-13.5625,32.3125,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.052734375,0.038085938,0.7919922,99.1875,-196.84375,59,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.1484375,-0.10644531,0.8378906,110.90625,-175.71875,54.125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.20898438,0.024414062,0.76464844,161.75,-150.9375,48.4375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.54296875,-0.045898438,0.44628906,178.96875,-85.75,76.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,1.2724609,2.0273438,1.8046875,187.15625,-40.46875,87.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,2.0078125,2.0273438,2.0302734,-98.875,-29.78125,-23.53125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.7792969,0.025390625,0.40820312,34.625,59.09375,-6.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.7167969,0.54589844,1.0527344,65.375,-181.75,-6.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.26464844,-0.13378906,0.4169922,145.34375,-71.65625,13.03125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.109375,0.89160156,0.43066406,179.6875,-60.0625,36.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.3359375,0.3017578,0.11816406,73.9375,-140.125,77,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.5595703,0.50878906,0.06640625,116.15625,-107.53125,80.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.88378906,1.2099609,-0.36035156,77.03125,-115,97.09375,41.9375,16.5625,-1.1875,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,1.8310547,1.4248047,-0.41015625,-18.53125,-177.375,66.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.6435547,0.7529297,0.23242188,-48.28125,-138.625,45.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.056640625,-0.24609375,-0.02734375,-26.96875,-196.03125,42.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.64160156,0.18359375,-0.6855469,9.90625,-185.25,52.40625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.75878906,0.4482422,-0.953125,36.5625,-148.375,56.90625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.7578125,0.5078125,-0.75683594,30.90625,-167.78125,63.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.8417969,0.24121094,-0.38867188,-7.75,-107.96875,55.03125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,1.125,0.046875,-0.6816406,22.90625,-219.1875,82.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,1.0039062,-0.15625,-0.8720703,10.5,-92.78125,24.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,0.86621094,0.203125,-0.62597656,1.53125,-4.09375,-38.84375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-05
1.63353E+12,-0.96484375,-0.20507812,0.02734375,-9.5,14.40625,-0.34375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-1.09375,-0.18652344,0.006835938,3.1875,9.75,1.4375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-1.0429688,-0.099609375,0.07421875,7.34375,6.71875,0.09375,-43.125,-15.0625,-1,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-1.0039062,-0.15625,0.051757812,-2.625,-7.9375,2.65625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-1.0068359,-0.17089844,0.034179688,0,-7.6875,-3.375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.97753906,-0.14550781,0.032226562,0.5625,-9.21875,-1.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.98046875,-0.115234375,0.030273438,0.625,-7.8125,-1.125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9707031,-0.15234375,0.009765625,2.8125,-4.21875,0.53125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9980469,-0.14550781,0.0078125,-0.28125,-7.25,-0.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-1.0273438,-0.13769531,0.049804688,-1.8125,-11.34375,-0.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.98339844,-0.14160156,0.010742188,-2.78125,-13.96875,0.46875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9980469,-0.14550781,0.046875,-1.28125,-14.84375,4.125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.95703125,-0.14257812,0.0703125,-7.375,-13.375,3.8125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9980469,-0.10644531,0.0234375,-13.1875,-12.09375,4.375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-1.0087891,-0.13867188,0.05078125,-12.9375,-12.6875,6.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-1.0205078,-0.140625,0.08691406,-21.09375,-16.25,3.5,-42.5,-16.75,0.1875,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9277344,-0.21386719,0.10058594,-13,-17.6875,-2.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-1.0048828,-0.21191406,0.06933594,-5.1875,-13.96875,-8.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9746094,-0.15625,0.12988281,-0.59375,-20.875,-7.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.99902344,-0.14355469,0.12597656,-2.4375,-28.0625,-0.40625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.91015625,-0.18359375,0.08203125,-0.40625,-36.25,3.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9863281,-0.17578125,0.1875,-3.15625,-32.46875,-1.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9716797,-0.18164062,0.1328125,-1.03125,-36.9375,-2.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9169922,-0.13671875,0.17675781,-5.71875,-45.21875,-6.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.9638672,-0.15136719,0.19824219,-5.78125,-53.84375,-3.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.91503906,-0.09667969,0.115234375,-30.5625,-61.21875,-3.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.8808594,-0.2109375,0.20605469,-16.78125,-74.84375,-8.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.80859375,-0.20117188,0.38085938,-28.8125,-92.40625,-13.28125,-33.0625,-19.4375,13.375,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.6015625,-0.13183594,0.25976562,-31,-66.40625,-9.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.8769531,-0.12109375,0.30273438,-1.5,-78.78125,3.4375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.8232422,-0.28320312,0.46191406,-0.21875,-112.625,-0.625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.86621094,-0.24316406,0.3935547,4.96875,-96.6875,16.4375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.5605469,-0.06738281,0.48535156,4.90625,-142.9375,21.8125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.048828125,-0.11035156,0.41308594,8.25,-188.125,60.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.24707031,-0.6191406,0.4423828,4.34375,-112.5625,22.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.7128906,-0.21289062,1.0351562,45.0625,-105.78125,15.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.43359375,0.028320312,0.7910156,109.4375,-219.90625,49.34375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.12402344,-0.002929688,0.57910156,68.75,-204.34375,48.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.3564453,-0.24121094,1.0683594,61.71875,-186.15625,36.59375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.25,0.20117188,0.75,98.71875,-201.40625,25,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.19921875,0,0.7626953,114.5625,-192.5625,50.8125,20.9375,-12.25,30.5,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.099609375,0.22851562,0.8720703,122.5,-158.625,59.46875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.3310547,-0.07421875,0.64160156,167.1875,-158.9375,51.84375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.3232422,-0.28125,0.7324219,246.15625,-163.03125,76.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,1.5253906,2.0273438,1.5986328,187.875,-15.125,41.21875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,2.0078125,2.0273438,2.0302734,-33.9375,102.84375,-23.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.86035156,-1.3476562,0.35253906,-9.875,107.90625,-13.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,1.1054688,0.7558594,0.55371094,96.375,-91.6875,-134.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.41308594,0.6621094,0.45703125,187.21875,-4.09375,6.25,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.078125,0.8828125,0.27734375,139.96875,-33.6875,38.84375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.16308594,0.64160156,0.22949219,39.625,-154.0625,91.90625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.3076172,0.34277344,0.19628906,134.96875,-180.90625,156.78125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.6142578,0.69628906,0.0234375,117.8125,-138.3125,170.8125,41.1875,19.125,-4.75,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,1.4375,1.4150391,-0.83691406,8.8125,-135.875,77.84375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,1.4335938,1.1025391,-0.26757812,-2.25,-239.0625,109.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.29785156,0.48535156,0.49023438,15.21875,-118.03125,78.21875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.52734375,-0.24414062,-0.56640625,14.40625,-193.84375,101.65625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.79003906,0.006835938,-1.2128906,11.96875,-206.40625,91.65625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.68359375,-0.049804688,-1.0322266,30.71875,-89.59375,97.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.68066406,-0.025390625,-0.45117188,18.25,-50.21875,76.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.68359375,0.032226562,-0.61035156,20.875,-112.25,99.03125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.8828125,0.14550781,-0.7314453,-3.53125,-70.6875,80.65625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.9296875,0.09277344,-0.82421875,6.96875,-20.75,58.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.9902344,-0.014648438,-0.60546875,10.625,-3.65625,42.09375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.96484375,-0.13671875,-0.7089844,-1.09375,10.375,-8.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.7939453,-0.021484375,-0.63964844,5.1875,63.65625,-46.28125,39.0625,-12.5625,-44.9375,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.76464844,0.025390625,-0.5683594,-6.6875,104.0625,-63.8125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.8144531,0.15429688,-0.5996094,-21.34375,111.5625,-71.125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,0.95996094,0.13476562,-0.5517578,-37.21875,147.03125,-62.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-13
1.63353E+12,-0.96484375,-0.109375,0.06933594,-8.34375,-18.1875,-1.25,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-1.0195312,-0.1640625,0.080078125,-4.03125,-17.40625,4.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.95996094,-0.11621094,0.068359375,-5.84375,-16.96875,5.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-1.0009766,-0.11035156,0.07519531,-11.09375,-21.96875,5.21875,-43.25,-16,1.25,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.97753906,-0.103515625,0.11425781,-13.34375,-21.53125,5.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.9902344,-0.16210938,0.125,-13.1875,-26.25,5.09375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.9277344,-0.1796875,0.13476562,-10.71875,-22.34375,0.40625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.9970703,-0.17285156,0.123046875,-5.53125,-17.34375,-2.03125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.9736328,-0.08886719,0.17675781,4.21875,-23.1875,1.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.96484375,-0.12695312,0.16992188,3.25,-28.9375,6.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.9902344,-0.061523438,0.16113281,-2.78125,-28.375,4.78125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.98828125,-0.13769531,0.1484375,3.5,-42.125,7.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.86816406,-0.028320312,0.14355469,-2.4375,-54.5,1.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-1.015625,-0.12597656,0.23730469,-4.125,-63.0625,-3.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.86816406,-0.016601562,0.109375,-26,-70.5,-13.625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.75390625,-0.015625,0.21777344,0.8125,-106.03125,1.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.7841797,-0.15136719,0.52734375,-22.8125,-133.78125,19.5,-31.875,-15.5625,15.3125,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.49804688,-0.055664062,0.2734375,6.96875,-99.125,36.53125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.89160156,-0.30273438,0.59765625,-7.4375,-84.65625,31.09375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.7207031,-0.002929688,0.6425781,-29.53125,-67.875,-12.40625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.48339844,-0.034179688,0.4111328,2.5625,-105.21875,19.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.13378906,0.005859375,0.38476562,-34.53125,-58.28125,-12.46875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.5859375,-0.3642578,0.54003906,-6.53125,-98.375,7.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.6640625,0.013671875,0.93847656,66.59375,-171.15625,61.375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.45117188,-0.08203125,0.51171875,76.84375,-242.375,102.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.07324219,-0.24902344,0.7470703,77.90625,-241.9375,107.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.07519531,-0.13867188,0.94140625,75.03125,-206.71875,43.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
