timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499791175,-0.1352539,-0.9854126,0.10662842,-8.203125,-6.140625,4.28125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791220,0.33691406,-0.84161377,-0.051574707,-13.046875,-22.546875,18.625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791265,0.30859375,-0.7202759,0.30023193,-16.65625,-21.1875,13.046875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791295,-0.18286133,-1.0029907,0.19647217,-8.625,-13.546875,8.203125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791340,-0.2524414,-0.86676025,0.105651855,-21.703125,-16.484375,13.1875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791385,0.20654297,-0.642395,0.13372803,-4.6875,-31.828125,15.296875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791417,0.25561523,-0.5684204,0.24725342,-17.6875,-26.3125,1.59375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791460,-0.13671875,-0.5508423,0.27752686,-17.078125,-26.171875,-10.390625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791490,-0.20922852,-0.803772,0.35931396,11.578125,-18.875,-7.09375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791535,-0.022705078,-0.9158325,0.32244873,-3.640625,-19.515625,-1.5625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791580,0.17626953,-1.0020142,0.27825928,-9.171875,-18.28125,-6.25,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791611,0.11621094,-1.1589966,0.494812,-4.875,-17.8125,-6.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791654,-0.09277344,-1.3008423,0.56658936,13.53125,-6.109375,0.296875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791700,-0.07519531,-1.8362427,-0.0869751,36.875,-24.75,23.53125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791730,0.1171875,-1.0007935,0.30755615,-19.96875,-10.59375,-38.546875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791777,0.0107421875,-0.89678955,0.109069824,23.71875,22.4375,-36.796875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791820,-0.016113281,-0.86309814,-0.124572754,28.9375,5.15625,-12.5,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791850,0.040283203,-0.9951782,-0.2564087,21.09375,-4.03125,-8.84375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791895,-0.27661133,-1.0396118,0.17181396,-17.578125,-21.078125,-8.0625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791925,-0.21655273,-0.83184814,0.1437378,5.328125,-9.234375,-0.359375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499791971,-0.23266602,-0.5237427,0.11126709,7.765625,-3.328125,-1.953125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792015,-0.1694336,-0.5940552,0.030212402,32.375,-1.40625,-4.53125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792045,-0.11743164,-0.659729,0.042419434,0.90625,3.546875,-6.125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792090,-0.15698242,-0.8010864,0.1251831,-1.203125,1.984375,-1.703125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792135,-0.3383789,-1.0606079,0.023864746,-1.78125,-0.21875,1.84375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792165,-0.33007812,-1.15802,-0.008361816,-3.734375,-16.453125,10.84375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792210,-0.2211914,-0.89630127,0.08099365,-25.375,-15.96875,14.375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792254,-0.20385742,-0.8345337,0.21209717,1.4375,-8.1875,4.578125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792285,-0.34106445,-0.9595337,0.21234131,-8.890625,-2.96875,5.0,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792331,-0.3149414,-1.0518188,0.1618042,-5.171875,-7.5,5.515625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792376,-0.3491211,-1.0442505,0.12689209,-5.015625,-5.59375,4.140625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792405,-0.28564453,-1.0300903,0.081726074,-0.34375,-8.40625,6.59375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792450,-0.40942383,-1.1482544,0.17938232,-1.53125,6.28125,0.09375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792480,-0.41796875,-1.560852,0.1239624,20.703125,2.828125,3.125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792525,0.36401367,-1.8452759,0.029724121,-33.046875,-18.78125,23.078125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792570,0.15917969,-1.1465454,0.34100342,6.6875,-25.09375,7.4375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792600,0.42749023,-0.9561157,0.074401855,7.25,-12.53125,10.046875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792645,0.43798828,-1.0059204,0.18963623,-37.390625,-24.078125,1.828125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792690,0.071777344,-0.8970337,0.21209717,-26.765625,-16.109375,-0.1875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792720,-0.10180664,-0.79351807,0.21551514,-12.65625,-21.3125,4.0625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792765,0.084472656,-0.63531494,0.18255615,-2.1875,-19.765625,1.484375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792810,0.20507812,-0.7178345,0.1317749,4.140625,-22.984375,3.6875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792840,0.1730957,-0.6741333,0.07342529,-15.125,-29.25,8.203125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792886,0.075927734,-0.52789307,0.16986084,-8.84375,-32.640625,3.640625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792915,0.03173828,-0.692688,0.2675171,-1.15625,-28.828125,4.9375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499792960,0.044433594,-0.9326782,0.3480835,-5.21875,-38.40625,7.0625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793005,0.0690918,-0.9397583,0.42718506,-8.90625,-42.3125,3.78125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793035,-0.053955078,-0.817688,0.36346436,-12.578125,-43.75,0.828125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793080,-0.095947266,-0.9060669,0.48309326,-8.265625,-36.796875,-3.25,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793125,-0.008056641,-0.8562622,0.54681396,-3.234375,-41.0625,-10.859375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793155,-0.12475586,-0.87164307,0.6190796,-5.765625,-38.421875,-20.1875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793200,-0.6608887,-1.0164185,0.61224365,-5.96875,-29.53125,-29.0,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793245,-0.034179688,-1.3345337,0.3764038,-0.765625,-31.609375,5.25,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793276,0.44555664,-1.3269653,0.18450928,-3.21875,-44.46875,-15.296875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793319,-0.067871094,-1.0222778,-0.078186035,-9.015625,-48.046875,-3.484375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793365,-0.0847168,-0.81036377,-0.28326416,-2.140625,-34.5,8.4375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793394,0.03491211,-0.975647,0.28216553,-25.28125,-36.84375,3.203125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793440,-0.17602539,-1.1990356,0.1930542,-11.140625,-55.515625,10.828125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793469,-0.26733398,-0.7839966,0.246521,-34.453125,-71.171875,15.28125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793515,-0.29736328,-0.62335205,0.16278076,-20.953125,-74.578125,15.671875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793560,-0.17480469,-0.9619751,0.27191162,-5.53125,-71.734375,19.65625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793590,-0.18457031,-1.1121216,0.11444092,-22.78125,-72.4375,24.71875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793635,-0.35791016,-0.86138916,0.32366943,-22.078125,-74.5,25.875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793680,-0.36889648,-0.7686157,0.39349365,-13.1875,-65.84375,27.921875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793710,-0.42895508,-0.7888794,0.31195068,-14.015625,-55.671875,26.640625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793755,-0.39135742,-0.88604736,0.20672607,-8.34375,-42.3125,15.625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793800,-0.2668457,-0.9690552,0.37127686,-17.765625,-34.75,12.53125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793829,-0.34423828,-0.9553833,0.44622803,-26.96875,-47.96875,7.359375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793875,-0.7404785,-1.1604614,0.37738037,-4.96875,-34.78125,3.75,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793904,0.0690918,-1.5105591,0.18572998,35.796875,-39.25,36.875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793950,1.1726074,-0.9602661,0.65740967,-11.75,-29.6875,8.4375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499793995,-0.25634766,-0.866272,0.3949585,-28.65625,-45.671875,4.03125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794025,-0.7890625,-1.4714966,-0.025939941,-0.953125,-46.171875,21.875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794069,-0.23486328,-0.61602783,0.58514404,-18.65625,-25.546875,38.0625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794115,0.34423828,-0.3796997,0.20770264,21.09375,-32.1875,22.453125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794146,0.13012695,-0.58135986,0.38372803,16.140625,-19.046875,11.515625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794192,-0.33544922,-1.0142212,0.30169678,0.359375,-23.828125,22.484375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794235,-0.19824219,-1.0864868,0.42352295,-12.65625,-31.765625,8.953125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794265,0.012207031,-0.892395,0.36883545,-5.859375,-24.078125,5.6875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794310,-0.07128906,-0.82598877,0.38983154,7.703125,-16.203125,1.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794355,-0.25634766,-0.8965454,0.47869873,-0.90625,-13.34375,2.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794385,-0.16113281,-1.1748657,0.64642334,2.0,-12.1875,7.71875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794430,-0.19873047,-1.3479614,0.4940796,13.203125,-11.109375,-1.109375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794460,0.19384766,-1.5591431,0.33270264,20.78125,-22.796875,17.046875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794504,0.22363281,-1.223938,0.17889404,15.140625,-17.359375,-11.046875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794550,0.033447266,-0.9260864,-0.1375122,39.734375,-14.390625,-12.421875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794580,0.3894043,-0.88848877,-0.18243408,6.21875,10.953125,11.9375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794624,-0.0056152344,-0.93756104,0.026550293,15.390625,-11.3125,-5.203125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794669,-0.24780273,-1.1311646,0.014587402,-5.71875,-6.09375,-12.6875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794700,-0.16479492,-0.8123169,0.109802246,9.765625,-17.515625,3.296875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794745,0.023925781,-0.65167236,0.008728027,7.265625,-19.1875,2.828125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794790,0.007080078,-0.5239868,-0.010314941,-2.96875,-14.578125,-4.40625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794819,-0.13134766,-0.7227173,0.0446167,4.21875,-11.03125,-1.734375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794865,-0.067871094,-1.0342407,-0.024963379,9.453125,-22.96875,2.125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794898,-0.09375,-1.2144165,0.054138184,-5.703125,-21.421875,8.328125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794947,-0.33007812,-1.0784302,0.21990967,-8.375,-19.34375,-4.40625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499794984,-0.5168457,-1.1765747,0.23138428,-11.703125,3.9375,-12.390625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795014,-0.32104492,-1.3381958,-0.12432861,2.84375,17.421875,0.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795059,0.28051758,-1.7424927,-0.22613525,4.46875,-21.765625,17.46875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795105,0.42407227,-1.2400513,0.05731201,-41.703125,-10.765625,15.984375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795139,-0.07348633,-0.65045166,0.26605225,-7.734375,-11.6875,4.625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795179,0.16699219,-0.8242798,-0.105041504,-5.34375,-14.59375,12.15625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795225,0.1315918,-0.96466064,0.2699585,-24.1875,-16.71875,17.15625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795255,-0.21020508,-1.0037231,0.13421631,4.640625,-7.921875,4.296875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795300,-0.064208984,-0.6885376,0.039245605,1.234375,-15.828125,22.015625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795329,0.14697266,-0.42852783,0.15252686,-13.21875,-18.96875,17.4375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795375,0.087646484,-0.4985962,0.16278076,-5.5625,-7.953125,11.453125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795420,-0.07788086,-0.72369385,0.24676514,-8.90625,-2.296875,7.296875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795449,-0.107910156,-0.9951782,0.30950928,6.96875,0.0,2.765625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795494,0.1381836,-1.1838989,0.3480835,-5.453125,-5.390625,2.515625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795539,0.2043457,-1.225647,0.45916748,2.859375,-7.578125,-10.578125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795570,0.039794922,-1.3198853,0.385437,-1.5625,8.546875,-15.859375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795614,0.061523438,-1.8931274,0.19329834,32.375,-4.375,24.09375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795660,0.04663086,-1.2012329,-0.046936035,-33.265625,10.375,-36.203125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795691,0.06298828,-0.6033325,-0.14459229,33.9375,7.109375,-22.65625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795734,0.25927734,-0.76934814,-0.06817627,23.8125,14.015625,0.203125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795811,-0.17480469,-0.9829712,-0.12994385,9.40625,1.8125,-20.0625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795815,-0.25927734,-1.0234985,0.2255249,-16.984375,-13.203125,-16.046875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795854,-0.23046875,-0.6343384,0.109558105,24.015625,3.625,1.171875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795885,0.03540039,-0.48394775,0.0045776367,22.609375,4.1875,3.015625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795931,0.009765625,-0.58477783,-0.06817627,21.0625,7.609375,-9.203125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499795975,-0.08544922,-0.9072876,-0.022521973,-2.671875,1.40625,-3.15625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796005,-0.19165039,-1.1912231,0.11102295,-6.609375,-5.84375,-7.09375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796050,-0.2919922,-1.3171997,0.053894043,-5.8125,-5.4375,-3.390625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796094,-0.46435547,-1.1033325,0.1161499,-26.171875,-3.28125,-0.78125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796125,-0.39135742,-1.222229,0.07757568,9.390625,13.5625,-8.03125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796170,-0.13427734,-1.4512329,-0.12261963,0.546875,8.765625,16.171875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796215,0.3347168,-1.664856,-0.21710205,4.046875,-22.28125,8.234375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796245,0.059814453,-1.098938,0.018493652,-46.125,-9.890625,10.0,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796292,0.037109375,-0.5432739,0.39544678,-20.828125,12.765625,-20.984375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796320,-0.029052734,-0.9624634,-0.037902832,9.765625,-7.3125,11.9375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796365,-0.15600586,-0.96295166,0.23773193,-29.21875,3.40625,4.90625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796410,-0.21850586,-0.7046509,0.17303467,-5.171875,5.671875,-3.046875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796440,0.044677734,-0.62677,0.0211792,11.375,-0.34375,15.09375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796485,0.17895508,-0.61846924,0.08929443,-5.21875,-2.90625,17.03125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796530,-0.0056152344,-0.5877075,0.15008545,-10.5625,-1.703125,8.671875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796560,-0.1340332,-0.69976807,0.20550537,-8.46875,11.1875,2.390625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796605,0.013183594,-0.97613525,0.3529663,8.28125,6.0,10.671875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796649,0.021484375,-1.1026001,0.38006592,-5.78125,1.25,-7.0625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796680,-0.010986328,-1.2490845,0.41278076,-2.671875,-7.703125,-14.828125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796725,-0.20874023,-1.4341431,0.30438232,15.375,-15.15625,-6.375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796770,0.07763672,-1.6143188,0.21038818,26.078125,-16.15625,16.109375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796800,0.015625,-1.4837036,-0.06695557,-7.078125,-23.640625,-16.828125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
