# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969219505,131,0.15551758,-0.018371582,-1.0059204
1600969219506,132,0.15600586,-0.020812988,-1.0044556
1600969219507,133,0.15551758,-0.018859863,-1.0044556
1600969219508,134,0.15771484,-0.020080566,-1.0054321
1600969219509,135,0.15722656,-0.0178833,-1.003479
1600969219510,136,0.15600586,-0.019348145,-1.0078735
1600969219511,137,0.1574707,-0.019836426,-1.0044556
1600969219512,138,0.15917969,-0.018859863,-1.0076294
1600969219513,139,0.17211914,-0.016662598,-0.99957275
1600969219513,140,0.14990234,-0.020324707,-1.0039673
1600969219514,141,0.15600586,-0.022521973,-1.0046997
1600969219514,142,0.15942383,-0.021057129,-1.0032349
1600969219515,143,0.16064453,-0.019592285,-1.0029907
1600969219516,144,0.15722656,-0.019592285,-1.0007935
1600969219517,145,0.16479492,-0.020324707,-1.0005493
1600969219518,146,0.15991211,-0.022277832,-1.0027466
1600969219519,147,0.1586914,-0.019592285,-1.0049438
1600969219520,148,0.16137695,-0.020568848,-1.0039673
1600969219521,149,0.15917969,-0.020812988,-1.003479
1600969219521,150,0.15795898,-0.020324707,-1.0015259
1600969219522,151,0.16064453,-0.023010254,-1.0044556
1600969219523,152,0.15600586,-0.022033691,-1.00177
1600969219524,153,0.1586914,-0.020080566,-1.0061646
1600969219525,154,0.1574707,-0.020568848,-1.0037231
1600969219526,155,0.16064453,-0.019348145,-1.003479
1600969219527,156,0.15966797,-0.019836426,-1.0029907
1600969219527,157,0.16259766,-0.020812988,-1.0046997
1600969219528,158,0.15991211,-0.017150879,-1.0037231
1600969219529,159,0.16259766,-0.019348145,-1.0007935
1600969222086,160,0.1586914,-0.01739502,-1.0015259
1600969222087,161,0.16430664,-0.019348145,-1.00177
1600969222088,162,0.15893555,-0.021057129,-1.0032349
1600969222089,163,0.1586914,-0.020080566,-1.0022583
1600969222090,164,0.15771484,-0.020568848,-1.0020142
1600969222091,165,0.16479492,-0.020080566,-1.003479
1600969222092,166,0.16040039,-0.019592285,-1.0003052
1600969222092,167,0.16235352,-0.019104004,-1.0020142
1600969222094,168,0.15942383,-0.020324707,-1.0056763
1600969222095,169,0.16455078,-0.022033691,-0.9985962
1600969222096,170,0.16040039,-0.02130127,-1.0039673
1600969222097,171,0.16357422,-0.018859863,-1.0025024
1600969222098,172,0.16381836,-0.020812988,-1.000061
1600969222099,173,0.1616211,-0.019592285,-1.0039673
1600969222100,174,0.16235352,-0.020568848,-1.0037231
1600969222100,175,0.1640625,-0.019836426,-1.0032349
1600969222101,176,0.15966797,-0.018859863,-1.00177
1600969222103,177,0.16235352,-0.020080566,-1.0007935
1600969222103,178,0.16308594,-0.018859863,-1.0032349
1600969222104,179,0.16210938,-0.020568848,-1.0027466
1600969222105,180,0.16357422,-0.019348145,-1.0027466
1600969222106,181,0.15991211,-0.018859863,-1.0010376
1600969222107,182,0.16333008,-0.021057129,-0.9993286
1600969222107,183,0.16479492,-0.020812988,-1.000061
1600969222108,184,0.16186523,-0.020568848,-1.003479
1600969222109,185,0.16674805,-0.019104004,-1.0003052
1600969222110,186,0.16040039,-0.019104004,-1.0032349
1600969222111,187,0.16113281,-0.019104004,-1.0037231
1600969222112,188,0.16479492,-0.018615723,-1.00177
1600969222113,189,0.16333008,-0.021057129,-1.0032349
1600969222114,190,0.15991211,-0.019592285,-1.000061
1600969222115,191,0.16210938,-0.020080566,-1.0022583
1600969224670,192,0.1640625,-0.018127441,-1.0032349
1600969224671,193,0.16479492,-0.016662598,-1.0022583
1600969224672,194,0.16479492,-0.020324707,-1.0029907
1600969224672,195,0.16552734,-0.019104004,-1.0037231
1600969224673,196,0.16381836,-0.019592285,-1.003479
1600969224674,197,0.16552734,-0.020568848,-1.0037231
1600969224675,198,0.16674805,-0.020568848,-1.0039673
1600969224676,199,0.1665039,-0.019592285,-1.00177
1600969224676,200,0.1665039,-0.019348145,-1.003479
1600969224677,201,0.16699219,-0.020324707,-1.0029907
1600969224678,202,0.16748047,-0.018615723,-1.0010376
1600969224679,203,0.1665039,-0.019348145,-1.00177
1600969224680,204,0.16870117,-0.020324707,-1.0029907
1600969224681,205,0.16552734,-0.020324707,-1.0037231
1600969224681,206,0.16796875,-0.019104004,-1.00177
1600969224683,207,0.16918945,-0.020080566,-1.0010376
1600969224684,208,0.16308594,-0.020080566,-1.0025024
1600969224684,209,0.17089844,-0.019836426,-1.0007935
1600969224685,210,0.1706543,-0.019836426,-0.99835205
1600969224685,211,0.16870117,-0.020080566,-0.99957275
1600969224686,212,0.171875,-0.018859863,-0.99957275
1600969224687,213,0.16821289,-0.020812988,-0.99957275
1600969224688,214,0.1730957,-0.02178955,-1.0010376
1600969224689,215,0.17333984,-0.02178955,-1.0012817
1600969224690,216,0.17529297,-0.020812988,-1.0022583
1600969224690,217,0.1743164,-0.022277832,-1.0020142
1600969224691,218,0.17480469,-0.018859863,-1.0012817
1600969224692,219,0.1730957,-0.019592285,-1.0007935
1600969224693,220,0.17626953,-0.019592285,-1.0022583
1600969224694,221,0.17797852,-0.022521973,-0.9993286
1600969224694,222,0.17504883,-0.019348145,-1.0027466
1600969224695,223,0.1772461,-0.020324707,-1.0025024
1600969227255,224,0.17553711,-0.021057129,-1.0005493
1600969227255,225,0.17993164,-0.021057129,-0.9993286
1600969227256,226,0.17651367,-0.019836426,-1.00177
1600969227257,227,0.17382812,-0.02130127,-0.9976196
1600969227258,228,0.18041992,-0.018859863,-0.9993286
1600969227259,229,0.17089844,-0.016418457,-0.9993286
1600969227259,230,0.17871094,-0.018371582,-1.000061
1600969227260,231,0.17797852,-0.018859863,-1.0015259
1600969227261,232,0.17456055,-0.018615723,-0.99884033
1600969227262,233,0.17504883,-0.020080566,-1.0015259
1600969227263,234,0.17773438,-0.021057129,-0.99957275
1600969227264,235,0.17919922,-0.020568848,-1.000061
1600969227264,236,0.17651367,-0.019836426,-1.0022583
1600969227265,237,0.17675781,-0.019592285,-0.9998169
1600969227266,238,0.17456055,-0.018859863,-0.9998169
1600969227267,239,0.17407227,-0.022521973,-0.9981079
1600969227268,240,0.1743164,-0.019592285,-0.99835205
1600969227269,241,0.1784668,-0.01763916,-0.9993286
1600969227270,242,0.17504883,-0.018859863,-1.000061
1600969227270,243,0.17626953,-0.019592285,-0.99786377
1600969227271,244,0.17651367,-0.019836426,-1.0027466
1600969227272,245,0.17626953,-0.018859863,-0.99884033
1600969227273,246,0.17944336,-0.019104004,-0.9998169
1600969227273,247,0.17822266,-0.020812988,-0.99957275
1600969227274,248,0.17822266,-0.023986816,-0.9985962
1600969227276,249,0.18139648,-0.020080566,-0.9998169
1600969227276,250,0.17919922,-0.02178955,-1.0005493
1600969227278,251,0.18041992,-0.021057129,-0.9998169
1600969227278,252,0.1784668,-0.021057129,-0.9998169
1600969227279,253,0.17919922,-0.018859863,-0.99786377
1600969227280,254,0.17675781,-0.019836426,-1.0022583
1600969227281,255,0.17919922,-0.021057129,-0.99884033
1600969229837,256,0.17944336,-0.021057129,-0.99786377
1600969229838,257,0.1809082,-0.01763916,-1.0010376
1600969229839,258,0.18115234,-0.021057129,-1.0005493
1600969229842,259,0.17993164,-0.022033691,-0.9968872
1600969229845,260,0.17871094,-0.022277832,-1.0007935
1600969229848,261,0.17919922,-0.023498535,-0.99786377
1600969229851,262,0.18066406,-0.020568848,-0.9993286
1600969229854,263,0.18017578,-0.019104004,-0.9998169
1600969229857,264,0.1796875,-0.020568848,-0.9990845
1600969229860,265,0.17993164,-0.020080566,-1.0007935
1600969229863,266,0.17993164,-0.020812988,-0.99786377
1600969229866,267,0.18359375,-0.020080566,-0.9990845
1600969229866,268,0.17919922,-0.02178955,-1.0015259
1600969229868,269,0.1796875,-0.020080566,-0.99835205
1600969229869,270,0.1796875,-0.02178955,-1.0007935
1600969229870,271,0.1772461,-0.019592285,-0.99713135
1600969229871,272,0.18164062,-0.020568848,-0.9956665
1600969229871,273,0.17993164,-0.019104004,-0.99542236
1600969229872,274,0.18188477,-0.018371582,-0.99591064
1600969229873,275,0.18066406,-0.018127441,-1.0005493
1600969229874,276,0.1796875,-0.020080566,-1.0007935
1600969229875,277,0.1809082,-0.020324707,-0.9981079
1600969229876,278,0.18408203,-0.018615723,-1.0005493
1600969229877,279,0.18457031,-0.018615723,-0.9968872
1600969229878,280,0.18286133,-0.019348145,-0.9990845
1600969229878,281,0.1809082,-0.022277832,-0.9956665
1600969229879,282,0.1796875,-0.02130127,-0.99835205
1600969229880,283,0.18481445,-0.019348145,-0.9981079
1600969229881,284,0.18286133,-0.01763916,-1.0005493
1600969229882,285,0.18139648,-0.019836426,-0.9993286
1600969229883,286,0.1850586,-0.020568848,-0.99713135
1600969229884,287,0.18164062,-0.022521973,-1.0012817
1600969232222,288,0.18261719,-0.019348145,-0.9985962
1600969232223,289,0.18286133,-0.020324707,-0.9993286
1600969232224,290,0.18188477,-0.022766113,-0.9973755
1600969232225,291,0.18383789,-0.019104004,-0.9998169
1600969232225,292,0.18432617,-0.019348145,-0.99835205
1600969232226,293,0.18457031,-0.018615723,-0.9998169
1600969232227,294,0.18286133,-0.018859863,-1.000061
1600969232228,295,0.18652344,-0.019592285,-0.99786377
1600969232229,296,0.18310547,-0.020324707,-0.9981079
1600969232229,297,0.18774414,-0.019348145,-0.9990845
1600969232230,298,0.1809082,-0.019836426,-0.9976196
1600969232231,299,0.18823242,-0.022521973,-0.99786377
1600969232232,300,0.18359375,-0.020812988,-0.99835205
1600969232232,301,0.18530273,-0.019836426,-0.9949341
1600969232234,302,0.18359375,-0.023498535,-0.99835205
1600969232234,303,0.18652344,-0.019104004,-1.0007935
1600969232235,304,0.1809082,-0.02178955,-0.99786377
1600969232236,305,0.18261719,-0.022521973,-0.99957275
1600969232237,306,0.18530273,-0.02154541,-0.9976196
1600969232238,307,0.18603516,-0.021057129,-0.99786377
1600969232238,308,0.18286133,-0.019836426,-0.9981079
1600969232239,309,0.18359375,-0.020568848,-0.9973755
1600969232240,310,0.18457031,-0.019592285,-0.99713135
1600969232240,311,0.18359375,-0.019592285,-1.0003052
1600969232241,312,0.18579102,-0.02130127,-0.9968872
1600969232242,313,0.18847656,-0.020568848,-0.9956665
1600969232243,314,0.18432617,-0.022033691,-1.0010376
1600969232244,315,0.18530273,-0.020568848,-0.9993286
1600969232245,316,0.18725586,-0.01739502,-0.9993286
1600969232246,317,0.18579102,-0.019592285,-0.99786377
1600969232246,318,0.18701172,-0.020080566,-0.99957275
1600969232247,319,0.18774414,-0.023742676,-0.99884033
1600969234807,320,0.18652344,-0.02130127,-0.9973755
1600969234807,321,0.18481445,-0.020568848,-0.9973755
1600969234807,322,0.18725586,-0.019348145,-0.99713135
1600969234808,323,0.18359375,-0.018615723,-0.9961548
1600969234808,324,0.18432617,-0.02178955,-0.9968872
1600969234808,325,0.18774414,-0.02130127,-1.0022583
1600969234809,326,0.18847656,-0.022033691,-0.9973755
1600969234810,327,0.18725586,-0.020568848,-0.99591064
1600969234811,328,0.1875,-0.019104004,-0.99664307
1600969234811,329,0.18701172,-0.018371582,-1.0007935
1600969234812,330,0.18676758,-0.019592285,-0.9973755
1600969234812,331,0.18261719,-0.020812988,-0.99591064
1600969234813,332,0.18798828,-0.022033691,-0.9990845
1600969234814,333,0.18408203,-0.02154541,-0.99713135
1600969234814,334,0.18676758,-0.02178955,-0.9998169
1600969234815,335,0.1850586,-0.020812988,-0.9956665
1600969234815,336,0.1862793,-0.0178833,-0.9998169
1600969234816,337,0.18652344,-0.018615723,-0.9981079
1600969234817,338,0.18481445,-0.020080566,-0.9993286
1600969234817,339,0.18652344,-0.021057129,-0.99664307
1600969234818,340,0.1875,-0.018859863,-0.9976196
1600969234819,341,0.18798828,-0.020812988,-0.9963989
1600969234824,342,0.1862793,-0.020324707,-0.99884033
1600969234824,343,0.18823242,-0.022277832,-0.99664307
1600969234825,344,0.18798828,-0.020568848,-0.9956665
1600969234826,345,0.18261719,-0.020812988,-1.000061
1600969234827,346,0.18774414,-0.018127441,-0.99713135
1600969234827,347,0.18676758,-0.020324707,-0.99542236
1600969234828,348,0.18554688,-0.020568848,-0.99786377
1600969234829,349,0.18798828,-0.021057129,-0.9963989
1600969234829,350,0.18579102,-0.020080566,-0.99957275
1600969234830,351,0.18725586,-0.019348145,-0.9949341
1600969237393,352,0.18823242,-0.019348145,-0.9956665
1600969237395,353,0.18725586,-0.023254395,-1.00177
1600969237397,354,0.1875,-0.020080566,-0.9981079
1600969237398,355,0.19091797,-0.020080566,-0.99786377
1600969237399,356,0.18652344,-0.02130127,-1.0007935
1600969237400,357,0.18920898,-0.019836426,-1.000061
1600969237401,358,0.18603516,-0.018859863,-0.9985962
1600969237404,359,0.18896484,-0.020080566,-0.9973755
1600969237407,360,0.18823242,-0.022033691,-1.0005493
1600969237410,361,0.18652344,-0.020324707,-1.0010376
1600969237414,362,0.18896484,-0.020324707,-0.9976196
1600969237416,363,0.18725586,-0.020080566,-0.99713135
1600969237419,364,0.18847656,-0.018127441,-0.9990845
1600969237422,365,0.1887207,-0.022766113,-0.9981079
1600969237425,366,0.18798828,-0.023986816,-0.9976196
1600969237426,367,0.18945312,-0.020080566,-0.99713135
1600969237429,368,0.19042969,-0.021057129,-0.99468994
1600969237432,369,0.19213867,-0.020324707,-0.9968872
1600969237435,370,0.1899414,-0.022277832,-0.9951782
1600969237438,371,0.19311523,-0.020080566,-0.99542236
1600969237439,372,0.18969727,-0.022033691,-0.99786377
1600969237440,373,0.18969727,-0.019836426,-0.9981079
1600969237441,374,0.19116211,-0.02154541,-0.9993286
1600969237443,375,0.18774414,-0.02154541,-0.99713135
1600969237443,376,0.1887207,-0.020812988,-0.99786377
1600969237444,377,0.18725586,-0.018615723,-0.99542236
1600969237445,378,0.18920898,-0.018859863,-0.99664307
1600969237446,379,0.18774414,-0.022277832,-0.9963989
1600969237447,380,0.18701172,-0.021057129,-0.9937134
1600969237449,381,0.18920898,-0.021057129,-0.99713135
1600969237449,382,0.1862793,-0.018859863,-0.9963989
1600969237450,383,0.18652344,-0.019104004,-0.99468994
1600969239975,384,0.18969727,-0.018859863,-0.9963989
1600969239978,385,0.18847656,-0.01763916,-1.0010376
1600969239981,386,0.1862793,-0.020812988,-0.99664307
1600969239984,387,0.18920898,-0.018859863,-0.99468994
1600969239987,388,0.19165039,-0.022277832,-0.99542236
1600969239990,389,0.19116211,-0.02130127,-0.99786377
1600969239993,390,0.18798828,-0.018859863,-0.99591064
1600969239995,391,0.19165039,-0.019836426,-0.9968872
1600969239995,392,0.18725586,-0.019104004,-0.99591064
1600969239998,393,0.1940918,-0.020324707,-0.99420166
1600969240001,394,0.19042969,-0.022277832,-0.9956665
1600969240004,395,0.19238281,-0.022277832,-0.99542236
1600969240007,396,0.19311523,-0.020812988,-0.9951782
1600969240008,397,0.19140625,-0.02154541,-0.9981079
1600969240009,398,0.19384766,-0.018127441,-0.9961548
1600969240011,399,0.19091797,-0.020812988,-0.99542236
1600969240014,400,0.19116211,-0.020324707,-0.99664307
1600969240017,401,0.19238281,-0.019592285,-0.99591064
1600969240020,402,0.1928711,-0.020080566,-0.99591064
1600969240023,403,0.1928711,-0.022766113,-0.99542236
1600969240026,404,0.19213867,-0.019836426,-0.9956665
1600969240029,405,0.19238281,-0.019592285,-0.9968872
1600969240032,406,0.19140625,-0.02178955,-0.9968872
1600969240033,407,0.19335938,-0.02130127,-0.99835205
1600969240035,408,0.19213867,-0.020568848,-0.9949341
1600969240038,409,0.18969727,-0.020080566,-0.9944458
1600969240041,410,0.19311523,-0.020568848,-0.99346924
1600969240042,411,0.19213867,-0.02178955,-0.9951782
1600969240043,412,0.19140625,-0.019348145,-0.9939575
1600969240044,413,0.19384766,-0.019836426,-0.99664307
1600969240045,414,0.19262695,-0.023254395,-0.9981079
1600969240046,415,0.1928711,-0.019592285,-0.9985962
