# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336422671,102,-0.14477539,-0.9373169,0.13201904
1602336422750,103,0.045166016,-1.0940552,0.16937256
1602336422829,104,-0.030273438,-1.1731567,0.21429443
1602336422907,105,0.12133789,-1.1260376,0.07928467
1602336422986,106,0.17822266,-0.89678955,-0.0256958
1602336423065,107,-0.025878906,-1.03302,0.1239624
1602336423144,108,0.14892578,-0.8130493,0.082458496
1602336423222,109,0.036621094,-0.9402466,0.19232178
1602336423301,110,0.057861328,-0.8225708,0.20233154
1602336423380,111,0.010009766,-0.89141846,0.2518921
1602336423459,112,-0.028076172,-1.0803833,0.23016357
1602336423537,113,0.039794922,-1.4251099,0.24847412
1602336423616,114,0.28393555,-0.89801025,0.034606934
1602336423695,115,0.07397461,-1.09552,0.14178467
1602336423774,116,0.06762695,-0.815979,0.06439209
1602336423852,117,-0.0078125,-0.99005127,0.11639404
1602336423931,118,-0.07421875,-0.93096924,0.16766357
1602336424010,119,-0.0017089844,-1.0291138,0.1852417
1602336424089,120,-0.022705078,-1.2019653,0.23675537
1602336424167,121,0.203125,-1.1304321,0.12225342
1602336424246,122,0.18798828,-0.9336548,0.070251465
1602336424325,123,0.115234375,-0.98150635,0.121032715
1602336424404,124,0.1796875,-0.83306885,0.10662842
1602336424482,125,0.018798828,-0.9199829,0.14398193
1602336424561,126,0.14331055,-0.9104614,0.18231201
1602336424640,127,0.016357422,-1.0508423,0.20477295
1602336424719,128,0.0073242188,-1.2102661,0.24383545
1602336424797,129,0.21826172,-1.2136841,0.098083496
1602336424876,130,0.23291016,-0.86309814,-0.011291504
1602336424955,131,0.061279297,-1.0579224,0.109069824
1602336425034,132,0.03540039,-0.81207275,0.08001709
1602336425112,133,-0.07519531,-1.0108032,0.16619873
1602336425191,134,-0.1027832,-0.89508057,0.21136475
1602336425270,135,-0.09350586,-1.0159302,0.18695068
1602336425349,136,-0.024414062,-1.2229614,0.30755615
1602336425427,137,0.21777344,-1.1165161,0.11981201
1602336425506,138,0.13891602,-0.93048096,0.13568115
1602336425585,139,0.0859375,-0.9780884,0.16741943
1602336425664,140,0.111083984,-0.8255005,0.17303467
1602336425742,141,0.039794922,-0.88726807,0.23114014
1602336425821,142,0.0690918,-0.8936157,0.26190186
1602336425900,143,0.030761719,-1.022522,0.2645874
1602336425979,144,-0.048339844,-1.3088989,0.32733154
1602336426057,145,0.31958008,-1.0425415,0.026306152
1602336426136,146,0.09887695,-0.9915161,0.090026855
1602336426215,147,0.03930664,-0.91851807,0.11126709
1602336426294,148,0.039794922,-0.8982544,0.09613037
1602336426372,149,-0.087890625,-0.92852783,0.1437378
1602336426451,150,-0.08691406,-0.9573364,0.17034912
1602336426530,151,-0.03857422,-1.1362915,0.21014404
1602336426609,152,0.0107421875,-1.2698364,0.21844482
1602336426687,153,0.12475586,-0.9558716,-0.02130127
1602336426766,154,0.1274414,-1.0205688,0.15863037
1602336426845,155,0.045166016,-0.9072876,0.085876465
1602336426924,156,0.044433594,-0.89971924,0.16351318
1602336427002,157,0.08886719,-0.8897095,0.19476318
1602336427081,158,-0.041503906,-0.94366455,0.21673584
1602336427160,159,0.03173828,-1.0584106,0.2645874
1602336427239,160,-0.00390625,-1.3596802,0.11273193
1602336427317,161,0.21435547,-0.9187622,-0.0095825195
1602336427396,162,0.015136719,-1.0994263,0.11639404
1602336427475,163,0.023925781,-0.8491821,0.06878662
1602336427554,164,0.013671875,-0.9915161,0.0836792
1602336427632,165,-0.03125,-0.9067993,0.117614746
1602336427711,166,-0.08666992,-0.9751587,0.15545654
1602336427790,167,0.05883789,-1.0796509,0.17254639
1602336427869,168,0.0769043,-1.2192993,0.086364746
1602336427947,169,0.0871582,-0.8882446,0.058532715
1602336428026,170,-0.07910156,-1.1880493,0.09197998
1602336428105,171,0.015380859,-0.89019775,0.06781006
1602336428184,172,0.022460938,-1.0801392,0.058288574
1602336428262,173,0.049316406,-0.97613525,0.023620605
1602336428341,174,0.044921875,-1.0115356,0.04559326
1602336428420,175,-0.060791016,-0.9649048,-0.0051879883
1602336428499,176,-0.13793945,-1.0440063,-0.15142822
1602336428577,177,0.29833984,-1.1870728,-0.19049072
1602336428656,178,-0.09448242,-1.0205688,-0.00982666
1602336428735,179,-0.015380859,-1.0244751,-0.14752197
1602336428814,180,0.0012207031,-0.98272705,-0.097961426
1602336428892,181,-0.06347656,-1.0032349,-0.12017822
1602336428971,182,-0.013916016,-1.0352173,-0.07647705
1602336429050,183,-0.12719727,-1.0220337,-0.031066895
1602336429129,184,-0.118896484,-1.236145,-0.062805176
1602336429207,185,0.18798828,-1.1372681,-0.07086182
1602336429286,186,0.21801758,-0.9614868,0.019714355
1602336429365,187,0.14575195,-1.0298462,0.11053467
1602336429444,188,0.099121094,-0.8335571,0.04144287
1602336429522,189,0.103027344,-0.89434814,0.12615967
1602336429601,190,0.011962891,-0.89508057,0.14471436
1602336429680,191,0.045654297,-1.0044556,0.19671631
1602336429759,192,-0.034179688,-1.154602,0.26385498
1602336429837,193,0.1850586,-1.2942505,0.13470459
1602336429916,194,0.063964844,-0.88482666,-0.05328369
1602336429995,195,0.19262695,-1.0308228,0.10784912
1602336430074,196,-0.09326172,-0.8335571,0.093444824
1602336430152,197,0.075927734,-0.9795532,0.11981201
1602336430231,198,-0.16430664,-0.8833618,0.16668701
1602336430310,199,-0.044433594,-1.0440063,0.15594482
1602336430389,200,0.014404297,-1.2022095,0.29119873
1602336430467,201,0.0043945312,-1.225647,0.09906006
1602336430546,202,0.20922852,-0.8850708,0.020690918
1602336430625,203,0.09008789,-1.003479,0.15716553
1602336430704,204,0.15209961,-0.82037354,0.1071167
1602336430782,205,-0.008300781,-0.92071533,0.19354248
1602336430861,206,0.053222656,-0.91607666,0.199646
1602336430940,207,0.03491211,-1.0166626,0.26727295
1602336431019,208,0.04248047,-1.1482544,0.2982788
1602336431097,209,0.08129883,-1.2456665,0.041931152
1602336431176,210,0.11743164,-0.94659424,-0.0569458
1602336431255,211,0.0024414062,-1.0183716,0.093444824
1602336431334,212,0.018066406,-0.81817627,0.021911621
1602336431412,213,-0.05078125,-1.0076294,0.08441162
1602336431491,214,-0.031982422,-0.9221802,0.11907959
1602336431570,215,-0.021728516,-1.06427,0.16082764
1602336431649,216,-0.041748047,-1.2210083,0.19769287
1602336431727,217,0.10595703,-1.1148071,-0.009338379
1602336431806,218,0.048583984,-0.8960571,0.058532715
1602336431885,219,0.028564453,-1.0740356,0.09710693
1602336431964,220,0.09814453,-0.8526001,0.12371826
1602336432042,221,-0.036376953,-0.94488525,0.17840576
1602336432121,222,0.020019531,-0.92926025,0.18719482
1602336432200,223,0.022216797,-0.99664307,0.19622803
1602336432279,224,-0.026123047,-1.3008423,0.137146
1602336432357,225,0.080322266,-1.0667114,-0.04547119
1602336432436,226,0.171875,-0.9216919,0.020202637
1602336432515,227,-0.15063477,-1.0493774,0.06488037
1602336432594,228,0.10864258,-0.84503174,0.031677246
1602336432672,229,-0.07861328,-1.0344849,0.08538818
1602336432751,230,-0.0041503906,-0.9819946,0.07757568
1602336432830,231,0.02758789,-1.1331177,0.18206787
1602336432909,232,-0.020507812,-1.279602,0.08831787
1602336432987,233,0.11352539,-0.9006958,0.009216309
1602336433066,234,0.11035156,-1.031311,0.06365967
1602336433145,235,0.0234375,-0.9092407,0.10345459
1602336433224,236,0.09741211,-0.9397583,0.15545654
1602336433302,237,0.12768555,-0.88531494,0.1696167
1602336433381,238,-0.012207031,-0.9553833,0.1828003
1602336433460,239,0.06274414,-1.1699829,0.23602295
1602336433539,240,-0.08642578,-1.2525024,0.32073975
1602336433617,241,0.25952148,-1.1223755,-0.026184082
1602336433696,242,0.20483398,-0.8206177,-0.054504395
1602336433775,243,0.13208008,-1.0379028,0.019958496
1602336433854,244,0.0715332,-0.8574829,0.051696777
1602336433932,245,0.05908203,-0.9507446,0.08465576
1602336434011,246,-0.04711914,-0.9558716,0.16326904
1602336434090,247,-0.012939453,-0.9343872,0.22991943
1602336434169,248,-0.037353516,-0.98516846,0.22845459
1602336434247,249,0.03564453,-1.2312622,0.27703857
1602336434326,250,0.15405273,-1.029602,-0.04034424
1602336434405,251,-0.06518555,-1.0388794,0.11981201
1602336434484,252,0.11035156,-0.98321533,0.12249756
1602336434562,253,0.026367188,-0.8569946,0.15570068
1602336434641,254,0.072021484,-0.88067627,0.20843506
1602336434720,255,0.009033203,-0.9260864,0.24285889
1602336434799,256,0.08984375,-1.0464478,0.2567749
1602336434877,257,-0.023925781,-1.3667603,0.20404053
1602336434956,258,0.16040039,-0.96466064,-0.03302002
1602336435035,259,0.08178711,-1.0066528,0.10296631
1602336435114,260,0.014892578,-0.9319458,0.10443115
1602336435192,261,0.01953125,-0.9248657,0.0927124
1602336435271,262,-0.08227539,-0.9534302,0.13275146
1602336435350,263,-0.014160156,-0.99591064,0.14324951
1602336435429,264,0.009765625,-1.0327759,0.17767334
1602336435507,265,0.14575195,-1.2766724,0.11102295
1602336435586,266,0.022705078,-0.8452759,0.028747559
1602336435665,267,0.053466797,-1.1362915,0.14886475
1602336435744,268,0.025878906,-0.90167236,0.036071777
1602336435822,269,0.025878906,-1.0278931,0.12542725
1602336435901,270,0.03881836,-0.97491455,0.039733887
1602336435980,271,0.09887695,-1.0134888,0.07196045
1602336436059,272,0.09375,-0.9812622,0.055603027
1602336436137,273,-0.016845703,-1.0183716,-0.08258057
1602336436216,274,-0.0029296875,-1.0786743,-0.08868408
1602336436295,275,-0.119140625,-1.0645142,-0.014709473
1602336436374,276,-0.034179688,-1.0222778,-0.07501221
1602336436452,277,0.053710938,-1.0300903,-0.04937744
1602336436531,278,0.03466797,-1.0239868,-0.02935791
1602336436610,279,-0.05493164,-1.0269165,0.019958496
1602336436689,280,-0.09399414,-1.0198364,-0.004699707
1602336436767,281,-0.009033203,-1.3291626,-0.034484863
1602336436846,282,0.20263672,-0.9006958,-0.051818848
1602336436925,283,0.11206055,-1.1331177,0.12567139
1602336437004,284,0.16894531,-0.8335571,0.0680542
1602336437082,285,-0.013427734,-0.93756104,0.12591553
1602336437161,286,0.107666016,-0.8921509,0.1774292
1602336437240,287,0.015625,-0.9168091,0.20379639
1602336437319,288,0.07910156,-1.0967407,0.2658081
1602336437397,289,-0.06225586,-1.2437134,0.28338623
1602336437476,290,0.19042969,-1.0967407,-0.055480957
1602336437555,291,0.19189453,-0.8833618,0.0758667
1602336437634,292,-0.056152344,-1.015686,0.093444824
1602336437712,293,0.07910156,-0.8340454,0.1071167
1602336437791,294,-0.104003906,-0.98809814,0.10662842
1602336437870,295,-0.010986328,-0.9644165,0.15203857
1602336437949,296,-0.080566406,-1.1055298,0.19329834
1602336438027,297,-0.015380859,-1.2962036,0.20428467
1602336438106,298,0.099365234,-1.0496216,0.040222168
1602336438185,299,0.25170898,-0.8513794,-0.0076293945
1602336438264,300,0.06298828,-1.0564575,0.12689209
1602336438342,301,0.16259766,-0.8401489,0.05340576
1602336438421,302,0.04321289,-0.9121704,0.13665771
1602336438500,303,0.076660156,-0.8467407,0.1539917
1602336438579,304,-0.045410156,-0.86431885,0.2074585
1602336438657,305,0.0041503906,-1.1079712,0.19720459
1602336438736,306,-0.0021972656,-1.3740845,0.22064209
1602336438815,307,0.11694336,-1.0515747,0.016540527
1602336438894,308,0.19946289,-0.9873657,0.10809326
1602336438972,309,-0.10473633,-0.9365845,0.12664795
1602336439051,310,0.103027344,-0.92266846,0.13323975
1602336439130,311,-0.17602539,-0.97442627,0.17791748
1602336439209,312,0.0073242188,-0.9487915,0.19720459
1602336439287,313,-0.10986328,-1.0459595,0.19818115
1602336439366,314,0.14331055,-1.2598267,0.30950928
1602336439445,315,0.16699219,-0.9104614,0.09100342
1602336439524,316,0.18310547,-1.0154419,0.21160889
1602336439602,317,0.099609375,-0.9048462,0.13372803
1602336439681,318,0.10595703,-0.89923096,0.20965576
1602336439760,319,0.14453125,-0.92803955,0.22991943
1602336439839,320,0.05810547,-0.9065552,0.2789917
1602336439917,321,0.015380859,-1.0359497,0.27166748
1602336439996,322,0.087890625,-1.2088013,0.31610107
1602336440075,323,0.19384766,-0.9990845,0.08709717
1602336440154,324,0.13183594,-0.9846802,0.038513184
1602336440232,325,0.110839844,-1.0049438,0.1408081
1602336440311,326,0.009033203,-0.8989868,0.116882324
1602336440390,327,-0.060546875,-0.944397,0.12445068
1602336440469,328,-0.08105469,-0.9512329,0.1696167
1602336440547,329,-0.045410156,-1.0440063,0.184021
1602336440626,330,0.060791016,-1.2893677,0.21502686
1602336440705,331,0.27954102,-0.99835205,0.046569824
1602336440784,332,0.06591797,-0.97442627,0.15496826
1602336440862,333,0.13208008,-0.8970337,0.11834717
1602336440941,334,0.1015625,-0.866272,0.16033936
1602336441020,335,0.057861328,-0.89434814,0.22357178
1602336441099,336,0.049560547,-0.9246216,0.2592163
1602336441177,337,0.095458984,-1.0752563,0.3114624
1602336441256,338,0.029785156,-1.3274536,0.26483154
1602336441335,339,0.1809082,-0.9768677,-0.017150879
1602336441414,340,0.13012695,-0.9976196,0.11834717
1602336441492,341,0.009277344,-0.850647,0.10662842
1602336441571,342,0.12133789,-0.9158325,0.12030029
1602336441650,343,-0.10644531,-0.9343872,0.16815186
1602336441729,344,-0.048583984,-0.954895,0.21087646
1602336441807,345,-0.030029297,-1.1629028,0.2838745
1602336441886,346,0.114746094,-1.248352,0.21966553
1602336441965,347,0.14794922,-0.9307251,0.031433105
1602336442044,348,0.12084961,-1.0305786,0.15570068
1602336442122,349,0.03857422,-0.8508911,0.097351074
1602336442201,350,0.0925293,-0.8406372,0.19207764
1602336442280,351,0.042236328,-0.8887329,0.21160889
1602336442359,352,-0.0063476562,-1.0425415,0.2675171
1602336442437,353,0.033935547,-1.1895142,0.32733154
1602336442516,354,0.1694336,-1.1775513,0.117614746
1602336442595,355,0.07519531,-1.0249634,-0.0076293945
1602336442674,356,0.1003418,-0.9199829,0.07904053
1602336442752,357,-0.014404297,-0.8867798,0.06732178
1602336442831,358,-0.0029296875,-0.94317627,0.109069824
1602336442910,359,-0.05493164,-0.9492798,0.14178467
1602336442989,360,-0.06567383,-1.0210571,0.17156982
1602336443067,361,0.071777344,-1.2346802,0.230896
1602336443146,362,0.17651367,-1.0205688,0.105407715
1602336443225,363,0.12646484,-1.0244751,0.137146
1602336443304,364,0.13232422,-0.92071533,0.13397217
1602336443382,365,0.08276367,-0.8442993,0.1461792
1602336443461,366,0.079833984,-0.9326782,0.22625732
1602336443540,367,0.032226562,-0.9314575,0.25726318
1602336443619,368,0.10058594,-0.9819946,0.30194092
1602336443697,369,-0.012451172,-1.3132935,0.23773193
1602336443776,370,0.11279297,-1.0237427,-0.020324707
1602336443855,371,0.09301758,-0.9692993,0.03363037
1602336443934,372,-0.018798828,-0.97540283,0.074645996
1602336444012,373,0.0234375,-0.9541626,0.07733154
1602336444091,374,-0.028320312,-1.0510864,0.10760498
1602336444170,375,-0.11035156,-1.0046997,0.11834717
1602336444249,376,-0.009765625,-1.1138306,0.101745605
1602336444327,377,0.21777344,-1.1516724,0.049743652
1602336444406,378,0.0024414062,-0.86065674,0.034362793
1602336444485,379,0.10522461,-1.0491333,0.06854248
1602336444564,380,0.06713867,-0.9573364,0.031677246
1602336444642,381,0.06274414,-1.0115356,0.02557373
1602336444721,382,0.119628906,-0.98223877,-0.054504395
1602336444800,383,0.15942383,-0.89434814,-0.034484863
1602336444879,384,-0.049072266,-1.0999146,-0.028869629
1602336444957,385,-0.10107422,-1.1316528,0.0446167
1602336445036,386,-0.08227539,-1.0889282,-0.0020141602
1602336445115,387,-0.02709961,-0.9639282,-0.04937744
1602336445194,388,-0.06323242,-1.0413208,0.009460449
1602336445272,389,0.0026855469,-0.97979736,0.005554199
1602336445351,390,-0.018798828,-0.9795532,0.053894043
1602336445430,391,-0.103515625,-1.013977,0.10638428
1602336445509,392,-0.22021484,-0.9780884,0.09246826
1602336445587,393,0.05493164,-1.0623169,-0.014953613
1602336445666,394,-0.09692383,-1.1589966,-0.01739502
1602336445745,395,0.2524414,-1.0857544,0.10418701
1602336445824,396,-0.019042969,-0.92681885,0.08758545
1602336445902,397,0.087646484,-0.9500122,0.14154053
1602336445981,398,0.017822266,-0.9846802,0.15667725
1602336446060,399,-0.03930664,-0.895813,0.17547607
1602336446139,400,0.10498047,-0.99664307,0.2255249
1602336446217,401,0.017822266,-1.1882935,0.25653076
1602336446296,402,0.043945312,-1.203186,0.029968262
1602336446375,403,0.091552734,-0.9607544,-0.047424316
1602336446454,404,-0.021972656,-0.97003174,0.10784912
1602336446532,405,-0.056396484,-0.86187744,0.07098389
1602336446611,406,-0.0126953125,-1.0176392,0.10882568
1602336446690,407,-0.053466797,-0.923645,0.14276123
1602336446769,408,-0.013671875,-1.029602,0.16131592
1602336446847,409,-0.19042969,-1.1362915,0.230896
1602336446926,410,0.06274414,-1.2879028,0.11468506
1602336447005,411,0.18969727,-0.8533325,-0.020812988
1602336447084,412,0.056640625,-1.0752563,0.1408081
1602336447162,413,0.0871582,-0.8447876,0.07513428
1602336447241,414,0.059570312,-0.9102173,0.16986084
1602336447320,415,0.053710938,-0.90167236,0.16351318
