# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328157809,152,-0.11694336,-0.5886841,0.7809448
1602328157811,153,-0.11816406,-0.58843994,0.7807007
1602328157813,154,-0.11694336,-0.5886841,0.7809448
1602328157815,155,-0.11816406,-0.58843994,0.7807007
1602328157817,156,-0.12109375,-0.5918579,0.7807007
1602328157819,157,-0.12109375,-0.5918579,0.7807007
1602328157821,158,-0.11669922,-0.58062744,0.78778076
1602328157823,159,-0.11669922,-0.58062744,0.78778076
1602328157825,160,-0.11791992,-0.5864868,0.777771
1602328157827,161,-0.11791992,-0.5864868,0.777771
1602328157829,162,-0.114990234,-0.58428955,0.7885132
1602328157831,163,-0.114990234,-0.58428955,0.7885132
1602328157833,164,-0.11694336,-0.583313,0.7868042
1602328157835,165,-0.11645508,-0.58135986,0.7843628
1602328157837,166,-0.11694336,-0.583313,0.7868042
1602328157839,167,-0.11450195,-0.5862427,0.78167725
1602328157841,168,-0.11645508,-0.58135986,0.7843628
1602328157843,169,-0.12084961,-0.5803833,0.78656006
1602328157845,170,-0.11450195,-0.5862427,0.78167725
1602328157847,171,-0.11987305,-0.583313,0.78582764
1602328157849,172,-0.12084961,-0.5803833,0.78656006
1602328157853,173,-0.11987305,-0.583313,0.78582764
1602328157853,174,-0.111572266,-0.58258057,0.7855835
1602328157855,175,-0.111572266,-0.58258057,0.7855835
1602328157857,176,-0.11328125,-0.5779419,0.7872925
1602328157861,177,-0.11743164,-0.5835571,0.78460693
1602328157859,178,-0.11328125,-0.5779419,0.7872925
1602328157863,179,-0.11743164,-0.5811157,0.7855835
1602328157867,180,-0.12036133,-0.58062744,0.78533936
1602328157867,181,-0.11743164,-0.5835571,0.78460693
1602328157871,182,-0.11987305,-0.57818604,0.7872925
1602328157871,183,-0.11743164,-0.5811157,0.7855835
1602328157873,184,-0.1184082,-0.5767212,0.78533936
1602328157875,185,-0.12036133,-0.58062744,0.78533936
1602328157877,186,-0.11279297,-0.57769775,0.7880249
1602328157879,187,-0.11987305,-0.57818604,0.7872925
1602328157881,188,-0.118896484,-0.5786743,0.7855835
1602328157883,189,-0.1184082,-0.5767212,0.78533936
1602328157887,190,-0.11279297,-0.57769775,0.7880249
1602328157889,191,-0.118896484,-0.5786743,0.7855835
1602328157827,192,-0.11743164,-0.5742798,0.789978
1602328160347,193,-0.11743164,-0.5742798,0.789978
1602328160348,194,-0.11645508,-0.5742798,0.7892456
1602328160350,195,-0.11645508,-0.5742798,0.7892456
1602328160352,196,-0.1171875,-0.5774536,0.7855835
1602328160354,197,-0.1171875,-0.5774536,0.7855835
1602328160358,198,-0.11694336,-0.57476807,0.78704834
1602328160358,199,-0.11694336,-0.57476807,0.78704834
1602328160360,200,-0.115478516,-0.57598877,0.78704834
1602328160362,201,-0.115478516,-0.57598877,0.78704834
1602328160364,202,-0.115722656,-0.57525635,0.78948975
1602328160366,203,-0.115722656,-0.57525635,0.78948975
1602328160368,204,-0.11621094,-0.5767212,0.78948975
1602328160370,205,-0.11621094,-0.5767212,0.78948975
1602328160372,206,-0.11767578,-0.57769775,0.7897339
1602328160374,207,-0.11767578,-0.57769775,0.7897339
1602328160376,208,-0.114746094,-0.5745239,0.7892456
1602328160379,209,-0.11743164,-0.57232666,0.79022217
1602328160378,210,-0.114746094,-0.5745239,0.7892456
1602328160383,211,-0.1171875,-0.5757446,0.78900146
1602328160383,212,-0.11743164,-0.57232666,0.79022217
1602328160385,213,-0.11669922,-0.57403564,0.7863159
1602328160387,214,-0.11669922,-0.57598877,0.7887573
1602328160391,215,-0.1171875,-0.5757446,0.78900146
1602328160391,216,-0.11669922,-0.5737915,0.79193115
1602328160393,217,-0.1171875,-0.5755005,0.79315186
1602328160395,218,-0.11669922,-0.57403564,0.7863159
1602328160397,219,-0.11767578,-0.5733032,0.78826904
1602328160399,220,-0.11669922,-0.57598877,0.7887573
1602328160401,221,-0.11669922,-0.5737915,0.79193115
1602328160403,222,-0.12084961,-0.57525635,0.78900146
1602328160405,223,-0.1171875,-0.5755005,0.79315186
1602328160407,224,-0.12036133,-0.5725708,0.7885132
1602328160409,225,-0.11767578,-0.5733032,0.78826904
1602328160410,226,-0.11791992,-0.5725708,0.7926636
1602328160412,227,-0.12084961,-0.57525635,0.78900146
1602328160414,228,-0.12036133,-0.5718384,0.7921753
1602328160416,229,-0.12036133,-0.5725708,0.7885132
1602328160420,230,-0.119140625,-0.5725708,0.7929077
1602328160420,231,-0.11791992,-0.5725708,0.7926636
1602328160422,232,-0.12036133,-0.5718384,0.7921753
1602328160424,233,-0.12158203,-0.5708618,0.7909546
1602328160426,234,-0.119140625,-0.5725708,0.7929077
1602328160428,235,-0.12084961,-0.57159424,0.789978
1602328160430,236,-0.12158203,-0.5708618,0.7909546
1602328160432,237,-0.12011719,-0.56744385,0.79364014
1602328160434,238,-0.12084961,-0.57159424,0.789978
1602328160436,239,-0.115722656,-0.5733032,0.7892456
1602328160438,240,-0.12011719,-0.56744385,0.79364014
1602328160440,241,-0.12084961,-0.56988525,0.7897339
1602328160441,242,-0.115722656,-0.5733032,0.7892456
1602328160443,243,-0.12036133,-0.567688,0.793396
1602328160447,244,-0.119628906,-0.5730591,0.791687
1602328160447,245,-0.12084961,-0.56988525,0.7897339
1602328160449,246,-0.11816406,-0.57037354,0.7929077
1602328160451,247,-0.12036133,-0.567688,0.793396
1602328160453,248,-0.118896484,-0.5720825,0.79071045
1602328160455,249,-0.119628906,-0.5730591,0.791687
1602328160457,250,-0.118896484,-0.56866455,0.7887573
1602328160459,251,-0.11816406,-0.57037354,0.7929077
1602328160461,252,-0.119384766,-0.5708618,0.79119873
1602328160463,253,-0.118896484,-0.5720825,0.79071045
1602328160467,254,-0.118896484,-0.56866455,0.7887573
1602328160469,255,-0.119384766,-0.5708618,0.79119873
1602328160409,256,-0.11767578,-0.56866455,0.793396
1602328162929,257,-0.11767578,-0.56866455,0.793396
1602328162931,258,-0.11743164,-0.56988525,0.7914429
1602328162933,259,-0.11743164,-0.56988525,0.7914429
1602328162935,260,-0.12084961,-0.5718384,0.7904663
1602328162937,261,-0.12084961,-0.5718384,0.7904663
1602328162939,262,-0.11669922,-0.5684204,0.7921753
1602328162941,263,-0.11669922,-0.5684204,0.7921753
1602328162943,264,-0.11816406,-0.5706177,0.79071045
1602328162945,265,-0.11816406,-0.5706177,0.79071045
1602328162947,266,-0.11645508,-0.57037354,0.79193115
1602328162949,267,-0.11645508,-0.57037354,0.79193115
1602328162951,268,-0.119384766,-0.5718384,0.79364014
1602328162953,269,-0.119384766,-0.5718384,0.79364014
1602328162955,270,-0.11767578,-0.5706177,0.7897339
1602328162957,271,-0.11767578,-0.5706177,0.7897339
1602328162959,272,-0.119384766,-0.57110596,0.79315186
1602328162963,273,-0.119628906,-0.5696411,0.79364014
1602328162961,274,-0.119384766,-0.57110596,0.79315186
1602328162965,275,-0.12036133,-0.569397,0.7880249
1602328162967,276,-0.119628906,-0.5696411,0.79364014
1602328162969,277,-0.119628906,-0.5713501,0.789978
1602328162971,278,-0.12036133,-0.569397,0.7880249
1602328162973,279,-0.12084961,-0.5708618,0.793396
1602328162975,280,-0.119628906,-0.5713501,0.789978
1602328162977,281,-0.11987305,-0.5701294,0.7953491
1602328162979,282,-0.12084961,-0.5708618,0.793396
1602328162981,283,-0.118896484,-0.57403564,0.791687
1602328162983,284,-0.11987305,-0.5701294,0.7953491
1602328162985,285,-0.118896484,-0.5718384,0.79119873
1602328162989,286,-0.12036133,-0.57159424,0.7941284
1602328162987,287,-0.118896484,-0.57403564,0.791687
1602328162991,288,-0.12133789,-0.5689087,0.7953491
1602328162996,289,-0.118652344,-0.569397,0.79241943
1602328162996,290,-0.118896484,-0.5718384,0.79119873
1602328163000,291,-0.11791992,-0.5689087,0.79119873
1602328163000,292,-0.12036133,-0.57159424,0.7941284
1602328163002,293,-0.12036133,-0.5701294,0.78778076
1602328163004,294,-0.12133789,-0.5689087,0.7953491
1602328163006,295,-0.118652344,-0.569397,0.79241943
1602328163008,296,-0.119140625,-0.57037354,0.78900146
1602328163010,297,-0.11791992,-0.5689087,0.79119873
1602328163012,298,-0.118896484,-0.56744385,0.7941284
1602328163014,299,-0.12036133,-0.5701294,0.78778076
1602328163016,300,-0.119140625,-0.57037354,0.7914429
1602328163018,301,-0.119140625,-0.57037354,0.78900146
1602328163020,302,-0.11767578,-0.569397,0.7926636
1602328163022,303,-0.118896484,-0.56744385,0.7941284
1602328163026,304,-0.12036133,-0.5671997,0.79241943
1602328163026,305,-0.119140625,-0.57037354,0.7914429
1602328163030,306,-0.119628906,-0.56866455,0.79315186
1602328163030,307,-0.11767578,-0.569397,0.7926636
1602328163034,308,-0.12036133,-0.5671997,0.79241943
1602328163034,309,-0.11816406,-0.56744385,0.79681396
1602328163036,310,-0.119628906,-0.56866455,0.79315186
1602328163040,311,-0.11816406,-0.56744385,0.79681396
1602328163038,312,-0.1171875,-0.56988525,0.79315186
1602328163042,313,-0.118896484,-0.56573486,0.7958374
1602328163044,314,-0.1171875,-0.56988525,0.79315186
1602328163046,315,-0.119384766,-0.57281494,0.7897339
1602328163048,316,-0.118896484,-0.56573486,0.7958374
1602328163050,317,-0.12060547,-0.56817627,0.789978
1602328163054,318,-0.119384766,-0.57281494,0.7897339
1602328163056,319,-0.12060547,-0.56817627,0.789978
1602328162994,320,-0.12011719,-0.56866455,0.7929077
1602328165514,321,-0.12011719,-0.56866455,0.7929077
1602328165510,322,-0.119628906,-0.57037354,0.78900146
1602328165506,323,-0.119628906,-0.57037354,0.78900146
1602328165502,324,-0.12060547,-0.5664673,0.7921753
1602328165493,325,-0.12060547,-0.5664673,0.7921753
1602328165493,326,-0.11987305,-0.5706177,0.79119873
1602328165489,327,-0.11987305,-0.5706177,0.79119873
1602328165485,328,-0.11791992,-0.56915283,0.7904663
1602328165480,329,-0.11791992,-0.56915283,0.7904663
1602328165476,330,-0.12060547,-0.5696411,0.793396
1602328165472,331,-0.12060547,-0.5696411,0.793396
1602328165468,332,-0.119140625,-0.5679321,0.79071045
1602328165463,333,-0.119140625,-0.5679321,0.79071045
1602328165459,334,-0.119140625,-0.57232666,0.79315186
1602328165455,335,-0.119140625,-0.57232666,0.79315186
1602328165451,336,-0.12084961,-0.5713501,0.7897339
1602328165446,337,-0.12084961,-0.5713501,0.7897339
1602328165442,338,-0.12158203,-0.5647583,0.7958374
1602328165438,339,-0.12158203,-0.5647583,0.7958374
1602328165434,340,-0.12133789,-0.56817627,0.79608154
1602328165429,341,-0.12133789,-0.56817627,0.79608154
1602328165425,342,-0.12011719,-0.5679321,0.79486084
1602328165421,343,-0.12011719,-0.5679321,0.79486084
1602328165417,344,-0.119384766,-0.57159424,0.7938843
1602328165412,345,-0.119384766,-0.57159424,0.7938843
1602328165408,346,-0.1184082,-0.5689087,0.7938843
1602328165400,347,-0.118652344,-0.5706177,0.79241943
1602328165400,348,-0.1184082,-0.5689087,0.7938843
1602328165395,349,-0.11987305,-0.5671997,0.7970581
1602328165391,350,-0.118652344,-0.5706177,0.79241943
1602328165387,351,-0.11767578,-0.567688,0.79193115
1602328165383,352,-0.11987305,-0.5671997,0.7970581
1602328165378,353,-0.12036133,-0.57159424,0.7897339
1602328165374,354,-0.11767578,-0.567688,0.79193115
1602328165370,355,-0.11669922,-0.5701294,0.79803467
1602328165366,356,-0.12036133,-0.57159424,0.7897339
1602328165357,357,-0.11669922,-0.5701294,0.79803467
1602328165361,358,-0.11767578,-0.5667114,0.791687
1602328165353,359,-0.11767578,-0.5667114,0.791687
1602328165349,360,-0.11816406,-0.5684204,0.7938843
1602328165344,361,-0.11816406,-0.5684204,0.7938843
1602328165340,362,-0.12036133,-0.567688,0.79486084
1602328165336,363,-0.12036133,-0.567688,0.79486084
1602328165332,364,-0.119628906,-0.56695557,0.7926636
1602328165327,365,-0.119628906,-0.56695557,0.7926636
1602328165323,366,-0.11791992,-0.5684204,0.7946167
1602328165319,367,-0.11791992,-0.5684204,0.7946167
1602328165315,368,-0.11694336,-0.5667114,0.79437256
1602328165310,369,-0.11694336,-0.5667114,0.79437256
1602328165302,370,-0.1184082,-0.56866455,0.7953491
1602328165306,371,-0.1184082,-0.56866455,0.7953491
1602328165293,372,-0.12109375,-0.5706177,0.79241943
1602328165298,373,-0.12109375,-0.5706177,0.79241943
1602328165285,374,-0.11816406,-0.5679321,0.79364014
1602328165281,375,-0.118896484,-0.569397,0.79486084
1602328165281,376,-0.11816406,-0.5679321,0.79364014
1602328165276,377,-0.12084961,-0.565979,0.79486084
1602328165272,378,-0.118896484,-0.569397,0.79486084
1602328165268,379,-0.118896484,-0.5684204,0.7941284
1602328165264,380,-0.12084961,-0.565979,0.79486084
1602328165259,381,-0.1159668,-0.5679321,0.79364014
1602328165255,382,-0.118896484,-0.5684204,0.7941284
1602328165247,383,-0.1159668,-0.5679321,0.79364014
1602328165378,384,-0.118652344,-0.56500244,0.793396
1602328167898,385,-0.118652344,-0.56500244,0.793396
1602328167906,386,-0.119628906,-0.5654907,0.7926636
1602328167914,387,-0.119628906,-0.5654907,0.7926636
1602328167922,388,-0.119140625,-0.56427,0.79486084
1602328167930,389,-0.119140625,-0.56427,0.79486084
1602328167938,390,-0.12060547,-0.5696411,0.79119873
1602328167946,391,-0.12060547,-0.5696411,0.79119873
1602328167954,392,-0.118896484,-0.5667114,0.7926636
1602328167963,393,-0.118896484,-0.5667114,0.7926636
1602328167971,394,-0.1184082,-0.56817627,0.7946167
1602328167979,395,-0.1184082,-0.56817627,0.7946167
1602328167987,396,-0.119140625,-0.567688,0.7929077
1602328168003,397,-0.119140625,-0.567688,0.7929077
1602328168011,398,-0.11987305,-0.5679321,0.7938843
1602328167995,399,-0.11987305,-0.5679321,0.7938843
1602328168019,400,-0.12182617,-0.5647583,0.79437256
1602328168028,401,-0.12182617,-0.5647583,0.79437256
1602328168036,402,-0.12011719,-0.5654907,0.795105
1602328168044,403,-0.12011719,-0.5654907,0.795105
1602328168052,404,-0.12036133,-0.5671997,0.7958374
1602328168060,405,-0.12036133,-0.5671997,0.7958374
1602328168068,406,-0.12011719,-0.5664673,0.795105
1602328168076,407,-0.12011719,-0.5664673,0.795105
1602328168084,408,-0.122558594,-0.5706177,0.7926636
1602328168093,409,-0.122558594,-0.5706177,0.7926636
1602328168109,410,-0.12182617,-0.56500244,0.7941284
1602328168109,411,-0.12182617,-0.56500244,0.7941284
1602328168117,412,-0.11987305,-0.5654907,0.7977905
1602328168125,413,-0.11987305,-0.5654907,0.7977905
1602328168141,414,-0.12084961,-0.56744385,0.79071045
1602328168133,415,-0.12084961,-0.56744385,0.79071045
1602328168149,416,-0.12011719,-0.5667114,0.79241943
1602328168158,417,-0.12011719,-0.5667114,0.79241943
1602328168166,418,-0.118896484,-0.5664673,0.7977905
1602328168182,419,-0.12133789,-0.5654907,0.7946167
1602328168174,420,-0.118896484,-0.5664673,0.7977905
1602328168190,421,-0.12133789,-0.5654907,0.7946167
1602328168198,422,-0.12231445,-0.5647583,0.7953491
1602328168206,423,-0.12231445,-0.5647583,0.7953491
1602328168214,424,-0.12084961,-0.56573486,0.79559326
1602328168223,425,-0.12084961,-0.56573486,0.79559326
1602328168231,426,-0.12133789,-0.5664673,0.78900146
1602328168239,427,-0.12133789,-0.5664673,0.78900146
1602328168247,428,-0.118896484,-0.5630493,0.7975464
1602328168255,429,-0.118896484,-0.5630493,0.7975464
1602328168263,430,-0.11767578,-0.56329346,0.7929077
1602328168271,431,-0.11767578,-0.56329346,0.7929077
1602328168288,432,-0.119384766,-0.5664673,0.7938843
1602328168288,433,-0.119384766,-0.5664673,0.7938843
1602328168296,434,-0.119384766,-0.56622314,0.795105
1602328168304,435,-0.119384766,-0.56622314,0.795105
1602328168312,436,-0.119628906,-0.56500244,0.7921753
1602328168320,437,-0.119628906,-0.56500244,0.7921753
1602328168336,438,-0.12158203,-0.56427,0.79315186
1602328168336,439,-0.12158203,-0.56427,0.79315186
1602328168344,440,-0.119384766,-0.5606079,0.7965698
1602328168361,441,-0.11791992,-0.5654907,0.7938843
1602328168353,442,-0.119384766,-0.5606079,0.7965698
1602328168369,443,-0.118652344,-0.56695557,0.79193115
1602328168377,444,-0.11791992,-0.5654907,0.7938843
1602328168385,445,-0.11791992,-0.56378174,0.7941284
1602328168393,446,-0.118652344,-0.56695557,0.79193115
1602328168409,447,-0.11791992,-0.56378174,0.7941284
1602328170678,448,-0.118896484,-0.56329346,0.7941284
1602328168158,449,-0.118896484,-0.56329346,0.7941284
1602328170674,450,-0.12060547,-0.56451416,0.7958374
1602328170670,451,-0.12060547,-0.56451416,0.7958374
1602328170666,452,-0.119384766,-0.565979,0.7941284
1602328170662,453,-0.119384766,-0.565979,0.7941284
1602328170658,454,-0.119140625,-0.56427,0.79730225
1602328170654,455,-0.119140625,-0.56427,0.79730225
1602328170650,456,-0.119384766,-0.56573486,0.79730225
1602328170645,457,-0.119384766,-0.56573486,0.79730225
1602328170641,458,-0.12011719,-0.5654907,0.7965698
1602328170637,459,-0.12011719,-0.5654907,0.7965698
1602328170633,460,-0.125,-0.56573486,0.79193115
1602328170625,461,-0.12133789,-0.56817627,0.79681396
1602328170625,462,-0.125,-0.56573486,0.79193115
1602328170621,463,-0.12402344,-0.56036377,0.79681396
1602328170617,464,-0.12133789,-0.56817627,0.79681396
1602328170612,465,-0.12182617,-0.5635376,0.79681396
1602328170608,466,-0.12402344,-0.56036377,0.79681396
1602328170604,467,-0.119384766,-0.56573486,0.79315186
1602328170596,468,-0.12133789,-0.5667114,0.79364014
1602328170600,469,-0.12182617,-0.5635376,0.79681396
1602328170592,470,-0.119384766,-0.56573486,0.79315186
1602328170588,471,-0.119628906,-0.56500244,0.7946167
1602328170584,472,-0.12133789,-0.5667114,0.79364014
1602328170579,473,-0.119628906,-0.56573486,0.7938843
1602328170575,474,-0.119628906,-0.56500244,0.7946167
1602328170571,475,-0.12084961,-0.5647583,0.7938843
1602328170567,476,-0.119628906,-0.56573486,0.7938843
1602328170563,477,-0.123535156,-0.56451416,0.7946167
1602328170555,478,-0.12084961,-0.5647583,0.7938843
1602328170555,479,-0.122802734,-0.56427,0.7953491
1602328170551,480,-0.12109375,-0.5615845,0.7963257
1602328170546,481,-0.12182617,-0.565979,0.7938843
1602328170542,482,-0.123535156,-0.56451416,0.7946167
1602328170538,483,-0.123291016,-0.5652466,0.79119873
1602328170534,484,-0.122802734,-0.56427,0.7953491
1602328170530,485,-0.12060547,-0.56378174,0.79071045
1602328170526,486,-0.12109375,-0.5615845,0.7963257
1602328170522,487,-0.11743164,-0.56451416,0.7958374
1602328170518,488,-0.12182617,-0.565979,0.7938843
1602328170513,489,-0.1237793,-0.56207275,0.79730225
1602328170509,490,-0.123291016,-0.5652466,0.79119873
1602328170505,491,-0.123535156,-0.5628052,0.79364014
1602328170501,492,-0.12060547,-0.56378174,0.79071045
1602328170497,493,-0.11743164,-0.56451416,0.7958374
1602328170493,494,-0.12548828,-0.56866455,0.7909546
1602328170489,495,-0.1237793,-0.56207275,0.79730225
1602328170485,496,-0.119384766,-0.5664673,0.79364014
