# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336680232,118,0.0017089844,-0.9890747,0.22601318
1602336680311,119,0.04711914,-1.1106567,0.1281128
1602336680390,120,-0.2019043,-1.394104,0.12371826
1602336680468,121,0.09301758,-1.1592407,0.038757324
1602336680547,122,-0.12890625,-1.0159302,0.018981934
1602336680626,123,-0.08544922,-0.93634033,0.07098389
1602336680705,124,-0.024169922,-0.8574829,0.03656006
1602336680783,125,-0.060791016,-0.85528564,0.023864746
1602336680862,126,-0.014892578,-0.92022705,0.03363037
1602336680941,127,0.032958984,-0.9939575,0.09490967
1602336681020,128,0.030029297,-1.0088501,0.12200928
1602336681098,129,0.024414062,-0.9578247,0.12908936
1602336681177,130,0.05810547,-0.9993286,0.14398193
1602336681256,131,0.09838867,-1.0059204,0.15179443
1602336681335,132,0.0769043,-0.9680786,0.1437378
1602336681413,133,0.15527344,-0.98687744,0.121276855
1602336681492,134,0.122802734,-1.0032349,0.121276855
1602336681571,135,0.10424805,-1.1216431,0.07220459
1602336681650,136,0.0034179688,-1.4119263,0.1473999
1602336681728,137,0.033935547,-0.9907837,-0.04888916
1602336681807,138,-0.08081055,-1.031311,0.06732178
1602336681886,139,-0.0546875,-0.96221924,0.0021362305
1602336681965,140,-0.06762695,-0.94244385,0.043151855
1602336682043,141,-0.05517578,-0.98443604,0.08929443
1602336682122,142,-0.018554688,-0.95928955,0.109802246
1602336682201,143,-0.022949219,-0.9282837,0.16668701
1602336682280,144,0.0087890625,-0.95928955,0.20111084
1602336682358,145,-9.765625E-4,-0.9102173,0.23114014
1602336682437,146,-0.0024414062,-0.9570923,0.26922607
1602336682516,147,0.06958008,-0.9468384,0.22137451
1602336682595,148,0.028808594,-0.954895,0.26068115
1602336682673,149,0.010498047,-0.9529419,0.25238037
1602336682752,150,0.03100586,-0.99346924,0.2518921
1602336682831,151,-0.04638672,-1.0545044,0.19769287
1602336682910,152,-0.020263672,-1.4060669,0.24554443
1602336682988,153,-0.14526367,-1.1619263,0.13885498
1602336683067,154,-0.099609375,-1.0120239,-0.025939941
1602336683146,155,-0.20361328,-1.0264282,-0.0491333
1602336683225,156,0.046875,-0.8711548,-0.014221191
1602336683303,157,-0.09887695,-0.9492798,0.046325684
1602336683382,158,0.04711914,-0.88946533,0.044128418
1602336683461,159,-0.017089844,-0.90948486,0.050964355
1602336683540,160,0.057373047,-0.9692993,0.07293701
1602336683618,161,0.037597656,-0.99835205,0.10662842
1602336683697,162,0.0847168,-0.9771118,0.11663818
1602336683776,163,0.076171875,-0.9522095,0.13543701
1602336683855,164,0.16723633,-0.97320557,0.15301514
1602336683933,165,0.14794922,-1.0320435,0.18231201
1602336684012,166,-0.05493164,-0.89263916,0.21234131
1602336684091,167,-0.12695312,-1.4175415,0.13128662
1602336684170,168,0.015625,-0.9644165,-0.081604004
1602336684248,169,-0.13208008,-1.0315552,0.046325684
1602336684327,170,-0.021728516,-0.9378052,0.03265381
1602336684406,171,-0.08911133,-0.93634033,0.11053467
1602336684485,172,0.034423828,-1.0095825,0.17694092
1602336684563,173,-0.041992188,-0.90802,0.18914795
1602336684642,174,0.040771484,-0.9060669,0.22235107
1602336684721,175,0.06591797,-0.94488525,0.22113037
1602336684800,176,0.05102539,-1.1670532,0.16033936
1602336684878,177,-0.09472656,-1.253479,0.10003662
1602336684957,178,-0.10620117,-0.94317627,0.0053100586
1602336685036,179,-0.07373047,-1.0354614,-0.05206299
1602336685115,180,-0.09643555,-1.0188599,0.019226074
1602336685193,181,0.009277344,-0.97784424,-0.0064086914
1602336685272,182,0.024658203,-1.0078735,0.05267334
1602336685351,183,0.091796875,-1.0037231,0.073913574
1602336685430,184,0.12963867,-0.94122314,0.11859131
1602336685508,185,0.0625,-1.0022583,0.17303467
1602336685587,186,0.15429688,-0.9902954,0.17694092
1602336685666,187,0.15771484,-1.069397,0.2020874
1602336685745,188,-0.009033203,-1.1807251,0.1852417
1602336685823,189,-0.14086914,-0.87457275,0.086364746
1602336685902,190,-0.13623047,-1.0918579,0.137146
1602336685981,191,-0.0053710938,-0.9990845,0.10101318
1602336686060,192,-0.14038086,-0.9873657,0.18865967
1602336686138,193,-0.023925781,-0.9783325,0.1828003
1602336686217,194,-0.052246094,-0.9446411,0.2255249
1602336686296,195,-0.061523438,-0.9780884,0.2658081
1602336686375,196,-0.034179688,-0.9180298,0.2453003
1602336686453,197,-0.07495117,-0.93463135,0.26385498
1602336686532,198,-0.075927734,-0.9829712,0.29144287
1602336686611,199,-0.11328125,-1.1113892,0.23968506
1602336686690,200,-0.11010742,-1.4334106,0.24017334
1602336686768,201,-0.2355957,-1.229065,0.17059326
1602336686847,202,-0.056152344,-1.0234985,-0.06451416
1602336686926,203,-0.15454102,-1.0046997,0.0028686523
1602336687005,204,-0.018554688,-0.8731079,0.015808105
1602336687083,205,-0.06616211,-0.8584595,0.07196045
1602336687162,206,0.06347656,-0.8167114,0.03656006
1602336687241,207,0.041992188,-0.85894775,0.0680542
1602336687320,208,0.095947266,-0.944397,0.08465576
1602336687398,209,0.13012695,-1.117981,0.07928467
1602336687477,210,0.17675781,-0.9793091,0.09051514
1602336687556,211,0.140625,-0.92852783,0.066101074
1602336687635,212,0.1706543,-0.96221924,0.074157715
1602336687713,213,0.23242188,-1.1013794,0.031677246
1602336687792,214,0.083984375,-1.4800415,0.06048584
1602336687871,215,0.09863281,-1.2793579,-0.07501221
1602336687950,216,-0.09423828,-1.0064087,-0.020324707
1602336688028,217,0.001953125,-0.9656372,-0.03302002
1602336688107,218,-0.044921875,-0.6995239,0.001159668
1602336688186,219,-0.072753906,-0.81036377,0.016296387
1602336688265,220,-0.03857422,-0.92559814,0.07684326
1602336688343,221,-0.072509766,-1.0388794,0.12664795
1602336688422,222,-4.8828125E-4,-1.006897,0.11834717
1602336688501,223,-0.046142578,-0.960022,0.17376709
1602336688580,224,-0.055664062,-0.9524536,0.14837646
1602336688658,225,-0.08300781,-0.9837036,0.15374756
1602336688737,226,-0.03466797,-1.0144653,0.14642334
1602336688816,227,-0.05908203,-1.03302,0.1383667
1602336688895,228,-0.20141602,-1.3433228,0.07098389
1602336688973,229,-0.08618164,-1.3452759,0.04095459
1602336689052,230,-0.20117188,-1.0166626,-0.009094238
1602336689131,231,0.0073242188,-1.0186157,-0.038635254
1602336689210,232,-0.11230469,-0.87701416,-0.03741455
1602336689288,233,-0.026855469,-0.88360596,-0.022766113
1602336689367,234,-0.025878906,-0.8413696,-0.04425049
1602336689446,235,0.053222656,-0.9614868,-0.033996582
1602336689525,236,0.10522461,-1.005188,-0.024963379
1602336689603,237,0.107421875,-1.0188599,-0.020812988
1602336689682,238,0.07373047,-0.960022,-0.030578613
1602336689761,239,0.107910156,-1.0183716,-0.03765869
1602336689840,240,0.08886719,-1.0032349,-0.024475098
1602336689918,241,0.1081543,-1.010315,-0.009094238
1602336689997,242,0.111083984,-1.0237427,-0.035217285
1602336690076,243,0.0703125,-1.1289673,-0.0056762695
1602336690155,244,0.088134766,-1.4863892,-0.046936035
1602336690233,245,-0.18188477,-1.154602,-0.022766113
1602336690312,246,-0.013427734,-1.0076294,0.03314209
1602336690391,247,-0.08276367,-0.8831177,0.047302246
1602336690470,248,-0.095947266,-0.8530884,0.055358887
1602336690548,249,-0.072753906,-0.84820557,0.06365967
1602336690627,250,-0.12182617,-0.9077759,0.113220215
1602336690706,251,-0.04736328,-0.98101807,0.1071167
1602336690785,252,-0.123046875,-1.0112915,0.17645264
1602336690863,253,-0.046142578,-0.97540283,0.17694092
1602336690942,254,-0.08959961,-0.9939575,0.1864624
1602336691021,255,-0.092285156,-0.986145,0.16204834
1602336691100,256,-0.123046875,-0.96588135,0.24090576
1602336691178,257,-0.09814453,-0.97613525,0.18865967
1602336691257,258,-0.09765625,-1.0266724,0.19232178
1602336691336,259,-0.20654297,-1.3233032,0.11053467
1602336691415,260,-0.06762695,-1.3137817,0.058532715
1602336691493,261,-0.15283203,-0.9981079,-0.128479
1602336691572,262,-0.15625,-1.0210571,-0.012756348
1602336691651,263,-0.033691406,-0.81744385,-0.054992676
1602336691730,264,-0.047851562,-0.8833618,-0.016906738
1602336691808,265,0.006591797,-0.8218384,-0.061340332
1602336691887,266,0.016357422,-1.0115356,-0.031311035
1602336691966,267,0.083984375,-1.0042114,-0.023254395
1602336692045,268,0.12109375,-0.99591064,0.021911621
1602336692123,269,0.103759766,-0.99835205,-0.012268066
1602336692202,270,0.045166016,-1.0332642,0.022399902
1602336692281,271,0.123535156,-1.0166626,0.02532959
1602336692360,272,0.08251953,-1.0588989,0.019226074
1602336692438,273,0.09765625,-0.9680786,-0.009094238
1602336692517,274,0.068115234,-1.100647,0.050231934
1602336692596,275,0.09716797,-1.4797974,-0.006652832
1602336692675,276,-0.13549805,-1.1323853,-0.06036377
1602336692753,277,-0.15649414,-1.1372681,-0.015930176
1602336692832,278,0.022949219,-0.850647,-0.016906738
1602336692911,279,-0.22387695,-0.82281494,0.01361084
1602336692990,280,-0.036376953,-0.84088135,0.006286621
1602336693068,281,-0.18237305,-0.9229126,0.08001709
1602336693147,282,-0.10522461,-1.0083618,0.08782959
1602336693226,283,-0.10498047,-0.9968872,0.08758545
1602336693305,284,-0.1352539,-0.97735596,0.101745605
1602336693383,285,-0.16455078,-0.9846802,0.11175537
1602336693462,286,-0.12426758,-0.9824829,0.12322998
1602336693541,287,-0.15039062,-0.98321533,0.11663818
1602336693620,288,-0.13793945,-1.0195923,0.1539917
1602336693698,289,-0.13061523,-1.2166138,0.10345459
1602336693777,290,-0.37426758,-1.378479,0.00579834
1602336693856,291,-0.11791992,-1.0130005,-0.057434082
1602336693935,292,-0.3696289,-1.0271606,-0.019592285
1602336694013,293,-0.034423828,-0.93218994,-0.031066895
1602336694092,294,-0.16064453,-0.9158325,-0.0064086914
1602336694171,295,-0.10888672,-0.8772583,0.0036010742
1602336694250,296,0.022949219,-0.90753174,-0.010314941
1602336694328,297,-0.07470703,-0.9854126,0.04925537
1602336694407,298,0.10107422,-0.99420166,0.04046631
1602336694486,299,0.041015625,-0.9837036,0.06536865
1602336694565,300,0.11352539,-0.98516846,0.031677246
1602336694643,301,0.08154297,-0.99420166,0.046325684
1602336694722,302,0.111816406,-1.0149536,0.030456543
1602336694801,303,0.04321289,-1.0488892,0.0072631836
1602336694880,304,0.033935547,-1.3677368,-0.024230957
1602336694958,305,-0.013183594,-1.4151001,-0.06011963
1602336695037,306,-0.20410156,-0.9624634,-0.019104004
1602336695116,307,-0.032470703,-1.0003052,-0.043518066
1602336695195,308,-0.14013672,-0.8389282,0.008239746
1602336695273,309,-0.080322266,-0.84088135,-0.0076293945
1602336695352,310,-0.111083984,-0.8713989,0.01727295
1602336695431,311,-0.075927734,-0.96661377,0.07318115
1602336695510,312,-0.06323242,-1.0044556,0.0993042
1602336695588,313,-0.0390625,-0.99591064,0.1071167
1602336695667,314,-0.09863281,-0.98565674,0.15667725
1602336695746,315,-0.07763672,-0.97491455,0.15960693
1602336695825,316,-0.10839844,-0.96832275,0.18890381
1602336695903,317,-0.11743164,-0.9871216,0.17889404
1602336695982,318,-0.12426758,-1.1118774,0.13006592
1602336696061,319,-0.23291016,-1.4255981,0.124938965
1602336696140,320,-0.032470703,-1.2522583,-0.03302002
1602336696218,321,-0.1875,-1.0154419,-0.12872314
1602336696297,322,0.034423828,-0.9458618,-0.09259033
1602336696376,323,-0.05419922,-0.85894775,-0.027893066
1602336696455,324,-0.0043945312,-0.84503174,-0.022521973
1602336696533,325,-0.01171875,-0.8621216,0.010192871
1602336696612,326,0.15283203,-0.95025635,-0.02545166
1602336696691,327,0.088378906,-0.95880127,0.047058105
1602336696770,328,0.06518555,-1.0435181,0.04095459
1602336696848,329,0.110839844,-0.9783325,0.08294678
1602336696927,330,0.15722656,-1.0061646,0.06951904
1602336697006,331,0.13232422,-0.99005127,0.07635498
1602336697085,332,0.10205078,-1.0271606,0.07171631
1602336697163,333,0.12817383,-1.1494751,0.047058105
1602336697242,334,0.053710938,-1.5862427,0.06829834
1602336697321,335,-0.01586914,-1.0618286,0.003112793
1602336697400,336,-0.111572266,-1.0332642,0.050964355
1602336697478,337,-0.044189453,-0.8335571,0.047058105
1602336697557,338,-0.0690918,-0.8255005,0.013366699
1602336697636,339,-0.11816406,-0.77667236,0.034851074
1602336697715,340,-0.096191406,-0.960022,0.08026123
1602336697793,341,-0.029785156,-1.031311,0.097351074
1602336697872,342,-0.049316406,-0.98150635,0.11834717
1602336697951,343,-0.099121094,-0.97784424,0.13031006
1602336698030,344,-0.06274414,-0.95806885,0.13787842
1602336698108,345,-0.038085938,-0.9932251,0.15179443
1602336698187,346,-0.06933594,-0.9873657,0.1749878
1602336698266,347,-0.013916016,-1.0772095,0.12689209
1602336698345,348,-0.16503906,-1.2664185,0.11053467
1602336698423,349,-0.08886719,-1.394104,0.050476074
1602336698502,350,-0.19189453,-1.0681763,-0.03302002
1602336698581,351,-0.115478516,-1.0315552,0.012390137
1602336698660,352,-0.0087890625,-0.8086548,-0.0020141602
1602336698738,353,-0.07495117,-0.76885986,0.010925293
1602336698817,354,0.024902344,-0.85894775,-0.01373291
1602336698896,355,-0.0234375,-0.9951782,0.06707764
1602336698975,356,0.14477539,-1.0064087,0.05267334
1602336699053,357,0.08325195,-1.0315552,0.034362793
1602336699132,358,0.092285156,-0.97662354,0.00579834
1602336699211,359,0.07470703,-1.0132446,0.00579834
1602336699290,360,0.13134766,-0.99176025,0.003112793
1602336699368,361,0.11352539,-1.0271606,-0.0071411133
1602336699447,362,0.052734375,-1.2124634,-0.008361816
1602336699526,363,0.11987305,-1.5220337,-0.011291504
1602336699605,364,-0.1171875,-1.0369263,-0.077697754
1602336699683,365,-0.07324219,-1.0337524,0.05218506
1602336699762,366,-0.05419922,-0.8753052,0.005554199
1602336699841,367,-0.040771484,-0.8928833,0.041931152
1602336699920,368,-0.12524414,-0.8706665,0.051452637
1602336699998,369,-0.038085938,-0.89801025,0.082214355
1602336700077,370,-0.09887695,-0.925354,0.105895996
1602336700156,371,-0.006591797,-0.9976196,0.14447021
1602336700235,372,0.040283203,-1.0308228,0.18865967
1602336700313,373,-0.005126953,-0.96466064,0.19500732
1602336700392,374,-0.021240234,-0.9216919,0.19647217
1602336700471,375,-0.041015625,-0.9776001,0.21942139
1602336700550,376,0.0063476562,-0.9951782,0.2062378
1602336700628,377,-0.029541016,-0.98760986,0.19232178
1602336700707,378,-0.05834961,-1.1809692,0.15032959
1602336700786,379,-0.18237305,-1.3762817,0.12249756
1602336700865,380,-0.125,-1.2051392,0.04437256
1602336700943,381,-0.14477539,-0.98565674,-0.10406494
1602336701022,382,-0.075927734,-1.0015259,-0.04937744
1602336701101,383,-0.083740234,-0.85406494,-0.028625488
