# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336627444,102,0.2421875,-0.96832275,0.066345215
1602336627523,103,-0.0078125,-0.894104,0.13787842
1602336627602,104,0.12182617,-1.005188,0.1395874
1602336627680,105,0.07885742,-0.94244385,0.12445068
1602336627759,106,0.07861328,-0.9602661,0.14984131
1602336627838,107,0.053955078,-0.9692993,0.12225342
1602336627917,108,0.08959961,-0.9102173,0.15716553
1602336627995,109,0.0925293,-0.90997314,0.101989746
1602336628074,110,0.07495117,-0.973938,0.19110107
1602336628153,111,0.08618164,-0.93218994,0.16815186
1602336628232,112,0.083984375,-0.86968994,0.11199951
1602336628310,113,0.095947266,-0.7473755,0.070495605
1602336628389,114,-0.12597656,-0.92681885,0.13250732
1602336628468,115,-0.059814453,-1.6028442,0.44085693
1602336628547,116,-0.030029297,-1.30719,0.22796631
1602336628625,117,-0.17407227,-1.0869751,0.2880249
1602336628704,118,-0.1237793,-0.87286377,0.19085693
1602336628783,119,-0.14355469,-0.9126587,0.21820068
1602336628862,120,-0.017822266,-0.87945557,0.18011475
1602336628940,121,-0.029052734,-0.8723755,0.18182373
1602336629019,122,-0.08666992,-0.92510986,0.18353271
1602336629098,123,0.022705078,-1.0403442,0.13470459
1602336629177,124,-0.031982422,-1.0872192,0.25482178
1602336629255,125,0.015136719,-1.0430298,0.2411499
1602336629334,126,0.014404297,-0.9397583,0.17327881
1602336629413,127,-0.06518555,-0.77716064,0.17401123
1602336629492,128,-0.021972656,-0.50738525,0.15814209
1602336629570,129,9.765625E-4,-1.3569946,-0.023010254
1602336629649,130,0.22827148,-1.5745239,0.12835693
1602336629728,131,0.026123047,-1.255188,0.06707764
1602336629807,132,0.12817383,-0.925354,-0.012756348
1602336629885,133,0.029541016,-0.95196533,0.058532715
1602336629964,134,0.0715332,-0.98272705,-0.024230957
1602336630043,135,0.11450195,-0.9368286,0.02142334
1602336630122,136,0.048095703,-0.96661377,-0.0071411133
1602336630200,137,0.068603516,-0.9932251,0.03753662
1602336630279,138,0.11767578,-1.0151978,0.073913574
1602336630358,139,0.024169922,-0.8726196,0.11126709
1602336630437,140,0.067871094,-0.90582275,0.10321045
1602336630515,141,0.060302734,-0.81451416,0.11102295
1602336630594,142,0.12060547,-0.82818604,0.1515503
1602336630673,143,0.08666992,-0.86846924,0.14935303
1602336630752,144,-0.022216797,-1.3284302,0.36468506
1602336630830,145,0.057128906,-1.3709106,0.27630615
1602336630909,146,0.01928711,-1.1201782,0.2946167
1602336630988,147,-0.053466797,-0.9915161,0.2387085
1602336631067,148,0.0063476562,-0.954895,0.23651123
1602336631145,149,-0.053710938,-0.92437744,0.23504639
1602336631224,150,0.028808594,-0.92193604,0.21820068
1602336631303,151,-0.040771484,-0.9522095,0.21844482
1602336631382,152,-0.02734375,-0.96051025,0.19940186
1602336631460,153,0.015625,-0.95758057,0.15887451
1602336631539,154,0.053466797,-1.0049438,0.16009521
1602336631618,155,0.024414062,-0.9717407,0.18231201
1602336631697,156,0.0126953125,-0.9258423,0.109313965
1602336631775,157,0.03857422,-0.8467407,0.1605835
1602336631854,158,-0.011474609,-0.7974243,0.16815186
1602336631933,159,0.03125,-1.3079224,0.13031006
1602336632012,160,0.23461914,-1.3508911,0.11077881
1602336632090,161,0.060791016,-1.1060181,0.17669678
1602336632169,162,0.15429688,-0.9649048,0.047302246
1602336632248,163,0.059570312,-0.9089966,0.1461792
1602336632327,164,0.12207031,-0.95684814,0.124938965
1602336632405,165,0.10571289,-0.9783325,0.17010498
1602336632484,166,0.049316406,-0.8936157,0.168396
1602336632563,167,0.10571289,-0.9121704,0.20037842
1602336632642,168,0.1459961,-0.9824829,0.18011475
1602336632720,169,0.09814453,-0.98101807,0.16912842
1602336632799,170,0.13647461,-0.8804321,0.15081787
1602336632878,171,-0.07910156,-0.7959595,0.17962646
1602336632957,172,0.17675781,-0.76885986,0.13250732
1602336633035,173,0.006591797,-1.232727,0.24822998
1602336633114,174,-0.00390625,-1.3511353,0.44451904
1602336633193,175,0.23266602,-1.18927,0.2345581
1602336633272,176,-0.083496094,-1.0188599,0.33319092
1602336633350,177,0.056884766,-0.88238525,0.24749756
1602336633429,178,0.059326172,-0.847229,0.20526123
1602336633508,179,-0.033203125,-0.8208618,0.22650146
1602336633587,180,-0.0043945312,-0.96661377,0.21697998
1602336633665,181,0.0925293,-1.0066528,0.22625732
1602336633744,182,0.06689453,-1.0501099,0.23480225
1602336633823,183,0.07495117,-1.0093384,0.23431396
1602336633902,184,0.046142578,-0.94415283,0.24676514
1602336633980,185,0.07495117,-0.83258057,0.20404053
1602336634059,186,0.04345703,-0.71539307,0.21697998
1602336634138,187,0.036376953,-0.9697876,0.16156006
1602336634217,188,-0.0075683594,-1.4255981,0.2296753
1602336634295,189,0.49389648,-1.3391724,0.12835693
1602336634374,190,0.020263672,-0.96832275,0.2321167
1602336634453,191,0.21118164,-0.8699341,0.137146
1602336634532,192,0.08984375,-0.92633057,0.18572998
1602336634610,193,0.083984375,-0.9480591,0.2518921
1602336634689,194,0.18554688,-0.9414673,0.24285889
1602336634768,195,0.16113281,-0.9024048,0.26116943
1602336634847,196,0.16918945,-0.87384033,0.25653076
1602336634925,197,0.20996094,-0.91412354,0.3024292
1602336635004,198,0.14013672,-0.9446411,0.29022217
1602336635083,199,0.12890625,-0.892395,0.2543335
1602336635162,200,0.051513672,-0.75494385,0.18719482
1602336635240,201,0.036865234,-0.78863525,0.18450928
1602336635319,202,-0.060302734,-1.348938,0.37249756
1602336635398,203,0.061279297,-1.2942505,0.31707764
1602336635477,204,0.020996094,-1.1511841,0.28851318
1602336635555,205,-0.06738281,-0.9817505,0.22747803
1602336635634,206,-0.04321289,-0.90045166,0.1774292
1602336635713,207,-0.08544922,-0.9883423,0.16888428
1602336635792,208,0.07006836,-0.98223877,0.14178467
1602336635870,209,-0.064208984,-0.98809814,0.19622803
1602336635949,210,0.006591797,-0.8855591,0.17254639
1602336636028,211,-0.034179688,-0.8428345,0.19232178
1602336636107,212,0.03955078,-0.9199829,0.17010498
1602336636185,213,0.055908203,-0.97320557,0.16375732
1602336636264,214,-0.013671875,-0.94317627,0.16473389
1602336636343,215,0.024658203,-0.8567505,0.1864624
1602336636422,216,0.04736328,-1.020813,0.1864624
1602336636500,217,-0.08203125,-1.4343872,0.07269287
1602336636579,218,0.22241211,-1.3106079,0.04168701
1602336636658,219,0.15429688,-0.8687134,0.18792725
1602336636737,220,0.013427734,-0.98809814,0.043884277
1602336636815,221,0.043945312,-1.0183716,0.16278076
1602336636894,222,0.1459961,-0.9883423,0.11785889
1602336636973,223,0.07910156,-0.98931885,0.1774292
1602336637052,224,0.111328125,-0.98931885,0.1618042
1602336637130,225,0.043945312,-0.93096924,0.17816162
1602336637209,226,0.1159668,-0.8596802,0.18133545
1602336637288,227,0.061035156,-0.78253174,0.20281982
1602336637367,228,0.026367188,-0.98638916,0.13934326
1602336637445,229,0.078125,-0.8130493,0.20843506
1602336637524,230,-0.029541016,-0.675354,0.13104248
1602336637603,231,-0.16967773,-1.2988892,0.2374878
1602336637682,232,-0.12792969,-1.5496216,0.29022217
1602336637760,233,0.0859375,-1.2402954,0.23822021
1602336637839,234,-0.16748047,-0.92071533,0.17523193
1602336637918,235,-0.020751953,-0.909729,0.12567139
1602336637997,236,-0.056640625,-0.96295166,0.14642334
1602336638075,237,0.03564453,-0.975647,0.14202881
1602336638154,238,0.0793457,-1.0293579,0.16131592
1602336638233,239,0.014160156,-0.9854126,0.18206787
1602336638312,240,0.049804688,-0.9182739,0.17596436
1602336638390,241,0.115478516,-0.88238525,0.19696045
1602336638469,242,0.14404297,-1.2283325,0.058532715
1602336638548,243,-0.2163086,-1.1709595,0.086364746
1602336638627,244,0.23583984,-0.9505005,-0.02178955
1602336638705,245,0.016357422,-0.9898071,0.06463623
1602336638784,246,0.104003906,-0.97662354,-0.016418457
1602336638863,247,-0.0087890625,-1.0073853,0.06072998
1602336638942,248,0.14355469,-0.9734497,0.09197998
1602336639020,249,0.110839844,-0.9763794,0.09222412
1602336639099,250,0.1550293,-1.0769653,0.0993042
1602336639178,251,0.2692871,-1.2380981,0.04559326
1602336639257,252,-0.13061523,-1.0889282,0.051940918
1602336639335,253,-0.079589844,-0.87994385,0.070251465
1602336639414,254,-0.013183594,-1.0779419,0.05731201
1602336639493,255,-0.061279297,-0.9324341,0.08416748
1602336639572,256,-0.047607422,-1.0007935,0.11175537
1602336639650,257,-0.012939453,-0.95098877,0.13494873
1602336639729,258,0.048095703,-0.9402466,0.1642456
1602336639808,259,-0.044433594,-0.98321533,0.17352295
1602336639887,260,0.039794922,-1.2127075,0.11126709
1602336639965,261,-0.0078125,-1.0859985,-0.028137207
1602336640044,262,-0.049072266,-1.0713501,-0.14361572
1602336640123,263,0.0056152344,-0.95269775,0.026306152
1602336640202,264,0.09301758,-0.98638916,-0.04034424
1602336640280,265,-0.037841797,-0.9668579,0.051452637
1602336640359,266,0.099609375,-1.0005493,-0.0095825195
1602336640438,267,0.0029296875,-1.0112915,0.05999756
1602336640517,268,0.19384766,-1.0637817,0.06439209
1602336640595,269,-0.03466797,-1.1184692,0.09637451
1602336640674,270,0.125,-1.0784302,0.01361084
1602336640753,271,-0.09765625,-0.9429321,-0.016906738
1602336640832,272,-0.11254883,-0.9932251,0.05316162
1602336640910,273,-0.04736328,-1.081604,0.02557373
1602336640989,274,-0.013671875,-1.0130005,-0.026428223
1602336641068,275,-0.09448242,-1.0098267,0.07537842
1602336641147,276,-0.05126953,-0.9048462,0.039733887
1602336641225,277,-0.0036621094,-0.9468384,0.07684326
1602336641304,278,-0.06738281,-0.9402466,0.14642334
1602336641383,279,0.004638672,-0.9155884,0.19256592
1602336641462,280,-0.0024414062,-1.0256958,0.15911865
1602336641540,281,0.05126953,-1.0076294,0.17108154
1602336641619,282,0.02758789,-0.7984009,0.16253662
1602336641698,283,0.06518555,-0.5840454,0.16619873
1602336641777,284,-0.17456055,-1.2459106,0.11517334
1602336641855,285,0.3088379,-1.6431274,0.027038574
1602336641934,286,0.034179688,-1.1782837,0.30950928
1602336642013,287,0.17260742,-0.93927,0.10760498
1602336642092,288,0.068603516,-0.9758911,0.18035889
1602336642184,289,0.16796875,-0.8821411,0.18035889
1602336642276,290,0.09667969,-0.8999634,0.1942749
1602336642368,291,0.18457031,-0.8665161,0.23822021
1602336642460,292,0.13793945,-0.958313,0.2543335
1602336642552,293,0.17407227,-0.98883057,0.27874756
1602336642645,294,0.19140625,-0.923645,0.24163818
1602336642737,295,0.16210938,-1.0088501,0.32440186
1602336642829,296,0.15112305,-0.83013916,0.262146
1602336642921,297,0.20141602,-0.7703247,0.19329834
1602336643013,298,0.008544922,-0.8994751,0.25604248
1602336643106,299,0.05517578,-1.3770142,0.37786865
1602336643198,300,0.1743164,-1.0383911,0.260437
1602336643290,301,0.0068359375,-1.019104,0.37347412
1602336643382,302,-0.015380859,-0.9194946,0.230896
1602336643474,303,0.0949707,-0.95391846,0.2694702
1602336643567,304,0.0024414062,-0.9295044,0.2616577
1602336643659,305,0.10986328,-0.944397,0.2897339
1602336643751,306,0.04638672,-0.92193604,0.277771
1602336643843,307,0.06616211,-0.87457275,0.2658081
1602336643935,308,0.041015625,-0.9295044,0.354187
1602336644027,309,0.15454102,-0.9216919,0.26922607
1602336644120,310,0.10449219,-0.85894775,0.2711792
1602336644212,311,0.13793945,-0.7659302,0.20184326
1602336644304,312,0.029296875,-0.75860596,0.30145264
1602336644396,313,-0.08886719,-1.5686646,0.35858154
1602336644488,314,0.21606445,-1.1243286,0.33636475
1602336644581,315,0.21240234,-1.1570435,0.23602295
1602336644673,316,0.02368164,-0.8118286,0.20843506
1602336644765,317,0.10961914,-0.9985962,0.230896
1602336644857,318,0.1394043,-0.9421997,0.14959717
1602336644949,319,0.068847656,-0.9651489,0.23724365
1602336645042,320,0.122558594,-0.9168091,0.18621826
1602336645120,321,0.10913086,-0.8677368,0.22772217
1602336645199,322,0.16479492,-0.9417114,0.2789917
1602336645278,323,0.1003418,-0.8987427,0.30511475
1602336645357,324,0.11743164,-0.9085083,0.293396
1602336645435,325,0.11767578,-0.80841064,0.27630615
1602336645514,326,0.13452148,-0.7649536,0.22015381
1602336645593,327,0.07519531,-0.65289307,0.24066162
1602336645672,328,-0.09106445,-1.4212036,0.46502686
1602336645750,329,0.08984375,-1.3726196,0.40545654
1602336645829,330,0.037353516,-1.0950317,0.4310913
1602336645908,331,-0.0048828125,-0.9553833,0.246521
1602336645987,332,0.0625,-0.89727783,0.25653076
1602336646065,333,0.0014648438,-0.90216064,0.28167725
1602336646144,334,0.064453125,-0.9348755,0.32196045
1602336646223,335,0.055419922,-0.90582275,0.27264404
1602336646302,336,0.064697266,-0.8545532,0.2526245
1602336646380,337,0.068359375,-0.942688,0.3324585
1602336646459,338,0.05102539,-0.9578247,0.19818115
1602336646538,339,0.22387695,-0.803772,0.2501831
1602336646617,340,0.06762695,-0.8740845,0.35491943
1602336646695,341,0.13061523,-0.70391846,0.22845459
1602336646774,342,0.028564453,-1.4119263,0.24139404
1602336646853,343,0.22802734,-1.1992798,0.31878662
1602336646932,344,0.011474609,-1.1675415,0.40423584
1602336647010,345,0.31323242,-0.8286743,0.21820068
1602336647089,346,0.05444336,-0.98028564,0.29852295
1602336647168,347,0.15039062,-0.8491821,0.2616577
1602336647247,348,0.083740234,-0.97442627,0.30169678
1602336647325,349,0.13305664,-0.9216919,0.29681396
1602336647404,350,0.12597656,-0.9356079,0.2753296
1602336647483,351,0.1184082,-0.8555298,0.2909546
1602336647562,352,0.09790039,-0.92266846,0.30682373
1602336647640,353,0.14013672,-0.9595337,0.34783936
1602336647719,354,0.13891602,-0.91192627,0.33880615
1602336647798,355,0.12573242,-0.8308716,0.29730225
1602336647877,356,0.15698242,-0.81378174,0.29534912
1602336647955,357,0.12573242,-0.7529907,0.33099365
1602336648034,358,0.030273438,-1.092102,0.2897339
1602336648113,359,-0.049804688,-1.3858032,0.46185303
1602336648192,360,0.14575195,-1.1184692,0.33319092
1602336648270,361,-0.03125,-1.005188,0.38763428
1602336648349,362,0.016357422,-0.8460083,0.21429443
1602336648428,363,0.013183594,-0.8562622,0.24749756
1602336648507,364,-0.033935547,-0.9939575,0.35198975
1602336648585,365,0.1105957,-1.0105591,0.23724365
1602336648664,366,0.021972656,-0.89385986,0.27972412
1602336648743,367,0.016357422,-0.93878174,0.2741089
1602336648822,368,0.048339844,-0.88116455,0.24456787
1602336648900,369,0.09863281,-0.8633423,0.19500732
1602336648979,370,-0.015136719,-0.93707275,0.26654053
1602336649058,371,0.08862305,-0.8320923,0.22332764
1602336649137,372,0.030517578,-0.85113525,0.24261475
1602336649215,373,0.107177734,-0.84625244,0.22161865
1602336649294,374,-0.032226562,-1.6177368,0.21038818
1602336649373,375,-0.02319336,-1.1470337,0.25775146
1602336649452,376,0.16796875,-1.1760864,0.07611084
1602336649530,377,0.05834961,-0.8521118,0.21331787
1602336649609,378,0.08569336,-0.9937134,0.14154053
1602336649688,379,0.079833984,-1.0005493,0.22210693
1602336649767,380,0.045654297,-0.9573364,0.16864014
1602336649845,381,0.08691406,-0.9927368,0.2140503
1602336649924,382,0.041748047,-0.9155884,0.19451904
1602336650003,383,0.1472168,-0.986145,0.15618896
1602336650082,384,0.083984375,-0.8904419,0.17425537
1602336650160,385,0.0949707,-0.93048096,0.18157959
1602336650239,386,0.059570312,-0.93829346,0.276062
1602336650318,387,0.10644531,-0.8362427,0.2514038
1602336650397,388,0.11328125,-0.9480591,0.2970581
1602336650475,389,0.107177734,-0.7901001,0.2850952
1602336650554,390,0.024658203,-0.7703247,0.309021
1602336650633,391,0.010253906,-0.86798096,0.34710693
1602336650712,392,-0.029541016,-1.2842407,0.35931396
1602336650790,393,-0.021728516,-1.381897,0.44329834
1602336650869,394,0.13696289,-1.0950317,0.25750732
1602336650948,395,0.099365234,-0.98028564,0.2699585
1602336651027,396,-0.026367188,-0.9116821,0.3632202
1602336651105,397,0.022949219,-0.94073486,0.29437256
1602336651184,398,0.06762695,-0.9146118,0.25872803
1602336651263,399,0.048828125,-0.9060669,0.3085327
1602336651342,400,0.072021484,-0.92852783,0.3078003
1602336651420,401,0.049560547,-0.8699341,0.277771
1602336651499,402,0.057373047,-0.80474854,0.28411865
1602336651578,403,-2.4414062E-4,-0.72906494,0.27166748
1602336651657,404,-0.05859375,-0.69976807,0.23822021
1602336651735,405,-0.13720703,-1.4829712,0.13519287
1602336651814,406,0.2055664,-1.4214478,0.26531982
1602336651893,407,0.07397461,-1.166565,0.385437
1602336651972,408,0.10424805,-0.87457275,0.15008545
1602336652050,409,0.022705078,-0.927063,0.1449585
1602336652129,410,0.016113281,-1.0027466,0.18182373
1602336652208,411,0.015136719,-1.0335083,0.20697021
1602336652287,412,0.0234375,-0.9883423,0.1984253
1602336652365,413,0.043945312,-0.9951782,0.16571045
1602336652444,414,0.0043945312,-0.9976196,0.24139404
1602336652523,415,0.05859375,-0.96099854,0.12738037
