# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602333849546,228,0.12915039,-0.07720947,0.93573
1602333849624,229,0.12890625,-0.07476807,0.93499756
1602333849703,230,0.1274414,-0.074279785,0.9369507
1602333849782,231,0.12890625,-0.07623291,0.93426514
1602333849861,232,0.12768555,-0.07574463,0.9352417
1602333849939,233,0.12890625,-0.07550049,0.93865967
1602333850018,234,0.12792969,-0.07476807,0.93621826
1602333850097,235,0.1274414,-0.074523926,0.93743896
1602333850176,236,0.12963867,-0.07525635,0.934021
1602333850254,237,0.12817383,-0.07598877,0.9369507
1602333850333,238,0.1303711,-0.073791504,0.93621826
1602333850412,239,0.12963867,-0.07354736,0.93548584
1602333850491,240,0.12866211,-0.0725708,0.9352417
1602333850569,241,0.12866211,-0.0725708,0.9352417
1602333850648,242,0.12939453,-0.0725708,0.9347534
1602333850727,243,0.13134766,-0.07305908,0.9359741
1602333850806,244,0.12768555,-0.07354736,0.9347534
1602333850884,245,0.12915039,-0.07598877,0.9345093
1602333850963,246,0.12963867,-0.07354736,0.93426514
1602333851042,247,0.12963867,-0.074523926,0.93304443
1602333851121,248,0.12890625,-0.07720947,0.93377686
1602333851199,249,0.12768555,-0.07574463,0.9369507
1602333851278,250,0.12841797,-0.07574463,0.93573
1602333851357,251,0.12988281,-0.07598877,0.9332886
1602333851436,252,0.13208008,-0.07525635,0.9359741
1602333851514,253,0.12866211,-0.077697754,0.9352417
1602333851593,254,0.1274414,-0.07501221,0.9369507
1602333851672,255,0.12841797,-0.073791504,0.9364624
1602333851751,256,0.13061523,-0.07550049,0.93621826
1602333851829,257,0.1303711,-0.073791504,0.9359741
1602333851908,258,0.12939453,-0.078430176,0.9376831
1602333851987,259,0.12768555,-0.07574463,0.9376831
1602333852066,260,0.12988281,-0.074523926,0.9359741
1602333852144,261,0.12866211,-0.074523926,0.93573
1602333852223,262,0.12841797,-0.073791504,0.93792725
1602333852302,263,0.12768555,-0.07647705,0.9359741
1602333852381,264,0.12817383,-0.07501221,0.9389038
1602333852459,265,0.13134766,-0.07476807,0.93499756
1602333852538,266,0.12963867,-0.07330322,0.93548584
1602333852617,267,0.12817383,-0.07647705,0.9371948
1602333852696,268,0.13110352,-0.07550049,0.93621826
1602333852774,269,0.12988281,-0.07696533,0.9359741
1602333852853,270,0.12866211,-0.07720947,0.93743896
1602333852932,271,0.12866211,-0.07330322,0.93499756
1602333853011,272,0.12939453,-0.07525635,0.9359741
1602333853089,273,0.12939453,-0.07574463,0.93377686
1602333853168,274,0.12719727,-0.07598877,0.9359741
1602333853247,275,0.12963867,-0.07330322,0.93621826
1602333853326,276,0.13085938,-0.073791504,0.9315796
1602333853404,277,0.13012695,-0.073791504,0.93377686
1602333853483,278,0.13061523,-0.07672119,0.934021
1602333853562,279,0.12988281,-0.07574463,0.93670654
1602333853641,280,0.12939453,-0.074279785,0.9369507
1602333853719,281,0.12768555,-0.07232666,0.93304443
1602333853798,282,0.13208008,-0.07501221,0.9345093
1602333853877,283,0.12792969,-0.07598877,0.934021
1602333853956,284,0.13110352,-0.07598877,0.93548584
1602333854034,285,0.12915039,-0.07550049,0.934021
1602333854113,286,0.13085938,-0.074279785,0.9364624
1602333854192,287,0.12915039,-0.074279785,0.9364624
1602333854271,288,0.12915039,-0.07672119,0.93573
1602333854349,289,0.12939453,-0.07476807,0.93255615
1602333854428,290,0.12792969,-0.07574463,0.9369507
1602333854507,291,0.12939453,-0.073791504,0.93255615
1602333854586,292,0.12768555,-0.07598877,0.9371948
1602333854664,293,0.1274414,-0.07598877,0.9384155
1602333854743,294,0.12841797,-0.07525635,0.93573
1602333854822,295,0.13256836,-0.07720947,0.93255615
1602333854901,296,0.13134766,-0.07745361,0.93573
1602333854979,297,0.12988281,-0.0791626,0.9359741
1602333855058,298,0.13110352,-0.07525635,0.9359741
1602333855137,299,0.1274414,-0.07501221,0.9371948
1602333855216,300,0.12866211,-0.07574463,0.93377686
1602333855294,301,0.12866211,-0.07525635,0.9320679
1602333855373,302,0.12866211,-0.07720947,0.93670654
1602333855452,303,0.12866211,-0.07574463,0.93573
1602333855531,304,0.12695312,-0.07501221,0.9347534
1602333855609,305,0.12792969,-0.073791504,0.9384155
1602333855688,306,0.13012695,-0.07574463,0.93499756
1602333855767,307,0.12963867,-0.07623291,0.9364624
1602333855846,308,0.12597656,-0.07525635,0.9369507
1602333855924,309,0.12792969,-0.07647705,0.9352417
1602333856003,310,0.12939453,-0.074523926,0.9352417
1602333856082,311,0.12866211,-0.074523926,0.9352417
1602333856161,312,0.12768555,-0.073791504,0.93621826
1602333856239,313,0.13110352,-0.074523926,0.9347534
1602333856318,314,0.12719727,-0.07305908,0.93499756
1602333856397,315,0.12988281,-0.07501221,0.93865967
1602333856476,316,0.12988281,-0.07550049,0.93573
1602333856554,317,0.13134766,-0.07281494,0.93548584
1602333856633,318,0.1315918,-0.07720947,0.93377686
1602333856712,319,0.1274414,-0.07525635,0.9364624
1602333856791,320,0.12988281,-0.07330322,0.9384155
1602333856869,321,0.12988281,-0.07574463,0.93573
1602333856948,322,0.12939453,-0.0725708,0.9369507
1602333857027,323,0.13012695,-0.07281494,0.9359741
1602333857106,324,0.12939453,-0.07354736,0.93548584
1602333857184,325,0.1262207,-0.07891846,0.9364624
1602333857263,326,0.12548828,-0.07598877,0.9347534
1602333857342,327,0.13208008,-0.07720947,0.93377686
1602333857421,328,0.12963867,-0.07745361,0.93670654
1602333857499,329,0.12768555,-0.07501221,0.9376831
1602333857578,330,0.12915039,-0.07623291,0.93377686
1602333857657,331,0.1315918,-0.07647705,0.9335327
1602333857736,332,0.12841797,-0.07696533,0.9364624
1602333857814,333,0.12719727,-0.07647705,0.9320679
1602333857893,334,0.13085938,-0.07672119,0.93573
1602333857972,335,0.12768555,-0.07647705,0.93548584
1602333858051,336,0.12915039,-0.07720947,0.93963623
1602333858129,337,0.13110352,-0.07720947,0.93426514
1602333858208,338,0.13256836,-0.07720947,0.93670654
1602333858287,339,0.12768555,-0.07574463,0.9371948
1602333858366,340,0.12866211,-0.07525635,0.9335327
1602333858444,341,0.12817383,-0.07550049,0.9345093
1602333858523,342,0.12792969,-0.07525635,0.9376831
1602333858602,343,0.12719727,-0.07647705,0.93499756
1602333858681,344,0.12890625,-0.07354736,0.9364624
1602333858759,345,0.1315918,-0.07745361,0.93499756
1602333858838,346,0.12841797,-0.074035645,0.9359741
1602333858917,347,0.12792969,-0.07598877,0.9347534
1602333858996,348,0.12866211,-0.07550049,0.93548584
1602333859074,349,0.12963867,-0.0725708,0.9364624
1602333859153,350,0.12963867,-0.07305908,0.9364624
1602333859232,351,0.12670898,-0.07672119,0.9347534
1602333859311,352,0.12866211,-0.07525635,0.9364624
1602333859389,353,0.12670898,-0.07330322,0.9352417
1602333859468,354,0.12963867,-0.074035645,0.9371948
1602333859547,355,0.1303711,-0.074523926,0.93499756
1602333859626,356,0.12817383,-0.07598877,0.93573
1602333859704,357,0.12817383,-0.074279785,0.9359741
1602333859783,358,0.13110352,-0.07330322,0.9364624
1602333859862,359,0.12890625,-0.074035645,0.9364624
1602333859941,360,0.13012695,-0.07574463,0.934021
1602333860019,361,0.12866211,-0.07354736,0.93621826
1602333860098,362,0.12915039,-0.07476807,0.93573
1602333860177,363,0.12817383,-0.077697754,0.9371948
1602333860256,364,0.13183594,-0.07720947,0.93792725
1602333860334,365,0.12792969,-0.07647705,0.93304443
1602333860413,366,0.12792969,-0.07623291,0.93670654
1602333860492,367,0.13183594,-0.07574463,0.9352417
1602333860571,368,0.12963867,-0.077941895,0.93621826
1602333860649,369,0.12817383,-0.07550049,0.9352417
1602333860728,370,0.12915039,-0.07501221,0.93743896
1602333860807,371,0.12915039,-0.077697754,0.9347534
1602333860886,372,0.12866211,-0.07525635,0.9364624
1602333860964,373,0.12915039,-0.07623291,0.93621826
1602333861043,374,0.12963867,-0.07745361,0.9347534
1602333861122,375,0.12695312,-0.07501221,0.9347534
1602333861201,376,0.1303711,-0.074523926,0.9369507
1602333861279,377,0.12915039,-0.077941895,0.9359741
1602333861358,378,0.12817383,-0.074523926,0.93499756
1602333861437,379,0.12988281,-0.07574463,0.9359741
1602333861516,380,0.12866211,-0.07354736,0.9359741
1602333861594,381,0.12817383,-0.07720947,0.93621826
1602333861673,382,0.12939453,-0.07574463,0.9345093
1602333861752,383,0.13085938,-0.074035645,0.9352417
1602333861831,384,0.13012695,-0.07476807,0.9332886
1602333861909,385,0.12646484,-0.07525635,0.9345093
1602333861988,386,0.13061523,-0.07305908,0.93548584
1602333862067,387,0.13232422,-0.07647705,0.93548584
1602333862146,388,0.1303711,-0.078430176,0.93499756
1602333862224,389,0.12792969,-0.07623291,0.93548584
1602333862303,390,0.12670898,-0.07672119,0.93621826
1602333862382,391,0.13085938,-0.074523926,0.9335327
1602333862461,392,0.12792969,-0.07550049,0.93670654
1602333862539,393,0.12646484,-0.07696533,0.9384155
1602333862618,394,0.12573242,-0.074035645,0.9352417
1602333862697,395,0.12841797,-0.07501221,0.93573
1602333862776,396,0.13305664,-0.07672119,0.9359741
1602333862854,397,0.13183594,-0.07623291,0.93573
1602333862933,398,0.12792969,-0.07696533,0.9371948
1602333863012,399,0.12890625,-0.07623291,0.93548584
1602333863091,400,0.12890625,-0.07696533,0.9364624
1602333863169,401,0.12866211,-0.074035645,0.9364624
1602333863248,402,0.12915039,-0.07696533,0.93621826
1602333863327,403,0.12792969,-0.07696533,0.93670654
1602333863406,404,0.12841797,-0.07525635,0.93548584
1602333863484,405,0.12890625,-0.07696533,0.9359741
1602333863563,406,0.12988281,-0.07501221,0.93548584
1602333863642,407,0.12890625,-0.078186035,0.93573
1602333863721,408,0.12963867,-0.07647705,0.93499756
1602333863799,409,0.12719727,-0.07550049,0.934021
1602333863878,410,0.12963867,-0.07696533,0.9352417
1602333863957,411,0.12915039,-0.074279785,0.93573
1602333864036,412,0.1303711,-0.07672119,0.9364624
1602333864114,413,0.12915039,-0.07720947,0.93377686
1602333864193,414,0.12841797,-0.07672119,0.93670654
1602333864272,415,0.12939453,-0.07574463,0.9345093
