# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328616743,41,0.61621094,0.06414795,0.7001343
1602328616745,42,0.6140137,0.06463623,0.70233154
1602328616747,43,0.6140137,0.06463623,0.70233154
1602328616749,44,0.61450195,0.06488037,0.70184326
1602328616751,45,0.61450195,0.06488037,0.70184326
1602328616753,46,0.6164551,0.06414795,0.7008667
1602328616755,47,0.6164551,0.06414795,0.7008667
1602328616757,48,0.6140137,0.062194824,0.69989014
1602328616759,49,0.6140137,0.062194824,0.69989014
1602328616761,50,0.61865234,0.06585693,0.6967163
1602328616763,51,0.61865234,0.06585693,0.6967163
1602328616765,52,0.6164551,0.06072998,0.6972046
1602328616767,53,0.6164551,0.06072998,0.6972046
1602328616769,54,0.61694336,0.06512451,0.7025757
1602328616771,55,0.61694336,0.06512451,0.7025757
1602328616773,56,0.6164551,0.066833496,0.6989136
1602328616775,57,0.6164551,0.066833496,0.6989136
1602328616777,58,0.6159668,0.062683105,0.697937
1602328616779,59,0.6159668,0.062683105,0.697937
1602328616781,60,0.6164551,0.06488037,0.70062256
1602328616783,61,0.6164551,0.06488037,0.70062256
1602328616785,62,0.61816406,0.066833496,0.6967163
1602328616787,63,0.61816406,0.066833496,0.6967163
1602328616728,64,0.61621094,0.06585693,0.6991577
1602328619248,65,0.61621094,0.06585693,0.6991577
1602328619250,66,0.61694336,0.06756592,0.69647217
1602328619252,67,0.61694336,0.06756592,0.69647217
1602328619254,68,0.6166992,0.062194824,0.69866943
1602328619256,69,0.6166992,0.062194824,0.69866943
1602328619258,70,0.6166992,0.06512451,0.6967163
1602328619260,71,0.6166992,0.06512451,0.6967163
1602328619262,72,0.6171875,0.066345215,0.7001343
1602328619264,73,0.6171875,0.066345215,0.7001343
1602328619266,74,0.6164551,0.06585693,0.6947632
1602328619268,75,0.6164551,0.06585693,0.6947632
1602328619270,76,0.61694336,0.06536865,0.6991577
1602328619274,77,0.6164551,0.06512451,0.69818115
1602328619272,78,0.61694336,0.06536865,0.6991577
1602328619276,79,0.61987305,0.06732178,0.7003784
1602328619278,80,0.6164551,0.06512451,0.69818115
1602328619280,81,0.6176758,0.06463623,0.69573975
1602328619284,82,0.6201172,0.06829834,0.6954956
1602328619282,83,0.61987305,0.06732178,0.7003784
1602328619288,84,0.61816406,0.06561279,0.69696045
1602328619288,85,0.6176758,0.06463623,0.69573975
1602328619290,86,0.61865234,0.06512451,0.69866943
1602328619292,87,0.6201172,0.06829834,0.6954956
1602328619294,88,0.6184082,0.06781006,0.69696045
1602328619296,89,0.61816406,0.06561279,0.69696045
1602328619298,90,0.6208496,0.06488037,0.6954956
1602328619300,91,0.61865234,0.06512451,0.69866943
1602328619302,92,0.6191406,0.06341553,0.6959839
1602328619304,93,0.6184082,0.06781006,0.69696045
1602328619308,94,0.6237793,0.06781006,0.69744873
1602328619308,95,0.6208496,0.06488037,0.6954956
1602328619310,96,0.6191406,0.061706543,0.6923218
1602328619313,97,0.6191406,0.06341553,0.6959839
1602328619315,98,0.6237793,0.066589355,0.69451904
1602328619317,99,0.6237793,0.06781006,0.69744873
1602328619319,100,0.62231445,0.06121826,0.69451904
1602328619323,101,0.6191406,0.061706543,0.6923218
1602328619323,102,0.6254883,0.06439209,0.69696045
1602328619327,103,0.6237793,0.066589355,0.69451904
1602328619327,104,0.6196289,0.062438965,0.6923218
1602328619329,105,0.62231445,0.06121826,0.69451904
1602328619331,106,0.6254883,0.06439209,0.69696045
1602328619333,107,0.62231445,0.06341553,0.6947632
1602328619335,108,0.6196289,0.062438965,0.6923218
1602328619337,109,0.62109375,0.06317139,0.6930542
1602328619339,110,0.62231445,0.06341553,0.6947632
1602328619341,111,0.6230469,0.06390381,0.6930542
1602328619343,112,0.62109375,0.06317139,0.6930542
1602328619345,113,0.6225586,0.062927246,0.69403076
1602328619347,114,0.6230469,0.06390381,0.6930542
1602328619349,115,0.61816406,0.061462402,0.6937866
1602328619351,116,0.6225586,0.062927246,0.69403076
1602328619353,117,0.6225586,0.062927246,0.6954956
1602328619355,118,0.61816406,0.061462402,0.6937866
1602328619357,119,0.6218262,0.06390381,0.69329834
1602328619359,120,0.6225586,0.062927246,0.6954956
1602328619361,121,0.6208496,0.06048584,0.69403076
1602328619363,122,0.6218262,0.06390381,0.69329834
1602328619365,123,0.62158203,0.061706543,0.69403076
1602328619367,124,0.62231445,0.06317139,0.6935425
1602328619369,125,0.6208496,0.06048584,0.69403076
1602328619373,126,0.62158203,0.061706543,0.69403076
1602328619375,127,0.62231445,0.06317139,0.6935425
1602328621833,128,0.6220703,0.06365967,0.6950073
1602328621833,129,0.6220703,0.06365967,0.6950073
1602328621829,130,0.6242676,0.06317139,0.69329834
1602328621821,131,0.6242676,0.06317139,0.69329834
1602328621821,132,0.6225586,0.06072998,0.69329834
1602328621816,133,0.6225586,0.06072998,0.69329834
1602328621812,134,0.62231445,0.06463623,0.69525146
1602328621808,135,0.62231445,0.06463623,0.69525146
1602328621804,136,0.6225586,0.06121826,0.6947632
1602328621799,137,0.6225586,0.06121826,0.6947632
1602328621795,138,0.6242676,0.062683105,0.6950073
1602328621791,139,0.6242676,0.062683105,0.6950073
1602328621787,140,0.62158203,0.06488037,0.69403076
1602328621782,141,0.62158203,0.06488037,0.69403076
1602328621778,142,0.6230469,0.06317139,0.69329834
1602328621770,143,0.62524414,0.062683105,0.69329834
1602328621770,144,0.6230469,0.06317139,0.69329834
1602328621765,145,0.62524414,0.062683105,0.69329834
1602328621761,146,0.6245117,0.06341553,0.6923218
1602328621757,147,0.6245117,0.06341553,0.6923218
1602328621753,148,0.6225586,0.06561279,0.6937866
1602328621748,149,0.6225586,0.06561279,0.6937866
1602328621744,150,0.61865234,0.06512451,0.6925659
1602328621740,151,0.61865234,0.06512451,0.6925659
1602328621736,152,0.6262207,0.066101074,0.6930542
1602328621731,153,0.6262207,0.066101074,0.6930542
1602328621727,154,0.623291,0.06585693,0.69329834
1602328621723,155,0.623291,0.06585693,0.69329834
1602328621719,156,0.62158203,0.06561279,0.6984253
1602328621714,157,0.62158203,0.06561279,0.6984253
1602328621710,158,0.61938477,0.06707764,0.69573975
1602328621706,159,0.61938477,0.06707764,0.69573975
1602328621702,160,0.6220703,0.06536865,0.69329834
1602328621697,161,0.6220703,0.06536865,0.69329834
1602328621693,162,0.6245117,0.06536865,0.69329834
1602328621689,163,0.6245117,0.06536865,0.69329834
1602328621685,164,0.6230469,0.0680542,0.6923218
1602328621680,165,0.6230469,0.0680542,0.6923218
1602328621676,166,0.62060547,0.062683105,0.696228
1602328621672,167,0.62060547,0.062683105,0.696228
1602328621668,168,0.6218262,0.0692749,0.69085693
1602328621663,169,0.6218262,0.0692749,0.69085693
1602328621659,170,0.6242676,0.066589355,0.6942749
1602328621655,171,0.6242676,0.066589355,0.6942749
1602328621646,172,0.625,0.06488037,0.6937866
1602328621651,173,0.625,0.06488037,0.6937866
1602328621642,174,0.62158203,0.066101074,0.6923218
1602328621638,175,0.62158203,0.066101074,0.6923218
1602328621634,176,0.6237793,0.062927246,0.69329834
1602328621629,177,0.6237793,0.062927246,0.69329834
1602328621625,178,0.62597656,0.06512451,0.6937866
1602328621621,179,0.62597656,0.06512451,0.6937866
1602328621617,180,0.62231445,0.062683105,0.6954956
1602328621612,181,0.62231445,0.062683105,0.6954956
1602328621608,182,0.625,0.06463623,0.6923218
1602328621604,183,0.625,0.06463623,0.6923218
1602328621600,184,0.62402344,0.062194824,0.69403076
1602328621591,185,0.6245117,0.06756592,0.69281006
1602328621595,186,0.62402344,0.062194824,0.69403076
1602328621587,187,0.6274414,0.06317139,0.6937866
1602328621583,188,0.6245117,0.06756592,0.69281006
1602328621578,189,0.62524414,0.061706543,0.6918335
1602328621574,190,0.6274414,0.06317139,0.6937866
1602328621566,191,0.62524414,0.061706543,0.6918335
1602328621697,192,0.6230469,0.058776855,0.6954956
1602328624217,193,0.6230469,0.058776855,0.6954956
1602328624219,194,0.6242676,0.062683105,0.6937866
1602328624221,195,0.6242676,0.062683105,0.6937866
1602328624223,196,0.62524414,0.062683105,0.6954956
1602328624225,197,0.62524414,0.062683105,0.6954956
1602328624227,198,0.6245117,0.061462402,0.6925659
1602328624229,199,0.6245117,0.061462402,0.6925659
1602328624231,200,0.62597656,0.062683105,0.6942749
1602328624233,201,0.62597656,0.062683105,0.6942749
1602328624235,202,0.6254883,0.057556152,0.69525146
1602328624237,203,0.6254883,0.057556152,0.69525146
1602328624239,204,0.6245117,0.062927246,0.6881714
1602328624241,205,0.6245117,0.062927246,0.6881714
1602328624243,206,0.6230469,0.062927246,0.69329834
1602328624245,207,0.6230469,0.062927246,0.69329834
1602328624247,208,0.6245117,0.06097412,0.6947632
1602328624249,209,0.6245117,0.06097412,0.6947632
1602328624251,210,0.62280273,0.062683105,0.6925659
1602328624253,211,0.62280273,0.062683105,0.6925659
1602328624255,212,0.6237793,0.06536865,0.6918335
1602328624257,213,0.6237793,0.06536865,0.6918335
1602328624259,214,0.62353516,0.06072998,0.69281006
1602328624261,215,0.62353516,0.06072998,0.69281006
1602328624263,216,0.62841797,0.062438965,0.69281006
1602328624265,217,0.62841797,0.062438965,0.69281006
1602328624269,218,0.62646484,0.06463623,0.69281006
1602328624269,219,0.62646484,0.06463623,0.69281006
1602328624271,220,0.62280273,0.06048584,0.6950073
1602328624273,221,0.62280273,0.06048584,0.6950073
1602328624275,222,0.6245117,0.06536865,0.69158936
1602328624277,223,0.6245117,0.06536865,0.69158936
1602328624279,224,0.6257324,0.066345215,0.6947632
1602328624281,225,0.6257324,0.066345215,0.6947632
1602328624283,226,0.6237793,0.06317139,0.6923218
1602328624285,227,0.6237793,0.06317139,0.6923218
1602328624287,228,0.6257324,0.06414795,0.6935425
1602328624289,229,0.6257324,0.06414795,0.6935425
1602328624291,230,0.623291,0.06536865,0.6942749
1602328624293,231,0.623291,0.06536865,0.6942749
1602328624295,232,0.62402344,0.06365967,0.69403076
1602328624297,233,0.62402344,0.06365967,0.69403076
1602328624301,234,0.6237793,0.06536865,0.6935425
1602328624299,235,0.6237793,0.06536865,0.6935425
1602328624303,236,0.62475586,0.066833496,0.6925659
1602328624305,237,0.62475586,0.066833496,0.6925659
1602328624307,238,0.62280273,0.061706543,0.6950073
1602328624309,239,0.62280273,0.061706543,0.6950073
1602328624311,240,0.62353516,0.06854248,0.6937866
1602328624313,241,0.62353516,0.06854248,0.6937866
1602328624315,242,0.6242676,0.06512451,0.6925659
1602328624319,243,0.62597656,0.06512451,0.69158936
1602328624319,244,0.6242676,0.06512451,0.6925659
1602328624321,245,0.6225586,0.06585693,0.6937866
1602328624323,246,0.62597656,0.06512451,0.69158936
1602328624327,247,0.6218262,0.066101074,0.6923218
1602328624327,248,0.6225586,0.06585693,0.6937866
1602328624329,249,0.62109375,0.066345215,0.6898804
1602328624331,250,0.6218262,0.066101074,0.6923218
1602328624335,251,0.62109375,0.066345215,0.6898804
1602328624335,252,0.62475586,0.06512451,0.6911011
1602328624337,253,0.62475586,0.06512451,0.6911011
1602328624339,254,0.62353516,0.066101074,0.69207764
1602328624341,255,0.62353516,0.066101074,0.69207764
1602328624281,256,0.625,0.062438965,0.69573975
1602328626801,257,0.625,0.062438965,0.69573975
1602328626803,258,0.6254883,0.06756592,0.6935425
1602328626805,259,0.6254883,0.06756592,0.6935425
1602328626807,260,0.6242676,0.06488037,0.6906128
1602328626809,261,0.6242676,0.06488037,0.6906128
1602328626813,262,0.6257324,0.06439209,0.69158936
1602328626815,263,0.6254883,0.06561279,0.6901245
1602328626813,264,0.6257324,0.06439209,0.69158936
1602328626818,265,0.623291,0.066589355,0.6923218
1602328626820,266,0.6254883,0.06561279,0.6901245
1602328626822,267,0.62402344,0.06097412,0.6918335
1602328626824,268,0.623291,0.066589355,0.6923218
1602328626826,269,0.625,0.06512451,0.6898804
1602328626828,270,0.62402344,0.06097412,0.6918335
1602328626830,271,0.6269531,0.061462402,0.6925659
1602328626832,272,0.625,0.06512451,0.6898804
1602328626835,273,0.6269531,0.061950684,0.69451904
1602328626837,274,0.6269531,0.061462402,0.6925659
1602328626839,275,0.62231445,0.06072998,0.6930542
1602328626841,276,0.6269531,0.061950684,0.69451904
1602328626843,277,0.62597656,0.06414795,0.69281006
1602328626845,278,0.62231445,0.06072998,0.6930542
1602328626849,279,0.62719727,0.058776855,0.6911011
1602328626849,280,0.62597656,0.06414795,0.69281006
1602328626854,281,0.62719727,0.058776855,0.6911011
1602328626854,282,0.6262207,0.06048584,0.69281006
1602328626856,283,0.6262207,0.06048584,0.69281006
1602328626858,284,0.62280273,0.06488037,0.69403076
1602328626860,285,0.62280273,0.06488037,0.69403076
1602328626862,286,0.6254883,0.06097412,0.68621826
1602328626864,287,0.6254883,0.06097412,0.68621826
1602328626866,288,0.62597656,0.05999756,0.69158936
1602328626869,289,0.6237793,0.06121826,0.6937866
1602328626871,290,0.62597656,0.05999756,0.69158936
1602328626873,291,0.6254883,0.06121826,0.6930542
1602328626877,292,0.62402344,0.059020996,0.69329834
1602328626875,293,0.6237793,0.06121826,0.6937866
1602328626879,294,0.62353516,0.06463623,0.6913452
1602328626881,295,0.6274414,0.061950684,0.6937866
1602328626883,296,0.6254883,0.06121826,0.6930542
1602328626888,297,0.6291504,0.061950684,0.6901245
1602328626888,298,0.62402344,0.059020996,0.69329834
1602328626892,299,0.626709,0.062194824,0.6911011
1602328626892,300,0.62353516,0.06463623,0.6913452
1602328626896,301,0.6274414,0.061950684,0.6937866
1602328626894,302,0.62353516,0.06439209,0.69207764
1602328626898,303,0.6262207,0.06439209,0.6925659
1602328626900,304,0.6291504,0.061950684,0.6901245
1602328626903,305,0.626709,0.06341553,0.6925659
1602328626905,306,0.626709,0.062194824,0.6911011
1602328626907,307,0.6286621,0.06561279,0.6930542
1602328626909,308,0.62353516,0.06439209,0.69207764
1602328626911,309,0.6245117,0.06341553,0.6925659
1602328626913,310,0.6262207,0.06439209,0.6925659
1602328626915,311,0.62890625,0.070007324,0.6918335
1602328626917,312,0.62524414,0.06536865,0.69207764
1602328626920,313,0.626709,0.06341553,0.6925659
1602328626924,314,0.6286621,0.06561279,0.6930542
1602328626924,315,0.62719727,0.06707764,0.6923218
1602328626926,316,0.6245117,0.06341553,0.6925659
1602328626930,317,0.62890625,0.070007324,0.6918335
1602328626932,318,0.62524414,0.06536865,0.69207764
1602328626934,319,0.62719727,0.06707764,0.6923218
1602328629843,320,0.62719727,0.06561279,0.6947632
1602328629843,321,0.62719727,0.06561279,0.6947632
1602328629843,322,0.62280273,0.066833496,0.69158936
1602328629843,323,0.62280273,0.066833496,0.69158936
1602328629843,324,0.62646484,0.06585693,0.6923218
1602328629843,325,0.62646484,0.06585693,0.6923218
1602328629843,326,0.623291,0.066345215,0.6937866
1602328629843,327,0.62597656,0.06829834,0.69207764
1602328629843,328,0.623291,0.066345215,0.6937866
1602328629843,329,0.62597656,0.06829834,0.69207764
1602328629843,330,0.62768555,0.06414795,0.6930542
1602328629843,331,0.6279297,0.06976318,0.69281006
1602328629843,332,0.62768555,0.06414795,0.6930542
1602328629843,333,0.625,0.06341553,0.6925659
1602328629843,334,0.6279297,0.06976318,0.69281006
1602328629843,335,0.62719727,0.06512451,0.6911011
1602328629843,336,0.625,0.06341553,0.6925659
1602328629843,337,0.6245117,0.066101074,0.69085693
1602328629843,338,0.62719727,0.06512451,0.6911011
1602328629843,339,0.6245117,0.06536865,0.69329834
1602328629843,340,0.62646484,0.066101074,0.6947632
1602328629843,341,0.6286621,0.06512451,0.6901245
1602328629843,342,0.6245117,0.066101074,0.69085693
1602328629843,343,0.6291504,0.06317139,0.6911011
1602328629843,344,0.62719727,0.062194824,0.6918335
1602328629843,345,0.62597656,0.066833496,0.6889038
1602328629843,346,0.6245117,0.06536865,0.69329834
1602328629843,347,0.62646484,0.066101074,0.6947632
1602328629843,348,0.6298828,0.06536865,0.6889038
1602328629843,349,0.6286621,0.06512451,0.6901245
1602328629843,350,0.6291504,0.06317139,0.6911011
1602328629843,351,0.62597656,0.06463623,0.69281006
1602328629843,352,0.62719727,0.062194824,0.6918335
1602328629843,353,0.626709,0.06317139,0.6923218
1602328629843,354,0.62890625,0.06512451,0.6930542
1602328629843,355,0.62597656,0.066833496,0.6889038
1602328629843,356,0.6286621,0.062438965,0.6930542
1602328629843,357,0.6298828,0.06536865,0.6889038
1602328629843,358,0.62768555,0.062438965,0.6935425
1602328629843,359,0.62597656,0.06463623,0.69281006
1602328629843,360,0.62939453,0.062927246,0.68914795
1602328629843,361,0.626709,0.06317139,0.6923218
1602328629843,362,0.6291504,0.06463623,0.69329834
1602328629843,363,0.62890625,0.06512451,0.6930542
1602328629843,364,0.6254883,0.06341553,0.6901245
1602328629843,365,0.6286621,0.062438965,0.6930542
1602328629843,366,0.6281738,0.062927246,0.6918335
1602328629843,367,0.6281738,0.062194824,0.6911011
1602328629843,368,0.62768555,0.062438965,0.6935425
1602328629843,369,0.6262207,0.06439209,0.6898804
1602328629843,370,0.62939453,0.062927246,0.68914795
1602328629843,371,0.62768555,0.06072998,0.6925659
1602328629843,372,0.6291504,0.06463623,0.69329834
1602328629843,373,0.6279297,0.06072998,0.6869507
1602328629843,374,0.6254883,0.06341553,0.6901245
1602328629843,375,0.62841797,0.059020996,0.6930542
1602328629843,376,0.6281738,0.062927246,0.6918335
1602328629843,377,0.6281738,0.05999756,0.68670654
1602328629843,378,0.6281738,0.062194824,0.6911011
1602328629843,379,0.6262207,0.06439209,0.6898804
1602328629843,380,0.62768555,0.06072998,0.6925659
1602328629843,381,0.6279297,0.06072998,0.6869507
1602328629843,382,0.62841797,0.059020996,0.6930542
1602328629843,383,0.6281738,0.05999756,0.68670654
1602328629843,384,0.6296387,0.059753418,0.69158936
1602328632363,385,0.6296387,0.059753418,0.69158936
1602328632343,386,0.62841797,0.05999756,0.68792725
1602328632353,387,0.62841797,0.05999756,0.68792725
1602328632322,388,0.62768555,0.06341553,0.69329834
1602328632322,389,0.62768555,0.06341553,0.69329834
1602328632312,390,0.625,0.062438965,0.6906128
1602328632301,391,0.625,0.062438965,0.6906128
1602328632281,392,0.62597656,0.06561279,0.6911011
1602328632281,393,0.62597656,0.06561279,0.6911011
1602328632270,394,0.62524414,0.06341553,0.69158936
1602328632260,395,0.62524414,0.06341553,0.69158936
1602328632250,396,0.62841797,0.06048584,0.6930542
1602328632239,397,0.62841797,0.06048584,0.6930542
1602328632229,398,0.62719727,0.06561279,0.69036865
1602328632208,399,0.62719727,0.06561279,0.69281006
1602328632208,400,0.62719727,0.06561279,0.69036865
1602328632188,401,0.6291504,0.06781006,0.6937866
1602328632188,402,0.62719727,0.06561279,0.69281006
1602328632177,403,0.6242676,0.06341553,0.6923218
1602328632167,404,0.6291504,0.06781006,0.6937866
1602328632157,405,0.6274414,0.0680542,0.69207764
1602328632146,406,0.6242676,0.06341553,0.6923218
1602328632136,407,0.6286621,0.06365967,0.6918335
1602328632126,408,0.6274414,0.0680542,0.69207764
1602328632115,409,0.62719727,0.066101074,0.6911011
1602328632095,410,0.623291,0.0692749,0.6918335
1602328632105,411,0.6286621,0.06365967,0.6918335
1602328632074,412,0.62719727,0.066101074,0.6911011
1602328632074,413,0.6286621,0.06781006,0.68865967
1602328632053,414,0.623291,0.0692749,0.6918335
1602328632053,415,0.6245117,0.06732178,0.6923218
1602328632043,416,0.6286621,0.06781006,0.68865967
1602328632022,417,0.6245117,0.06732178,0.6923218
1602328632032,418,0.62719727,0.06756592,0.6906128
1602328632012,419,0.62719727,0.06756592,0.6906128
1602328632001,420,0.6308594,0.06829834,0.6918335
1602328631991,421,0.6308594,0.06829834,0.6918335
1602328631981,422,0.6230469,0.06072998,0.6923218
1602328631970,423,0.6230469,0.06072998,0.6923218
1602328631960,424,0.62768555,0.070495605,0.68792725
1602328631950,425,0.62768555,0.070495605,0.68792725
1602328631929,426,0.6279297,0.06707764,0.69036865
1602328631929,427,0.6279297,0.06707764,0.69036865
1602328631919,428,0.62719727,0.066589355,0.6930542
1602328631908,429,0.62719727,0.066589355,0.6930542
1602328631898,430,0.62524414,0.06903076,0.68963623
1602328631888,431,0.62524414,0.06903076,0.68963623
1602328631877,432,0.62841797,0.06561279,0.6913452
1602328631867,433,0.62841797,0.06561279,0.6913452
1602328631857,434,0.62768555,0.06390381,0.69085693
1602328631846,435,0.62768555,0.06390381,0.69085693
1602328631836,436,0.6291504,0.06707764,0.6901245
1602328631826,437,0.6291504,0.06707764,0.6901245
1602328631805,438,0.63012695,0.066833496,0.69036865
1602328631805,439,0.63012695,0.066833496,0.69036865
1602328631795,440,0.63012695,0.062194824,0.68963623
1602328631784,441,0.63012695,0.062194824,0.68963623
1602328631774,442,0.6254883,0.066833496,0.68621826
1602328631764,443,0.6254883,0.066833496,0.68621826
1602328631743,444,0.62841797,0.06317139,0.6911011
1602328631753,445,0.62841797,0.06317139,0.6911011
1602328631733,446,0.6274414,0.06463623,0.6906128
1602328631722,447,0.6274414,0.06463623,0.6906128
1602328632032,448,0.6281738,0.06512451,0.6906128
1602328634552,449,0.6281738,0.06512451,0.6906128
1602328634553,450,0.6281738,0.06390381,0.6913452
1602328634555,451,0.6281738,0.06390381,0.6913452
1602328634557,452,0.62646484,0.06390381,0.6911011
1602328634559,453,0.62646484,0.06390381,0.6911011
1602328634561,454,0.6279297,0.06390381,0.6925659
1602328634563,455,0.6269531,0.06048584,0.68963623
1602328634565,456,0.6279297,0.06390381,0.6925659
1602328634569,457,0.6320801,0.06488037,0.6930542
1602328634567,458,0.6269531,0.06048584,0.68963623
1602328634571,459,0.6320801,0.06488037,0.6930542
1602328634573,460,0.6274414,0.062438965,0.6876831
1602328634575,461,0.6274414,0.062438965,0.6876831
1602328634577,462,0.6311035,0.06317139,0.6911011
1602328634579,463,0.6311035,0.06317139,0.6911011
1602328634583,464,0.6274414,0.06121826,0.6913452
1602328634581,465,0.6274414,0.06121826,0.6913452
1602328634584,466,0.6269531,0.06317139,0.69158936
1602328634586,467,0.6269531,0.06317139,0.69158936
1602328634588,468,0.6262207,0.06414795,0.6913452
1602328634590,469,0.6262207,0.06414795,0.6913452
1602328634592,470,0.626709,0.06097412,0.69085693
1602328634594,471,0.626709,0.06097412,0.69085693
1602328634596,472,0.6296387,0.06439209,0.68792725
1602328634598,473,0.6296387,0.06439209,0.68792725
1602328634600,474,0.63134766,0.062194824,0.6869507
1602328634602,475,0.63134766,0.062194824,0.6869507
1602328634604,476,0.6286621,0.06512451,0.69036865
1602328634608,477,0.623291,0.06341553,0.6906128
1602328634608,478,0.6286621,0.06512451,0.69036865
1602328634610,479,0.6281738,0.06561279,0.6923218
1602328634612,480,0.623291,0.06341553,0.6906128
1602328634614,481,0.6281738,0.06317139,0.68792725
1602328634615,482,0.6281738,0.06561279,0.6923218
1602328634617,483,0.6281738,0.06317139,0.68792725
1602328634619,484,0.62939453,0.06341553,0.6925659
1602328634621,485,0.62939453,0.06341553,0.6925659
1602328634623,486,0.62768555,0.06585693,0.68865967
1602328634627,487,0.6286621,0.06414795,0.69085693
1602328634625,488,0.62768555,0.06585693,0.68865967
1602328634629,489,0.6286621,0.06414795,0.69085693
1602328634631,490,0.62841797,0.066101074,0.6889038
1602328634633,491,0.62841797,0.066101074,0.6889038
1602328634635,492,0.63134766,0.06463623,0.6881714
1602328634637,493,0.63134766,0.06463623,0.6881714
1602328634639,494,0.6308594,0.06585693,0.6911011
1602328634641,495,0.6308594,0.06585693,0.6911011
1602328634643,496,0.626709,0.06585693,0.6889038
1602328634645,497,0.626709,0.06585693,0.6889038
1602328634646,498,0.623291,0.06951904,0.6913452
1602328634648,499,0.623291,0.06951904,0.6913452
1602328634650,500,0.62524414,0.06561279,0.6906128
1602328634654,501,0.62890625,0.06512451,0.6893921
1602328634654,502,0.62524414,0.06561279,0.6906128
1602328634656,503,0.626709,0.06878662,0.6911011
1602328634658,504,0.62890625,0.06512451,0.6893921
1602328634660,505,0.6269531,0.06561279,0.6889038
1602328634662,506,0.626709,0.06878662,0.6911011
1602328634664,507,0.62939453,0.06781006,0.6911011
1602328634666,508,0.6269531,0.06561279,0.6889038
1602328634668,509,0.6286621,0.066345215,0.68621826
1602328634670,510,0.62939453,0.06781006,0.6911011
1602328634674,511,0.6286621,0.066345215,0.68621826
1602328634614,512,0.62597656,0.06341553,0.69647217
1602328637134,513,0.62597656,0.06341553,0.69647217
1602328637136,514,0.6281738,0.066833496,0.6893921
1602328637138,515,0.6281738,0.066833496,0.6893921
1602328637140,516,0.62475586,0.066833496,0.6893921
1602328637142,517,0.62475586,0.066833496,0.6893921
1602328637144,518,0.63061523,0.06365967,0.684021
1602328637146,519,0.63061523,0.06365967,0.684021
1602328637148,520,0.6296387,0.06390381,0.6911011
1602328637150,521,0.6296387,0.06390381,0.6911011
1602328637152,522,0.62841797,0.06536865,0.68304443
1602328637154,523,0.62841797,0.06536865,0.68304443
1602328637156,524,0.63061523,0.06414795,0.69207764
1602328637158,525,0.63061523,0.06414795,0.69207764
1602328637160,526,0.62841797,0.062927246,0.68743896
1602328637162,527,0.62841797,0.062927246,0.68743896
1602328637164,528,0.6315918,0.06585693,0.69036865
1602328637166,529,0.6315918,0.06585693,0.69036865
1602328637168,530,0.6303711,0.06463623,0.6925659
1602328637170,531,0.6303711,0.06463623,0.6925659
1602328637172,532,0.6262207,0.062438965,0.6864624
1602328637174,533,0.6262207,0.062438965,0.6864624
