# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336259693,81,-0.576416,-0.19927979,0.7863159
1602336259772,82,-0.57666016,-0.20123291,0.7926636
1602336259851,83,-0.57788086,-0.19683838,0.7887573
1602336259930,84,-0.5751953,-0.19439697,0.7897339
1602336260008,85,-0.5732422,-0.20098877,0.79071045
1602336260087,86,-0.57666016,-0.19537354,0.79608154
1602336260166,87,-0.57177734,-0.19854736,0.7887573
1602336260245,88,-0.5732422,-0.19610596,0.7977905
1602336260323,89,-0.5708008,-0.19268799,0.7926636
1602336260402,90,-0.57055664,-0.1963501,0.7953491
1602336260481,91,-0.5686035,-0.1963501,0.79486084
1602336260560,92,-0.5715332,-0.19732666,0.791687
1602336260638,93,-0.5661621,-0.1963501,0.7965698
1602336260717,94,-0.56762695,-0.19830322,0.7970581
1602336260796,95,-0.5671387,-0.19854736,0.7946167
1602336260875,96,-0.56811523,-0.20269775,0.8004761
1602336260953,97,-0.5720215,-0.19805908,0.7897339
1602336261032,98,-0.5678711,-0.20147705,0.7921753
1602336261111,99,-0.56884766,-0.20513916,0.79071045
1602336261190,100,-0.5734863,-0.20343018,0.7855835
1602336261268,101,-0.576416,-0.20440674,0.7868042
1602336261347,102,-0.5776367,-0.20635986,0.7875366
1602336261426,103,-0.5800781,-0.21099854,0.7850952
1602336261505,104,-0.5810547,-0.21002197,0.7838745
1602336261583,105,-0.5866699,-0.20977783,0.7814331
1602336261662,106,-0.5891113,-0.2078247,0.7807007
1602336261741,107,-0.58569336,-0.2144165,0.7868042
1602336261820,108,-0.5905762,-0.21099854,0.776062
1602336261898,109,-0.5942383,-0.21246338,0.774353
1602336261977,110,-0.5949707,-0.21514893,0.7758179
1602336262056,111,-0.5966797,-0.21832275,0.77557373
1602336262135,112,-0.59765625,-0.21783447,0.7670288
1602336262213,113,-0.59814453,-0.21710205,0.7741089
1602336262292,114,-0.5998535,-0.21051025,0.7670288
1602336262371,115,-0.59594727,-0.21417236,0.7758179
1602336262450,116,-0.5998535,-0.21392822,0.77337646
1602336262528,117,-0.5983887,-0.20953369,0.7758179
1602336262607,118,-0.59716797,-0.20953369,0.777771
1602336262686,119,-0.5944824,-0.20904541,0.77142334
1602336262765,120,-0.59643555,-0.20977783,0.7807007
1602336262843,121,-0.59472656,-0.20562744,0.7748413
1602336262922,122,-0.5930176,-0.20318604,0.7819214
1602336263001,123,-0.5876465,-0.2041626,0.7814331
1602336263080,124,-0.5827637,-0.20391846,0.78656006
1602336263158,125,-0.5839844,-0.20440674,0.78240967
1602336263237,126,-0.578125,-0.20391846,0.7850952
1602336263316,127,-0.58203125,-0.20343018,0.7885132
1602336263395,128,-0.5786133,-0.20074463,0.78656006
1602336263473,129,-0.57788086,-0.20098877,0.789978
1602336263552,130,-0.57128906,-0.20196533,0.7814331
1602336263631,131,-0.5749512,-0.20123291,0.79241943
1602336263710,132,-0.57373047,-0.19830322,0.79119873
1602336263788,133,-0.56811523,-0.19683838,0.79681396
1602336263867,134,-0.5720215,-0.19854736,0.79193115
1602336263946,135,-0.5698242,-0.19781494,0.7929077
1602336264025,136,-0.5671387,-0.19683838,0.79241943
1602336264103,137,-0.56591797,-0.1951294,0.79486084
1602336264182,138,-0.56518555,-0.1975708,0.7994995
1602336264261,139,-0.56469727,-0.1975708,0.7921753
1602336264340,140,-0.56933594,-0.1951294,0.7941284
1602336264418,141,-0.5644531,-0.19537354,0.793396
1602336264497,142,-0.5625,-0.19781494,0.7963257
1602336264576,143,-0.5644531,-0.19659424,0.79730225
1602336264655,144,-0.56347656,-0.19952393,0.7953491
1602336264733,145,-0.564209,-0.20123291,0.79901123
1602336264812,146,-0.5656738,-0.20220947,0.7946167
1602336264891,147,-0.56591797,-0.20025635,0.7975464
1602336264970,148,-0.56811523,-0.2041626,0.7885132
1602336265048,149,-0.5698242,-0.20587158,0.79608154
1602336265127,150,-0.5708008,-0.20245361,0.7887573
1602336265206,151,-0.5732422,-0.20733643,0.79364014
1602336265285,152,-0.57788086,-0.2078247,0.78948975
1602336265363,153,-0.5756836,-0.2078247,0.7850952
1602336265442,154,-0.58032227,-0.21002197,0.78704834
1602336265521,155,-0.57592773,-0.21343994,0.7875366
1602336265600,156,-0.58325195,-0.21270752,0.78167725
1602336265678,157,-0.5842285,-0.21295166,0.78826904
1602336265757,158,-0.5895996,-0.20977783,0.78167725
1602336265836,159,-0.5876465,-0.20928955,0.7802124
1602336265915,160,-0.5930176,-0.2156372,0.7855835
1602336265993,161,-0.5932617,-0.21295166,0.77801514
1602336266072,162,-0.59521484,-0.2119751,0.7770386
1602336266151,163,-0.595459,-0.21466064,0.77630615
1602336266230,164,-0.59594727,-0.21270752,0.77508545
1602336266308,165,-0.5969238,-0.2131958,0.7728882
1602336266387,166,-0.5969238,-0.21368408,0.7748413
1602336266466,167,-0.5949707,-0.2078247,0.77386475
1602336266545,168,-0.59521484,-0.21051025,0.7789917
1602336266623,169,-0.5961914,-0.20953369,0.77630615
1602336266702,170,-0.59472656,-0.20758057,0.78045654
1602336266781,171,-0.5932617,-0.20684814,0.77874756
1602336266860,172,-0.5895996,-0.20635986,0.7826538
1602336266938,173,-0.5854492,-0.20269775,0.7819214
1602336267017,174,-0.5847168,-0.20587158,0.78778076
1602336267096,175,-0.5847168,-0.19952393,0.78338623
1602336267175,176,-0.579834,-0.20489502,0.78460693
1602336267253,177,-0.57666016,-0.20196533,0.79193115
1602336267332,178,-0.5751953,-0.20318604,0.7875366
1602336267411,179,-0.57373047,-0.20367432,0.7860718
1602336267490,180,-0.57299805,-0.20245361,0.7875366
1602336267568,181,-0.5722656,-0.20172119,0.79193115
1602336267647,182,-0.56884766,-0.20074463,0.7897339
1602336267726,183,-0.5710449,-0.20172119,0.79608154
1602336267805,184,-0.57006836,-0.19586182,0.79071045
1602336267883,185,-0.56689453,-0.19976807,0.79559326
1602336267962,186,-0.56689453,-0.19952393,0.79437256
1602336268041,187,-0.56811523,-0.19854736,0.79437256
1602336268120,188,-0.5661621,-0.1975708,0.7946167
1602336268198,189,-0.5632324,-0.19683838,0.79437256
1602336268277,190,-0.56469727,-0.19781494,0.7975464
1602336268356,191,-0.5649414,-0.1975708,0.7897339
1602336268435,192,-0.5654297,-0.19854736,0.8016968
1602336268513,193,-0.5654297,-0.19293213,0.7946167
1602336268592,194,-0.5617676,-0.1963501,0.7963257
1602336268671,195,-0.5644531,-0.19659424,0.79852295
1602336268750,196,-0.564209,-0.19732666,0.79437256
1602336268828,197,-0.5617676,-0.19927979,0.79974365
1602336268907,198,-0.56689453,-0.20123291,0.7975464
1602336268986,199,-0.5644531,-0.20367432,0.7953491
1602336269065,200,-0.5656738,-0.20343018,0.7885132
1602336269143,201,-0.5678711,-0.20953369,0.7963257
1602336269222,202,-0.57128906,-0.20513916,0.7909546
1602336269301,203,-0.56640625,-0.20928955,0.789978
1602336269380,204,-0.57299805,-0.2119751,0.7897339
1602336269458,205,-0.57543945,-0.20904541,0.78533936
1602336269537,206,-0.5749512,-0.21124268,0.7848511
1602336269616,207,-0.57470703,-0.21392822,0.78289795
1602336269695,208,-0.58203125,-0.21636963,0.78460693
1602336269773,209,-0.5800781,-0.21514893,0.7836304
1602336269852,210,-0.58740234,-0.21881104,0.7860718
1602336269931,211,-0.5817871,-0.21368408,0.77752686
1602336270010,212,-0.58691406,-0.21807861,0.78289795
1602336270088,213,-0.58935547,-0.22052002,0.776062
1602336270167,214,-0.58984375,-0.21929932,0.7782593
1602336270246,215,-0.592041,-0.22198486,0.77923584
1602336270325,216,-0.5905762,-0.22027588,0.77752686
1602336270403,217,-0.5932617,-0.21588135,0.77557373
1602336270482,218,-0.59350586,-0.21807861,0.7809448
1602336270561,219,-0.59399414,-0.21099854,0.7748413
1602336270640,220,-0.5895996,-0.21368408,0.78167725
1602336270718,221,-0.5891113,-0.21124268,0.7785034
1602336270797,222,-0.5876465,-0.2107544,0.7785034
1602336270876,223,-0.58374023,-0.21099854,0.78045654
1602336270955,224,-0.579834,-0.21148682,0.78289795
1602336271033,225,-0.5800781,-0.20880127,0.7855835
1602336271112,226,-0.57543945,-0.20635986,0.7819214
1602336271191,227,-0.5751953,-0.20709229,0.79022217
1602336271270,228,-0.57543945,-0.20098877,0.78582764
1602336271348,229,-0.56884766,-0.20562744,0.7941284
1602336271427,230,-0.5698242,-0.20684814,0.7926636
1602336271506,231,-0.56689453,-0.20562744,0.7914429
1602336271585,232,-0.5683594,-0.20465088,0.79364014
1602336271663,233,-0.56640625,-0.20318604,0.79364014
1602336271742,234,-0.56396484,-0.20220947,0.79486084
1602336271821,235,-0.564209,-0.19952393,0.7982788
1602336271900,236,-0.5617676,-0.20269775,0.79486084
1602336271978,237,-0.56518555,-0.19732666,0.80023193
1602336272057,238,-0.56225586,-0.19732666,0.7963257
1602336272136,239,-0.5620117,-0.19854736,0.7999878
1602336272215,240,-0.5617676,-0.2000122,0.79852295
1602336272293,241,-0.5625,-0.19903564,0.7970581
1602336272372,242,-0.5600586,-0.19976807,0.7982788
1602336272451,243,-0.55810547,-0.19586182,0.80023193
1602336272530,244,-0.55981445,-0.19683838,0.79901123
1602336272608,245,-0.560791,-0.19854736,0.7965698
1602336272687,246,-0.55859375,-0.20465088,0.80340576
1602336272766,247,-0.5612793,-0.19488525,0.7965698
1602336272845,248,-0.55908203,-0.2029419,0.79901123
1602336272923,249,-0.5617676,-0.20367432,0.7977905
1602336273002,250,-0.5644531,-0.20318604,0.79364014
1602336273081,251,-0.5625,-0.2029419,0.7963257
1602336273160,252,-0.5656738,-0.20806885,0.79608154
1602336273238,253,-0.5632324,-0.20928955,0.7970581
1602336273317,254,-0.5673828,-0.20928955,0.7926636
1602336273396,255,-0.56640625,-0.21368408,0.7885132
1602336273475,256,-0.5710449,-0.2119751,0.7909546
1602336273553,257,-0.57055664,-0.20928955,0.7850952
1602336273632,258,-0.5708008,-0.2131958,0.79071045
1602336273711,259,-0.5756836,-0.21685791,0.78704834
1602336273790,260,-0.576416,-0.2144165,0.7848511
1602336273868,261,-0.5769043,-0.21783447,0.78460693
1602336273947,262,-0.57714844,-0.21954346,0.7843628
1602336274026,263,-0.5822754,-0.21734619,0.7850952
1602336274105,264,-0.5786133,-0.21929932,0.7789917
1602336274183,265,-0.5866699,-0.21832275,0.78167725
1602336274262,266,-0.5834961,-0.21514893,0.77459717
1602336274341,267,-0.5842285,-0.21588135,0.7802124
1602336274420,268,-0.5883789,-0.21710205,0.77630615
1602336274498,269,-0.5866699,-0.21612549,0.78045654
1602336274577,270,-0.58862305,-0.21661377,0.78045654
1602336274656,271,-0.5812988,-0.2156372,0.77923584
1602336274735,272,-0.5852051,-0.2131958,0.7814331
1602336274813,273,-0.58154297,-0.21221924,0.7785034
1602336274892,274,-0.5822754,-0.20855713,0.78240967
1602336274971,275,-0.58203125,-0.2041626,0.78460693
1602336275050,276,-0.57836914,-0.20611572,0.7850952
1602336275128,277,-0.5773926,-0.20611572,0.78656006
1602336275207,278,-0.57543945,-0.20562744,0.7909546
1602336275286,279,-0.5739746,-0.2078247,0.78948975
1602336275365,280,-0.5703125,-0.20343018,0.7909546
1602336275443,281,-0.57250977,-0.2029419,0.79437256
1602336275522,282,-0.5708008,-0.206604,0.7880249
1602336275601,283,-0.57128906,-0.20220947,0.7958374
1602336275680,284,-0.564209,-0.1987915,0.7926636
1602336275758,285,-0.55981445,-0.19952393,0.79608154
1602336275837,286,-0.5654297,-0.20025635,0.79559326
1602336275916,287,-0.5637207,-0.19952393,0.7965698
1602336275995,288,-0.564209,-0.19781494,0.8004761
1602336276073,289,-0.5612793,-0.19805908,0.79437256
1602336276152,290,-0.56103516,-0.19439697,0.7992554
1602336276231,291,-0.56103516,-0.19561768,0.79071045
1602336276310,292,-0.56225586,-0.1987915,0.7987671
1602336276388,293,-0.55981445,-0.19366455,0.79559326
1602336276467,294,-0.5563965,-0.1951294,0.7965698
1602336276546,295,-0.5578613,-0.19586182,0.7987671
1602336276625,296,-0.56103516,-0.19708252,0.7963257
1602336276703,297,-0.5593262,-0.1963501,0.7977905
1602336276782,298,-0.56030273,-0.19732666,0.79803467
1602336276861,299,-0.5576172,-0.1987915,0.7992554
1602336276940,300,-0.56030273,-0.20123291,0.79364014
1602336277018,301,-0.560791,-0.20367432,0.8007202
1602336277097,302,-0.56347656,-0.20098877,0.79608154
1602336277176,303,-0.5617676,-0.20513916,0.7977905
1602336277255,304,-0.56469727,-0.20855713,0.79486084
1602336277333,305,-0.5656738,-0.21002197,0.7921753
1602336277412,306,-0.5671387,-0.20880127,0.7938843
1602336277491,307,-0.56884766,-0.21539307,0.79315186
1602336277570,308,-0.5678711,-0.21270752,0.791687
1602336277648,309,-0.5732422,-0.2119751,0.78656006
1602336277727,310,-0.5722656,-0.21710205,0.7838745
1602336277806,311,-0.5749512,-0.2119751,0.78948975
1602336277885,312,-0.57592773,-0.21173096,0.7860718
1602336277963,313,-0.5749512,-0.21783447,0.7880249
1602336278042,314,-0.5773926,-0.21734619,0.78338623
1602336278121,315,-0.579834,-0.21612549,0.7831421
1602336278200,316,-0.58496094,-0.21807861,0.7807007
1602336278278,317,-0.579834,-0.21807861,0.77874756
1602336278357,318,-0.5854492,-0.2131958,0.78338623
1602336278436,319,-0.58496094,-0.21392822,0.7782593
1602336278515,320,-0.5883789,-0.21368408,0.78167725
1602336278593,321,-0.5834961,-0.20904541,0.77996826
1602336278672,322,-0.5776367,-0.20928955,0.78289795
1602336278751,323,-0.5788574,-0.2107544,0.78289795
1602336278830,324,-0.579834,-0.20904541,0.78338623
1602336278908,325,-0.57666016,-0.20977783,0.78704834
1602336278987,326,-0.57543945,-0.2107544,0.78900146
1602336279066,327,-0.57250977,-0.20733643,0.789978
1602336279145,328,-0.5734863,-0.20562744,0.7897339
1602336279223,329,-0.5710449,-0.20855713,0.78900146
1602336279302,330,-0.5727539,-0.20196533,0.79559326
1602336279381,331,-0.5654297,-0.20245361,0.793396
1602336279460,332,-0.56396484,-0.2029419,0.79241943
1602336279538,333,-0.5649414,-0.20391846,0.7946167
1602336279617,334,-0.56762695,-0.20074463,0.79364014
1602336279696,335,-0.56347656,-0.20147705,0.79803467
1602336279775,336,-0.5637207,-0.1987915,0.79730225
1602336279853,337,-0.5629883,-0.19830322,0.7987671
1602336279932,338,-0.56347656,-0.19708252,0.7992554
1602336280011,339,-0.5617676,-0.19830322,0.795105
1602336280090,340,-0.56347656,-0.19708252,0.79364014
1602336280168,341,-0.5632324,-0.19708252,0.7987671
1602336280247,342,-0.5595703,-0.19586182,0.80096436
1602336280326,343,-0.560791,-0.19830322,0.7994995
1602336280405,344,-0.56030273,-0.1975708,0.7958374
1602336280483,345,-0.55859375,-0.19854736,0.79852295
1602336280562,346,-0.56347656,-0.20269775,0.7994995
1602336280641,347,-0.5612793,-0.20440674,0.7963257
1602336280720,348,-0.560791,-0.20172119,0.7926636
1602336280798,349,-0.56396484,-0.20758057,0.7987671
1602336280877,350,-0.56689453,-0.20123291,0.79241943
1602336280956,351,-0.5654297,-0.20855713,0.79315186
1602336281035,352,-0.56811523,-0.21173096,0.79486084
1602336281113,353,-0.5690918,-0.21051025,0.791687
1602336281192,354,-0.5708008,-0.21246338,0.78948975
1602336281271,355,-0.57250977,-0.21466064,0.7887573
1602336281350,356,-0.57055664,-0.21588135,0.7914429
1602336281428,357,-0.57714844,-0.2119751,0.7860718
1602336281507,358,-0.5749512,-0.21685791,0.7838745
1602336281586,359,-0.57714844,-0.21759033,0.7875366
1602336281665,360,-0.5773926,-0.21417236,0.78533936
1602336281743,361,-0.5776367,-0.21807861,0.7836304
1602336281822,362,-0.5788574,-0.21783447,0.7782593
1602336281901,363,-0.58081055,-0.2185669,0.77948
1602336281980,364,-0.58496094,-0.21807861,0.7807007
1602336282058,365,-0.5812988,-0.2144165,0.77923584
1602336282137,366,-0.58374023,-0.21368408,0.78411865
1602336282216,367,-0.579834,-0.21514893,0.77923584
1602336282295,368,-0.576416,-0.21490479,0.7860718
1602336282373,369,-0.57836914,-0.20635986,0.7850952
1602336282452,370,-0.57543945,-0.21051025,0.79022217
1602336282531,371,-0.5732422,-0.20806885,0.7887573
1602336282610,372,-0.5727539,-0.20709229,0.7887573
1602336282688,373,-0.57177734,-0.20562744,0.7921753
1602336282767,374,-0.57006836,-0.20831299,0.7909546
1602336282846,375,-0.5722656,-0.20758057,0.793396
1602336282925,376,-0.5690918,-0.20172119,0.7953491
1602336283003,377,-0.56884766,-0.20513916,0.7929077
1602336283082,378,-0.57055664,-0.20123291,0.7953491
1602336283161,379,-0.5649414,-0.19903564,0.79241943
1602336283240,380,-0.56274414,-0.1963501,0.7982788
1602336283318,381,-0.5654297,-0.20220947,0.79241943
1602336283397,382,-0.5661621,-0.19586182,0.79486084
1602336283476,383,-0.56469727,-0.19781494,0.79559326
