# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330210864,55,0.22485352,-0.37286377,0.85076904
1602330210864,56,0.22729492,-0.37506104,0.8510132
1602330210864,57,0.22705078,-0.37530518,0.84906006
1602330210864,58,0.22631836,-0.37335205,0.8488159
1602330210864,59,0.22607422,-0.37628174,0.84906006
1602330210864,60,0.22485352,-0.37286377,0.85076904
1602330210864,61,0.22558594,-0.37677002,0.84906006
1602330210864,62,0.22827148,-0.37823486,0.8488159
1602330210864,63,0.22607422,-0.37628174,0.84906006
1602330210864,64,0.22705078,-0.37652588,0.84954834
1602330210864,65,0.22705078,-0.37530518,0.84906006
1602330210865,66,0.22558594,-0.37677002,0.84906006
1602330210865,67,0.22485352,-0.37286377,0.85076904
1602330210865,68,0.22558594,-0.37579346,0.8485718
1602330210865,69,0.22705078,-0.37652588,0.84954834
1602330210865,70,0.22607422,-0.37628174,0.84906006
1602330210865,71,0.22558594,-0.37579346,0.8485718
1602330210865,72,0.2265625,-0.37286377,0.84783936
1602330210865,73,0.22705078,-0.37750244,0.8485718
1602330210865,74,0.2265625,-0.37286377,0.84783936
1602330210865,75,0.22558594,-0.37677002,0.84906006
1602330210865,76,0.2290039,-0.37823486,0.8475952
1602330210865,77,0.22705078,-0.37652588,0.84954834
1602330210865,78,0.22705078,-0.37750244,0.8485718
1602330210865,79,0.22558594,-0.37579346,0.8485718
1602330210865,80,0.2290039,-0.37823486,0.8475952
1602330210865,81,0.22753906,-0.3760376,0.8480835
1602330210865,82,0.2265625,-0.37286377,0.84783936
1602330210865,83,0.22753906,-0.3760376,0.8480835
1602330210865,84,0.2241211,-0.37530518,0.8500366
1602330210865,85,0.22705078,-0.37750244,0.8485718
1602330210865,86,0.22680664,-0.37774658,0.84710693
1602330210865,87,0.2241211,-0.37530518,0.8500366
1602330210865,88,0.22631836,-0.37701416,0.8497925
1602330210865,89,0.2290039,-0.37823486,0.8475952
1602330210865,90,0.22680664,-0.37774658,0.84710693
1602330210865,91,0.22753906,-0.3760376,0.8480835
1602330210865,92,0.22631836,-0.37701416,0.8497925
1602330210865,93,0.2241211,-0.37530518,0.8500366
1602330210865,94,0.22680664,-0.37774658,0.84710693
1602330210865,95,0.22631836,-0.37701416,0.8497925
1602330213448,96,0.22753906,-0.37579346,0.8488159
1602330213448,97,0.22753906,-0.37579346,0.8488159
1602330213448,98,0.22851562,-0.37701416,0.8497925
1602330210864,99,0.22753906,-0.37579346,0.8488159
1602330213448,100,0.22851562,-0.37701416,0.8497925
1602330213448,101,0.22680664,-0.37506104,0.85321045
1602330213448,102,0.22851562,-0.37701416,0.8497925
1602330213448,103,0.22680664,-0.37506104,0.85321045
1602330213448,104,0.22680664,-0.37506104,0.85321045
1602330213448,105,0.22753906,-0.37628174,0.85028076
1602330213448,106,0.2265625,-0.37677002,0.8485718
1602330213448,107,0.22753906,-0.37628174,0.85028076
1602330213448,108,0.22753906,-0.37628174,0.85028076
1602330213448,109,0.22680664,-0.37457275,0.84954834
1602330213448,110,0.2265625,-0.37677002,0.8485718
1602330213448,111,0.2265625,-0.37677002,0.8485718
1602330213448,112,0.22387695,-0.3760376,0.8493042
1602330213448,113,0.22680664,-0.37457275,0.84954834
1602330213448,114,0.22387695,-0.3760376,0.8493042
1602330213448,115,0.22753906,-0.3735962,0.85028076
1602330213448,116,0.22680664,-0.37457275,0.84954834
1602330213448,117,0.22753906,-0.3735962,0.85028076
1602330213448,118,0.22558594,-0.37677002,0.8500366
1602330213448,119,0.22387695,-0.3760376,0.8493042
1602330213448,120,0.22558594,-0.37677002,0.8500366
1602330213448,121,0.22583008,-0.37652588,0.84906006
1602330213448,122,0.22753906,-0.3735962,0.85028076
1602330213448,123,0.22851562,-0.3748169,0.8473511
1602330213448,124,0.22583008,-0.37652588,0.84906006
1602330213448,125,0.22802734,-0.37530518,0.85028076
1602330213448,126,0.22851562,-0.3748169,0.8473511
1602330213448,127,0.22558594,-0.37677002,0.8500366
1602330213448,128,0.22802734,-0.37530518,0.85028076
1602330213448,129,0.22729492,-0.37921143,0.8497925
1602330213448,130,0.22729492,-0.37921143,0.8497925
1602330213448,131,0.22583008,-0.37652588,0.84906006
1602330213448,132,0.22875977,-0.37506104,0.84783936
1602330213448,133,0.22875977,-0.37506104,0.84783936
1602330213448,134,0.22851562,-0.3748169,0.8473511
1602330213448,135,0.22583008,-0.3760376,0.8485718
1602330213448,136,0.22583008,-0.3760376,0.8485718
1602330213448,137,0.22802734,-0.37530518,0.85028076
1602330213448,138,0.22705078,-0.37554932,0.852478
1602330213448,139,0.22729492,-0.37921143,0.8497925
1602330213448,140,0.22705078,-0.37554932,0.852478
1602330213448,141,0.22436523,-0.37554932,0.8505249
1602330213448,142,0.22875977,-0.37506104,0.84783936
1602330213448,143,0.22436523,-0.37554932,0.8505249
1602330213448,144,0.22583008,-0.3760376,0.8485718
1602330213448,145,0.2265625,-0.37579346,0.84954834
1602330213448,146,0.2265625,-0.37579346,0.84954834
1602330213448,147,0.22705078,-0.37554932,0.852478
1602330213448,148,0.22705078,-0.3748169,0.84710693
1602330213448,149,0.22436523,-0.37554932,0.8505249
1602330213448,150,0.2277832,-0.37628174,0.84954834
1602330213448,151,0.2265625,-0.37579346,0.84954834
1602330213448,152,0.22705078,-0.3748169,0.84710693
1602330213448,153,0.22631836,-0.37652588,0.84954834
1602330213448,154,0.22705078,-0.3748169,0.84710693
1602330213448,155,0.2277832,-0.37628174,0.84954834
1602330213448,156,0.22802734,-0.37677002,0.8473511
1602330213448,157,0.2277832,-0.37628174,0.84954834
1602330213448,158,0.22631836,-0.37652588,0.84954834
1602330213448,159,0.22485352,-0.37530518,0.8497925
1602330213448,160,0.22631836,-0.37652588,0.84954834
1602330213448,161,0.22802734,-0.37677002,0.8473511
1602330213448,162,0.22705078,-0.37457275,0.8497925
1602330213448,163,0.22802734,-0.37677002,0.8473511
1602330213448,164,0.22485352,-0.37530518,0.8497925
1602330213448,165,0.2253418,-0.37677002,0.8485718
1602330213448,166,0.22485352,-0.37530518,0.8497925
1602330213448,167,0.22705078,-0.37457275,0.8497925
1602330213448,168,0.22705078,-0.37457275,0.8497925
1602330213448,169,0.2253418,-0.37677002,0.8485718
1602330213448,170,0.22583008,-0.3789673,0.84832764
1602330213448,171,0.22583008,-0.3789673,0.84832764
1602330213448,172,0.2253418,-0.37677002,0.8485718
1602330213448,173,0.22558594,-0.37774658,0.8480835
1602330213448,174,0.22583008,-0.3789673,0.84832764
1602330213448,175,0.22558594,-0.37774658,0.8480835
1602330213448,176,0.22631836,-0.37677002,0.8510132
1602330213448,177,0.22558594,-0.37774658,0.8480835
1602330213448,178,0.2253418,-0.37701416,0.84588623
1602330213448,179,0.22631836,-0.37677002,0.8510132
1602330213448,180,0.22631836,-0.37677002,0.8510132
1602330213448,181,0.22558594,-0.37945557,0.84783936
1602330213448,182,0.2265625,-0.3789673,0.85076904
1602330213448,183,0.2253418,-0.37701416,0.84588623
1602330213448,184,0.2253418,-0.37701416,0.84588623
1602330213448,185,0.2265625,-0.3796997,0.84832764
1602330213448,186,0.22558594,-0.37945557,0.84783936
1602330213448,187,0.22558594,-0.37945557,0.84783936
1602330213448,188,0.2265625,-0.3789673,0.85076904
1602330213448,189,0.2265625,-0.3796997,0.84832764
1602330213448,190,0.2265625,-0.3789673,0.85076904
1602330213448,191,0.2265625,-0.3796997,0.84832764
1602330213448,192,0.2265625,-0.3772583,0.8505249
1602330215968,193,0.2265625,-0.3772583,0.8505249
1602330216031,194,0.2265625,-0.3772583,0.8505249
1602330216031,195,0.22998047,-0.380188,0.8451538
1602330216031,196,0.22998047,-0.380188,0.8451538
1602330216031,197,0.22998047,-0.380188,0.8451538
1602330216031,198,0.22802734,-0.3789673,0.8480835
1602330216031,199,0.22802734,-0.3789673,0.8480835
1602330216031,200,0.22802734,-0.3789673,0.8480835
1602330216031,201,0.22583008,-0.37579346,0.8488159
1602330216031,202,0.22802734,-0.37921143,0.84832764
1602330216031,203,0.22583008,-0.37579346,0.8488159
1602330216031,204,0.22875977,-0.37554932,0.84661865
1602330216031,205,0.22802734,-0.37921143,0.84832764
1602330216031,206,0.22583008,-0.37579346,0.8488159
1602330216031,207,0.2290039,-0.37750244,0.8493042
1602330216031,208,0.22802734,-0.37921143,0.84832764
1602330216031,209,0.22583008,-0.37677002,0.8500366
1602330216031,210,0.22875977,-0.37554932,0.84661865
1602330216031,211,0.22875977,-0.37554932,0.84661865
1602330216031,212,0.2290039,-0.37750244,0.8493042
1602330216031,213,0.22827148,-0.37799072,0.8493042
1602330216031,214,0.2290039,-0.37750244,0.8493042
1602330216031,215,0.22583008,-0.37677002,0.8500366
1602330216031,216,0.22583008,-0.37677002,0.8500366
1602330216031,217,0.22827148,-0.37799072,0.8493042
1602330216031,218,0.22680664,-0.378479,0.8497925
1602330216031,219,0.22680664,-0.378479,0.8497925
1602330216031,220,0.22827148,-0.37799072,0.8493042
1602330216031,221,0.22753906,-0.37823486,0.8468628
1602330216031,222,0.2277832,-0.37579346,0.84906006
1602330216031,223,0.22753906,-0.37823486,0.8468628
1602330216032,224,0.22875977,-0.37628174,0.8505249
1602330216032,225,0.2277832,-0.37579346,0.84906006
1602330216031,226,0.22680664,-0.378479,0.8497925
1602330216032,227,0.22827148,-0.37628174,0.8488159
1602330216032,228,0.22875977,-0.37628174,0.8505249
1602330216032,229,0.22753906,-0.37823486,0.8468628
1602330216032,230,0.22827148,-0.37628174,0.8488159
1602330216032,231,0.22216797,-0.37286377,0.83880615
1602330216032,232,0.2277832,-0.37579346,0.84906006
1602330216032,233,0.22216797,-0.37286377,0.83880615
1602330216032,234,0.22875977,-0.37628174,0.8505249
1602330216032,235,0.23266602,-0.378479,0.8546753
1602330216032,236,0.23266602,-0.378479,0.8546753
1602330216032,237,0.22583008,-0.37994385,0.84832764
1602330216032,238,0.22827148,-0.37628174,0.8488159
1602330216032,239,0.22583008,-0.37994385,0.84832764
1602330216032,240,0.2241211,-0.37286377,0.84906006
1602330216032,241,0.22216797,-0.37286377,0.83880615
1602330216032,242,0.22827148,-0.37872314,0.85028076
1602330216032,243,0.23266602,-0.378479,0.8546753
1602330216032,244,0.2241211,-0.37286377,0.84906006
1602330216032,245,0.22631836,-0.37579346,0.85028076
1602330216032,246,0.22827148,-0.37872314,0.85028076
1602330216032,247,0.2290039,-0.3772583,0.8512573
1602330216032,248,0.22631836,-0.37579346,0.85028076
1602330216032,249,0.22729492,-0.3760376,0.84832764
1602330216032,250,0.22583008,-0.37994385,0.84832764
1602330216032,251,0.22753906,-0.37530518,0.85028076
1602330216032,252,0.2290039,-0.3772583,0.8512573
1602330216032,253,0.2241211,-0.37286377,0.84906006
1602330216032,254,0.22729492,-0.37750244,0.84832764
1602330216032,255,0.22729492,-0.3760376,0.84832764
1602330216032,256,0.22827148,-0.37872314,0.85028076
1602330216032,257,0.22558594,-0.37750244,0.8500366
1602330216033,258,0.22631836,-0.37579346,0.85028076
1602330216033,259,0.22753906,-0.37530518,0.85028076
1602330216033,260,0.2253418,-0.37872314,0.85198975
1602330216033,261,0.2290039,-0.3772583,0.8512573
1602330216033,262,0.22729492,-0.37750244,0.84832764
1602330216033,263,0.22729492,-0.37774658,0.84906006
1602330216033,264,0.22558594,-0.37750244,0.8500366
1602330216033,265,0.22729492,-0.3760376,0.84832764
1602330216033,266,0.23022461,-0.37701416,0.8480835
1602330216033,267,0.2253418,-0.37872314,0.85198975
1602330216033,268,0.22753906,-0.37530518,0.85028076
1602330216033,269,0.22729492,-0.37774658,0.84906006
1602330216033,270,0.22851562,-0.37774658,0.8480835
1602330216033,271,0.23022461,-0.37701416,0.8480835
1602330216033,272,0.22729492,-0.37750244,0.84832764
1602330216033,273,0.22705078,-0.3772583,0.84783936
1602330216033,274,0.22851562,-0.37774658,0.8480835
1602330216033,275,0.22558594,-0.37750244,0.8500366
1602330216033,276,0.22607422,-0.37701416,0.8488159
1602330216033,277,0.2253418,-0.37872314,0.85198975
1602330216033,278,0.22705078,-0.3772583,0.84783936
1602330216033,279,0.22607422,-0.3772583,0.8468628
1602330216033,280,0.22729492,-0.37774658,0.84906006
1602330216033,281,0.22607422,-0.37701416,0.8488159
1602330216033,282,0.23022461,-0.37701416,0.8480835
1602330216033,283,0.22607422,-0.3772583,0.8468628
1602330216033,284,0.22851562,-0.37774658,0.8480835
1602330216033,285,0.22705078,-0.3772583,0.84783936
1602330216033,286,0.22607422,-0.37701416,0.8488159
1602330216033,287,0.22607422,-0.3772583,0.8468628
1602330216032,288,0.2290039,-0.37579346,0.8461304
1602330218552,289,0.2290039,-0.37579346,0.8461304
1602330218618,290,0.2290039,-0.37579346,0.8461304
1602330218618,291,0.22802734,-0.37799072,0.8488159
1602330218618,292,0.22802734,-0.37799072,0.8488159
1602330218618,293,0.22802734,-0.37799072,0.8488159
1602330218618,294,0.2277832,-0.37750244,0.84661865
1602330218618,295,0.2277832,-0.37750244,0.84661865
1602330218618,296,0.2277832,-0.37750244,0.84661865
1602330218618,297,0.22583008,-0.37628174,0.8468628
1602330218618,298,0.22583008,-0.37628174,0.8468628
1602330218618,299,0.22729492,-0.378479,0.8485718
1602330218618,300,0.22583008,-0.37628174,0.8468628
1602330218618,301,0.22729492,-0.378479,0.8485718
1602330218618,302,0.23144531,-0.37799072,0.8468628
1602330218618,303,0.23144531,-0.37799072,0.8468628
1602330218618,304,0.22851562,-0.3789673,0.8522339
1602330218618,305,0.22729492,-0.378479,0.8485718
1602330218618,306,0.22851562,-0.3789673,0.8522339
1602330218618,307,0.2277832,-0.37994385,0.8480835
1602330218618,308,0.23144531,-0.37799072,0.8468628
1602330218618,309,0.2277832,-0.37994385,0.8480835
1602330218618,310,0.22851562,-0.3789673,0.8522339
1602330218618,311,0.22924805,-0.3796997,0.8456421
1602330218618,312,0.22924805,-0.3796997,0.8456421
1602330218618,313,0.22583008,-0.37628174,0.8500366
1602330218618,314,0.2277832,-0.37994385,0.8480835
1602330218618,315,0.22583008,-0.37628174,0.8500366
1602330218618,316,0.22607422,-0.37628174,0.84661865
1602330218618,317,0.22924805,-0.3796997,0.8456421
1602330218618,318,0.22607422,-0.37628174,0.84661865
1602330218618,319,0.22631836,-0.37921143,0.8475952
1602330218618,320,0.22631836,-0.37921143,0.8475952
1602330218618,321,0.22583008,-0.37628174,0.8500366
1602330218619,322,0.22802734,-0.37872314,0.8473511
1602330218619,323,0.22802734,-0.37872314,0.8473511
1602330218619,324,0.22607422,-0.37628174,0.84661865
1602330218619,325,0.22436523,-0.37750244,0.84832764
1602330218619,326,0.22436523,-0.37750244,0.84832764
1602330218619,327,0.22631836,-0.37921143,0.8475952
1602330218619,328,0.22729492,-0.378479,0.84954834
1602330218619,329,0.22729492,-0.378479,0.84954834
1602330218619,330,0.22583008,-0.37701416,0.8456421
1602330218619,331,0.22802734,-0.37872314,0.8473511
1602330218619,332,0.22583008,-0.37701416,0.8456421
1602330218619,333,0.22631836,-0.37628174,0.8468628
1602330218619,334,0.22949219,-0.37408447,0.85198975
1602330218619,335,0.22631836,-0.37628174,0.8468628
1602330218619,336,0.22729492,-0.3796997,0.84710693
1602330218619,337,0.22436523,-0.37750244,0.84832764
1602330218619,338,0.22949219,-0.37408447,0.85198975
1602330218619,339,0.22363281,-0.37750244,0.85076904
1602330218619,340,0.22729492,-0.378479,0.84954834
1602330218619,341,0.22729492,-0.3796997,0.84710693
1602330218619,342,0.22729492,-0.37823486,0.84954834
1602330218619,343,0.22583008,-0.37701416,0.8456421
1602330218619,344,0.22363281,-0.37750244,0.85076904
1602330218619,345,0.22631836,-0.37628174,0.8468628
1602330218619,346,0.22729492,-0.37823486,0.84954834
1602330218619,347,0.22705078,-0.3760376,0.84954834
1602330218619,348,0.22705078,-0.3760376,0.84954834
1602330218619,349,0.22753906,-0.378479,0.8510132
1602330218619,350,0.22949219,-0.37408447,0.85198975
1602330218619,351,0.22753906,-0.378479,0.8510132
1602330218619,352,0.22973633,-0.37921143,0.8493042
1602330218619,353,0.22729492,-0.3796997,0.84710693
1602330218620,354,0.22973633,-0.37921143,0.8493042
1602330218620,355,0.22363281,-0.37750244,0.85076904
1602330218620,356,0.22583008,-0.37774658,0.85076904
1602330218620,357,0.22583008,-0.37774658,0.85076904
1602330218620,358,0.2290039,-0.37774658,0.8456421
1602330218620,359,0.22729492,-0.37823486,0.84954834
1602330218620,360,0.2290039,-0.37774658,0.8456421
1602330218620,361,0.22729492,-0.37750244,0.8497925
1602330218620,362,0.22705078,-0.3760376,0.84954834
1602330218620,363,0.22729492,-0.37750244,0.8497925
1602330218620,364,0.22851562,-0.3772583,0.8475952
1602330218620,365,0.22753906,-0.378479,0.8510132
1602330218620,366,0.22851562,-0.3772583,0.8475952
1602330218620,367,0.22607422,-0.37799072,0.8451538
1602330218620,368,0.22973633,-0.37921143,0.8493042
1602330218620,369,0.22705078,-0.37677002,0.8480835
1602330218620,370,0.22607422,-0.37799072,0.8451538
1602330218620,371,0.22583008,-0.37774658,0.85076904
1602330218620,372,0.22631836,-0.3772583,0.8497925
1602330218620,373,0.22705078,-0.37677002,0.8480835
1602330218620,374,0.2290039,-0.37774658,0.8456421
1602330218620,375,0.22631836,-0.3772583,0.8497925
1602330218620,376,0.22729492,-0.37750244,0.8497925
1602330218620,377,0.22753906,-0.37701416,0.8475952
1602330218620,378,0.22753906,-0.37701416,0.8475952
1602330218620,379,0.22851562,-0.3772583,0.8475952
1602330218620,380,0.22607422,-0.37799072,0.8451538
1602330218620,381,0.22705078,-0.37677002,0.8480835
1602330218620,382,0.22631836,-0.3772583,0.8497925
1602330218620,383,0.22753906,-0.37701416,0.8475952
1602330218619,384,0.22631836,-0.378479,0.84710693
1602330221396,385,0.22631836,-0.378479,0.84710693
1602330221139,386,0.22631836,-0.378479,0.84710693
1602330221396,387,0.2265625,-0.3789673,0.8488159
1602330221396,388,0.2265625,-0.3789673,0.8488159
1602330221396,389,0.22631836,-0.37994385,0.84783936
1602330221396,390,0.22631836,-0.37994385,0.84783936
1602330221396,391,0.2265625,-0.3789673,0.8488159
1602330221396,392,0.22680664,-0.37823486,0.84906006
1602330221396,393,0.22680664,-0.37823486,0.84906006
1602330221396,394,0.22631836,-0.37994385,0.84783936
1602330221396,395,0.22680664,-0.37823486,0.84906006
1602330221396,396,0.22729492,-0.3796997,0.8468628
1602330221396,397,0.22729492,-0.3796997,0.8468628
1602330221396,398,0.22729492,-0.3796997,0.8468628
1602330221396,399,0.22851562,-0.378479,0.8480835
1602330221396,400,0.22851562,-0.378479,0.8480835
1602330221396,401,0.22851562,-0.378479,0.8480835
1602330221396,402,0.22509766,-0.3772583,0.84661865
1602330221396,403,0.22509766,-0.3772583,0.84661865
1602330221396,404,0.22509766,-0.3772583,0.84661865
1602330221396,405,0.22851562,-0.3789673,0.8480835
1602330221396,406,0.22851562,-0.3789673,0.8480835
1602330221396,407,0.22851562,-0.3789673,0.8480835
1602330221396,408,0.22607422,-0.37994385,0.84588623
1602330221396,409,0.22607422,-0.37994385,0.84588623
1602330221396,410,0.22753906,-0.37994385,0.8480835
1602330221396,411,0.22607422,-0.37994385,0.84588623
1602330221396,412,0.22558594,-0.3814087,0.8473511
1602330221396,413,0.22753906,-0.37994385,0.8480835
1602330221396,414,0.22851562,-0.3772583,0.8480835
1602330221396,415,0.22753906,-0.37994385,0.8480835
1602330221396,416,0.22558594,-0.3814087,0.8473511
1602330221397,417,0.22558594,-0.3814087,0.8473511
1602330221397,418,0.22851562,-0.3772583,0.8480835
1602330221397,419,0.2253418,-0.38165283,0.84710693
1602330221397,420,0.2253418,-0.38165283,0.84710693
1602330221397,421,0.22851562,-0.3772583,0.8480835
1602330221397,422,0.22631836,-0.37701416,0.8461304
1602330221397,423,0.2253418,-0.38165283,0.84710693
1602330221397,424,0.22631836,-0.37701416,0.8461304
1602330221397,425,0.22631836,-0.37701416,0.8461304
1602330221397,426,0.23022461,-0.38238525,0.8488159
1602330221397,427,0.23022461,-0.38238525,0.8488159
1602330221397,428,0.23022461,-0.38238525,0.8488159
1602330221397,429,0.22705078,-0.378479,0.8480835
1602330221397,430,0.22705078,-0.378479,0.8480835
1602330221397,431,0.22705078,-0.378479,0.8480835
1602330221397,432,0.2241211,-0.3814087,0.8463745
1602330221397,433,0.2241211,-0.3814087,0.8463745
1602330221397,434,0.2241211,-0.3814087,0.8463745
1602330221397,435,0.22705078,-0.3772583,0.8485718
1602330221397,436,0.22705078,-0.3772583,0.8485718
1602330221397,437,0.22729492,-0.3789673,0.84954834
1602330221397,438,0.22729492,-0.3789673,0.84954834
1602330221397,439,0.22705078,-0.3772583,0.8485718
1602330221397,440,0.2277832,-0.37750244,0.85076904
1602330221397,441,0.2277832,-0.37750244,0.85076904
1602330221397,442,0.22729492,-0.3789673,0.84954834
1602330221397,443,0.22607422,-0.378479,0.8480835
1602330221397,444,0.22607422,-0.378479,0.8480835
1602330221397,445,0.22802734,-0.38043213,0.8451538
1602330221397,446,0.22802734,-0.38043213,0.8451538
1602330221397,447,0.2253418,-0.3789673,0.85076904
1602330221397,448,0.2253418,-0.3789673,0.85076904
1602330221397,449,0.2277832,-0.37750244,0.85076904
1602330221398,450,0.22802734,-0.37701416,0.84783936
1602330221398,451,0.22802734,-0.37701416,0.84783936
1602330221398,452,0.22607422,-0.378479,0.8480835
1602330221398,453,0.23071289,-0.378479,0.8512573
1602330221398,454,0.23071289,-0.378479,0.8512573
1602330221398,455,0.22802734,-0.38043213,0.8451538
1602330221398,456,0.22705078,-0.378479,0.8485718
1602330221398,457,0.22705078,-0.378479,0.8485718
1602330221398,458,0.2253418,-0.3789673,0.85076904
1602330221398,459,0.22851562,-0.378479,0.84588623
1602330221398,460,0.22851562,-0.378479,0.84588623
1602330221398,461,0.22802734,-0.37701416,0.84783936
1602330221398,462,0.22558594,-0.37945557,0.8497925
1602330221398,463,0.22558594,-0.37945557,0.8497925
1602330221398,464,0.23071289,-0.378479,0.8512573
1602330221398,465,0.22802734,-0.37872314,0.8497925
1602330221398,466,0.22705078,-0.378479,0.8485718
1602330221398,467,0.22802734,-0.37872314,0.8497925
1602330221398,468,0.2277832,-0.37799072,0.8522339
1602330221398,469,0.2277832,-0.37799072,0.8522339
1602330221398,470,0.22631836,-0.37872314,0.8493042
1602330221398,471,0.22851562,-0.378479,0.84588623
1602330221398,472,0.22631836,-0.37872314,0.8493042
1602330221398,473,0.22607422,-0.37823486,0.84783936
1602330221398,474,0.22558594,-0.37945557,0.8497925
1602330221398,475,0.22607422,-0.37823486,0.84783936
1602330221398,476,0.22802734,-0.37872314,0.8497925
1602330221398,477,0.2277832,-0.37799072,0.8522339
1602330221398,478,0.22631836,-0.37872314,0.8493042
1602330221398,479,0.22607422,-0.37823486,0.84783936
1602330221397,480,0.22753906,-0.378479,0.8505249
1602330223917,481,0.22753906,-0.378479,0.8505249
1602330223782,482,0.22753906,-0.378479,0.8505249
1602330223782,483,0.22680664,-0.37701416,0.8475952
1602330223782,484,0.22680664,-0.37701416,0.8475952
1602330223782,485,0.22875977,-0.37921143,0.84661865
1602330223782,486,0.22680664,-0.37701416,0.8475952
1602330223782,487,0.22729492,-0.37774658,0.8480835
1602330223782,488,0.22875977,-0.37921143,0.84661865
1602330223782,489,0.22875977,-0.37921143,0.84661865
1602330223782,490,0.2265625,-0.37799072,0.84906006
1602330223782,491,0.22729492,-0.37774658,0.8480835
1602330223782,492,0.22680664,-0.3796997,0.8512573
1602330223782,493,0.22729492,-0.37774658,0.8480835
1602330223782,494,0.2265625,-0.37799072,0.84906006
1602330223782,495,0.2265625,-0.37799072,0.84906006
1602330223782,496,0.22680664,-0.3796997,0.8512573
1602330223782,497,0.22558594,-0.37799072,0.8488159
1602330223782,498,0.22558594,-0.37799072,0.8488159
1602330223782,499,0.22680664,-0.3796997,0.8512573
1602330223782,500,0.2265625,-0.3789673,0.8485718
1602330223782,501,0.2265625,-0.3789673,0.8485718
1602330223782,502,0.22558594,-0.37799072,0.8488159
1602330223782,503,0.22387695,-0.3796997,0.8463745
1602330223782,504,0.22387695,-0.3796997,0.8463745
1602330223782,505,0.2277832,-0.37799072,0.84539795
1602330223782,506,0.2265625,-0.3789673,0.8485718
1602330223782,507,0.2277832,-0.37799072,0.84539795
1602330223782,508,0.22705078,-0.37994385,0.84783936
1602330223782,509,0.22705078,-0.37994385,0.84783936
1602330223782,510,0.22387695,-0.3796997,0.8463745
1602330223782,511,0.2265625,-0.37799072,0.8473511
1602330223782,512,0.2265625,-0.37799072,0.8473511
1602330223782,513,0.2277832,-0.37799072,0.84539795
