# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330567217,72,0.2434082,-0.1663208,0.93426514
1602330567217,73,0.26220703,-0.2564087,0.81829834
1602330567217,74,0.26293945,-0.14312744,0.88031006
1602330567217,75,0.2409668,-0.18267822,0.86932373
1602330567217,76,0.2980957,-0.20391846,0.9755249
1602330567217,77,0.27905273,-0.105285645,0.9159546
1602330567217,78,0.26293945,-0.14312744,0.88031006
1602330567217,79,0.2434082,-0.1663208,0.93426514
1602330567217,80,0.26220703,-0.117004395,0.92059326
1602330567217,81,0.27905273,-0.105285645,0.9159546
1602330567217,82,0.2409668,-0.18267822,0.86932373
1602330567217,83,0.26220703,-0.117004395,0.92059326
1602330567217,84,0.28393555,-0.18292236,0.868103
1602330567217,85,0.28393555,-0.18292236,0.868103
1602330567217,86,0.26293945,-0.14312744,0.88031006
1602330567217,87,0.27905273,-0.105285645,0.9159546
1602330567217,88,0.22558594,-0.14923096,0.8883667
1602330567217,89,0.26220703,-0.117004395,0.92059326
1602330567217,90,0.24780273,-0.13336182,0.9303589
1602330567217,91,0.22558594,-0.14923096,0.8883667
1602330567217,92,0.24780273,-0.13336182,0.9303589
1602330567217,93,0.28393555,-0.18292236,0.868103
1602330567217,94,0.22558594,-0.14923096,0.8883667
1602330567217,95,0.24780273,-0.13336182,0.9303589
1602330569797,96,0.26586914,-0.1296997,0.90448
1602330569797,97,0.26586914,-0.1296997,0.90448
1602330567216,98,0.26586914,-0.1296997,0.90448
1602330569797,99,0.26782227,-0.12554932,0.87664795
1602330569797,100,0.26782227,-0.12554932,0.87664795
1602330569797,101,0.26782227,-0.12554932,0.87664795
1602330569797,102,0.27270508,-0.11529541,0.8961792
1602330569797,103,0.27270508,-0.11529541,0.8961792
1602330569797,104,0.2705078,-0.11968994,0.90618896
1602330569797,105,0.27270508,-0.11529541,0.8961792
1602330569797,106,0.2705078,-0.11968994,0.90618896
1602330569797,107,0.2705078,-0.11968994,0.90618896
1602330569797,108,0.26000977,-0.11871338,0.9020386
1602330569797,109,0.26000977,-0.11871338,0.9020386
1602330569797,110,0.26000977,-0.11871338,0.9020386
1602330569797,111,0.26049805,-0.117004395,0.9008179
1602330569797,112,0.26049805,-0.117004395,0.9008179
1602330569797,113,0.26049805,-0.117004395,0.9008179
1602330569797,114,0.26171875,-0.117248535,0.8978882
1602330569797,115,0.26171875,-0.117248535,0.8978882
1602330569797,116,0.26367188,-0.120666504,0.8949585
1602330569797,117,0.26171875,-0.117248535,0.8978882
1602330569797,118,0.26367188,-0.120666504,0.8949585
1602330569797,119,0.26342773,-0.1182251,0.8925171
1602330569797,120,0.26367188,-0.120666504,0.8949585
1602330569797,121,0.26342773,-0.1182251,0.8925171
1602330569797,122,0.26342773,-0.1182251,0.8925171
1602330569797,123,0.26293945,-0.11651611,0.9008179
1602330569797,124,0.26293945,-0.11651611,0.9008179
1602330569797,125,0.26293945,-0.11651611,0.9008179
1602330569797,126,0.26342773,-0.117004395,0.902771
1602330569797,127,0.26342773,-0.117004395,0.902771
1602330569797,128,0.26342773,-0.117004395,0.902771
1602330569797,129,0.26293945,-0.11651611,0.8949585
1602330569797,130,0.26293945,-0.11651611,0.8949585
1602330569797,131,0.26293945,-0.11651611,0.8949585
1602330569797,132,0.26123047,-0.11553955,0.8956909
1602330569797,133,0.26123047,-0.11553955,0.8956909
1602330569797,134,0.26123047,-0.11553955,0.8956909
1602330569797,135,0.26220703,-0.11651611,0.89593506
1602330569797,136,0.26220703,-0.11651611,0.89593506
1602330569797,137,0.26220703,-0.11651611,0.89593506
1602330569797,138,0.26123047,-0.113342285,0.89886475
1602330569797,139,0.26123047,-0.113342285,0.89886475
1602330569797,140,0.26123047,-0.113342285,0.89886475
1602330569797,141,0.2619629,-0.11505127,0.9003296
1602330569797,142,0.2619629,-0.11505127,0.9003296
1602330569797,143,0.26367188,-0.11529541,0.89642334
1602330569797,144,0.26367188,-0.11529541,0.89642334
1602330569797,145,0.2619629,-0.11505127,0.9003296
1602330569797,146,0.2626953,-0.1116333,0.8998413
1602330569797,147,0.2626953,-0.1116333,0.8998413
1602330569797,148,0.26367188,-0.11529541,0.89642334
1602330569797,149,0.26342773,-0.1116333,0.8973999
1602330569797,150,0.2626953,-0.1116333,0.8998413
1602330569797,151,0.2644043,-0.11456299,0.89715576
1602330569797,152,0.26342773,-0.1116333,0.8973999
1602330569797,153,0.26367188,-0.109680176,0.8956909
1602330569797,154,0.2644043,-0.11456299,0.89715576
1602330569797,155,0.26342773,-0.1116333,0.8973999
1602330569797,156,0.26367188,-0.109680176,0.8956909
1602330569797,157,0.26416016,-0.105773926,0.899353
1602330569797,158,0.26416016,-0.105773926,0.899353
1602330569797,159,0.2644043,-0.11456299,0.89715576
1602330569797,160,0.26342773,-0.1038208,0.89642334
1602330569797,161,0.26367188,-0.109680176,0.8956909
1602330569797,162,0.26635742,-0.1038208,0.89764404
1602330569797,163,0.26342773,-0.1038208,0.89642334
1602330569797,164,0.26416016,-0.105773926,0.899353
1602330569797,165,0.26635742,-0.1038208,0.89764404
1602330569797,166,0.26245117,-0.10284424,0.8978882
1602330569797,167,0.26342773,-0.10308838,0.8969116
1602330569797,168,0.26245117,-0.10284424,0.8978882
1602330569797,169,0.26342773,-0.1038208,0.89642334
1602330569797,170,0.26635742,-0.1038208,0.89764404
1602330569797,171,0.26635742,-0.101623535,0.89520264
1602330569797,172,0.26342773,-0.10308838,0.8969116
1602330569797,173,0.26245117,-0.10284424,0.8978882
1602330569797,174,0.26635742,-0.10211182,0.89642334
1602330569797,175,0.26635742,-0.101623535,0.89520264
1602330569797,176,0.26342773,-0.10308838,0.8969116
1602330569797,177,0.26245117,-0.10308838,0.8991089
1602330569797,178,0.26635742,-0.10211182,0.89642334
1602330569797,179,0.26635742,-0.101623535,0.89520264
1602330569797,180,0.265625,-0.10430908,0.9039917
1602330569797,181,0.26245117,-0.10308838,0.8991089
1602330569797,182,0.265625,-0.10430908,0.9039917
1602330569797,183,0.26635742,-0.10211182,0.89642334
1602330569797,184,0.26416016,-0.10064697,0.89837646
1602330569797,185,0.26416016,-0.10064697,0.89837646
1602330569797,186,0.26391602,-0.10333252,0.89642334
1602330569797,187,0.26245117,-0.10308838,0.8991089
1602330569797,188,0.265625,-0.10430908,0.9039917
1602330569797,189,0.26391602,-0.10333252,0.89642334
1602330569797,190,0.26416016,-0.10064697,0.89837646
1602330569797,191,0.26391602,-0.10333252,0.89642334
1602330569797,192,0.26733398,-0.10040283,0.9052124
1602330572317,193,0.26733398,-0.10040283,0.9052124
1602330572576,194,0.26733398,-0.10040283,0.9052124
1602330572576,195,0.26635742,-0.10235596,0.8944702
1602330572576,196,0.26635742,-0.10235596,0.8944702
1602330572576,197,0.26635742,-0.10235596,0.8944702
1602330572576,198,0.2644043,-0.10015869,0.89715576
1602330572576,199,0.2644043,-0.10015869,0.89715576
1602330572576,200,0.2644043,-0.10015869,0.89715576
1602330572576,201,0.26782227,-0.09674072,0.9003296
1602330572576,202,0.26782227,-0.09674072,0.9003296
1602330572576,203,0.26782227,-0.09674072,0.9003296
1602330572576,204,0.2626953,-0.09918213,0.90008545
1602330572576,205,0.2626953,-0.09918213,0.90008545
1602330572576,206,0.2626953,-0.09918213,0.90008545
1602330572576,207,0.26464844,-0.101379395,0.89764404
1602330572576,208,0.26464844,-0.101379395,0.89764404
1602330572576,209,0.26464844,-0.101379395,0.89764404
1602330572576,210,0.2644043,-0.10089111,0.8986206
1602330572576,211,0.2644043,-0.10089111,0.8986206
1602330572576,212,0.26464844,-0.09918213,0.8991089
1602330572576,213,0.2644043,-0.10089111,0.8986206
1602330572576,214,0.26708984,-0.09942627,0.8978882
1602330572576,215,0.26464844,-0.09918213,0.8991089
1602330572576,216,0.26464844,-0.09918213,0.8991089
1602330572576,217,0.26245117,-0.10284424,0.90057373
1602330572576,218,0.26708984,-0.09942627,0.8978882
1602330572576,219,0.26708984,-0.09942627,0.8978882
1602330572576,220,0.26367188,-0.10308838,0.899353
1602330572576,221,0.26245117,-0.10284424,0.90057373
1602330572576,222,0.26245117,-0.10284424,0.90057373
1602330572576,223,0.26367188,-0.10308838,0.899353
1602330572576,224,0.26367188,-0.10308838,0.899353
1602330572576,225,0.26293945,-0.09942627,0.90179443
1602330572577,226,0.26293945,-0.09942627,0.90179443
1602330572577,227,0.26416016,-0.10235596,0.8998413
1602330572577,228,0.26416016,-0.10235596,0.8998413
1602330572577,229,0.26293945,-0.09942627,0.90179443
1602330572577,230,0.26171875,-0.10211182,0.89886475
1602330572577,231,0.26171875,-0.10211182,0.89886475
1602330572577,232,0.26416016,-0.10235596,0.8998413
1602330572577,233,0.26367188,-0.10284424,0.90130615
1602330572577,234,0.26416016,-0.101867676,0.8998413
1602330572577,235,0.26367188,-0.10284424,0.90130615
1602330572577,236,0.26171875,-0.10211182,0.89886475
1602330572577,237,0.2644043,-0.10284424,0.9003296
1602330572577,238,0.26416016,-0.101867676,0.8998413
1602330572577,239,0.2631836,-0.101379395,0.90179443
1602330572577,240,0.26367188,-0.10284424,0.90130615
1602330572577,241,0.2644043,-0.10284424,0.9003296
1602330572577,242,0.2626953,-0.101623535,0.89593506
1602330572577,243,0.26416016,-0.101867676,0.8998413
1602330572577,244,0.26416016,-0.09967041,0.8966675
1602330572577,245,0.2631836,-0.101379395,0.90179443
1602330572577,246,0.2644043,-0.10284424,0.9003296
1602330572577,247,0.2631836,-0.097961426,0.9003296
1602330572577,248,0.2631836,-0.101379395,0.90179443
1602330572577,249,0.2626953,-0.101623535,0.89593506
1602330572577,250,0.2626953,-0.101623535,0.89593506
1602330572577,251,0.2626953,-0.10040283,0.90130615
1602330572577,252,0.26416016,-0.09967041,0.8966675
1602330572577,253,0.26416016,-0.09967041,0.8966675
1602330572577,254,0.26513672,-0.09991455,0.8981323
1602330572577,255,0.2631836,-0.097961426,0.9003296
1602330572577,256,0.2631836,-0.09918213,0.8978882
1602330572577,257,0.2631836,-0.097961426,0.9003296
1602330572578,258,0.2626953,-0.10040283,0.90130615
1602330572578,259,0.26123047,-0.09844971,0.8961792
1602330572578,260,0.26513672,-0.09991455,0.8981323
1602330572578,261,0.2626953,-0.10040283,0.90130615
1602330572578,262,0.26538086,-0.09918213,0.8956909
1602330572578,263,0.2631836,-0.09918213,0.8978882
1602330572578,264,0.26489258,-0.097473145,0.90130615
1602330572578,265,0.26123047,-0.09844971,0.8961792
1602330572578,266,0.26513672,-0.09991455,0.8981323
1602330572578,267,0.26538086,-0.09918213,0.8956909
1602330572578,268,0.26367188,-0.101379395,0.8954468
1602330572578,269,0.2631836,-0.09918213,0.8978882
1602330572578,270,0.26489258,-0.097473145,0.90130615
1602330572578,271,0.26586914,-0.09967041,0.8978882
1602330572578,272,0.26123047,-0.09844971,0.8961792
1602330572578,273,0.26367188,-0.101379395,0.8954468
1602330572578,274,0.26513672,-0.09503174,0.89837646
1602330572578,275,0.26538086,-0.09918213,0.8956909
1602330572578,276,0.26586914,-0.09967041,0.8978882
1602330572578,277,0.26489258,-0.097473145,0.90130615
1602330572578,278,0.26513672,-0.09503174,0.89837646
1602330572578,279,0.26367188,-0.101379395,0.8954468
1602330572578,280,0.26464844,-0.09820557,0.8973999
1602330572578,281,0.26464844,-0.09820557,0.8973999
1602330572578,282,0.26586914,-0.09967041,0.8978882
1602330572578,283,0.2644043,-0.0960083,0.89715576
1602330572578,284,0.26513672,-0.09503174,0.89837646
1602330572578,285,0.2644043,-0.0960083,0.89715576
1602330572578,286,0.26464844,-0.09820557,0.8973999
1602330572578,287,0.2644043,-0.0960083,0.89715576
1602330572577,288,0.26464844,-0.09674072,0.89520264
1602330574965,289,0.26464844,-0.09674072,0.89520264
1602330575097,290,0.26464844,-0.09674072,0.89520264
1602330574965,291,0.26391602,-0.0960083,0.899353
1602330574965,292,0.26391602,-0.0960083,0.899353
1602330574965,293,0.26391602,-0.0960083,0.899353
1602330574965,294,0.2644043,-0.09429932,0.8969116
1602330574965,295,0.2644043,-0.09429932,0.8969116
1602330574965,296,0.2644043,-0.09429932,0.8969116
1602330574965,297,0.26635742,-0.09454346,0.9008179
1602330574965,298,0.26635742,-0.09454346,0.9008179
1602330574965,299,0.26635742,-0.09454346,0.9008179
1602330574965,300,0.26538086,-0.093811035,0.8942261
1602330574965,301,0.26538086,-0.093811035,0.8942261
1602330574965,302,0.26538086,-0.093811035,0.8942261
1602330574965,303,0.26708984,-0.09454346,0.89398193
1602330574965,304,0.26708984,-0.09454346,0.89398193
1602330574965,305,0.26708984,-0.09454346,0.89398193
1602330574965,306,0.2680664,-0.09112549,0.9035034
1602330574965,307,0.2680664,-0.09112549,0.9035034
1602330574965,308,0.2680664,-0.09112549,0.9035034
1602330574965,309,0.26611328,-0.09503174,0.8991089
1602330574965,310,0.26611328,-0.09503174,0.8991089
1602330574965,311,0.26538086,-0.09503174,0.8986206
1602330574965,312,0.26611328,-0.09503174,0.8991089
1602330574965,313,0.26538086,-0.09503174,0.8986206
1602330574965,314,0.26489258,-0.093322754,0.89593506
1602330574965,315,0.26538086,-0.09503174,0.8986206
1602330574965,316,0.26489258,-0.093322754,0.89593506
1602330574965,317,0.26611328,-0.093566895,0.8986206
1602330574965,318,0.26489258,-0.093322754,0.89593506
1602330574965,319,0.26611328,-0.093566895,0.8986206
1602330574966,320,0.26611328,-0.093566895,0.8986206
1602330574966,321,0.26782227,-0.09844971,0.8986206
1602330574966,322,0.26782227,-0.09844971,0.8986206
1602330574965,323,0.26782227,-0.09844971,0.8986206
1602330574966,324,0.26757812,-0.09210205,0.89715576
1602330574966,325,0.26757812,-0.09210205,0.89715576
1602330574966,326,0.26586914,-0.09454346,0.8956909
1602330574966,327,0.26757812,-0.09210205,0.89715576
1602330574966,328,0.26586914,-0.09454346,0.8956909
1602330574966,329,0.26586914,-0.09454346,0.8956909
1602330574966,330,0.2668457,-0.094055176,0.8981323
1602330574966,331,0.2668457,-0.094055176,0.8981323
1602330574966,332,0.2668457,-0.094055176,0.8981323
1602330574966,333,0.26660156,-0.08843994,0.89593506
1602330574966,334,0.26660156,-0.08843994,0.89593506
1602330574966,335,0.26660156,-0.08843994,0.89593506
1602330574966,336,0.265625,-0.09527588,0.89276123
1602330574966,337,0.265625,-0.09527588,0.89276123
1602330574966,338,0.265625,-0.09527588,0.89276123
1602330574966,339,0.2680664,-0.0947876,0.902771
1602330574966,340,0.2680664,-0.0947876,0.902771
1602330574966,341,0.26953125,-0.089416504,0.89837646
1602330574966,342,0.2680664,-0.0947876,0.902771
1602330574966,343,0.26953125,-0.089416504,0.89837646
1602330574966,344,0.2685547,-0.09503174,0.8944702
1602330574966,345,0.26953125,-0.089416504,0.89837646
1602330574966,346,0.2685547,-0.09503174,0.8944702
1602330574966,347,0.26831055,-0.09063721,0.9022827
1602330574966,348,0.26831055,-0.09063721,0.9022827
1602330574966,349,0.26953125,-0.09429932,0.8954468
1602330574966,350,0.2685547,-0.09503174,0.8944702
1602330574966,351,0.26953125,-0.09429932,0.8954468
1602330574966,352,0.2685547,-0.09307861,0.89471436
1602330574967,353,0.26831055,-0.09063721,0.9022827
1602330574966,354,0.2685547,-0.09307861,0.89471436
1602330574967,355,0.2668457,-0.093322754,0.8986206
1602330574967,356,0.26953125,-0.09429932,0.8954468
1602330574967,357,0.26586914,-0.093811035,0.89715576
1602330574967,358,0.2668457,-0.093322754,0.8986206
1602330574967,359,0.26586914,-0.093811035,0.89715576
1602330574967,360,0.2685547,-0.09307861,0.89471436
1602330574967,361,0.26733398,-0.09112549,0.9020386
1602330574967,362,0.2668457,-0.093322754,0.8986206
1602330574967,363,0.28173828,-0.09991455,0.9179077
1602330574967,364,0.26733398,-0.09112549,0.9020386
1602330574967,365,0.26586914,-0.093811035,0.89715576
1602330574967,366,0.2133789,-0.1716919,0.9057007
1602330574967,367,0.26733398,-0.09112549,0.9020386
1602330574967,368,0.28173828,-0.09991455,0.9179077
1602330574967,369,0.234375,-0.12823486,0.93865967
1602330574967,370,0.28173828,-0.09991455,0.9179077
1602330574967,371,0.2133789,-0.1716919,0.9057007
1602330574967,372,0.18359375,-0.24102783,0.84368896
1602330574967,373,0.2133789,-0.1716919,0.9057007
1602330574967,374,0.19311523,-0.24078369,0.90740967
1602330574967,375,0.234375,-0.12823486,0.93865967
1602330574967,376,0.234375,-0.12823486,0.93865967
1602330574967,377,0.18359375,-0.24102783,0.84368896
1602330574967,378,0.18359375,-0.24102783,0.84368896
1602330574967,379,0.20166016,-0.26397705,0.89056396
1602330574967,380,0.19311523,-0.24078369,0.90740967
1602330574967,381,0.20166016,-0.26397705,0.89056396
1602330574967,382,0.19311523,-0.24078369,0.90740967
1602330574967,383,0.20166016,-0.26397705,0.89056396
1602330574966,384,0.19580078,-0.23809814,0.901062
1602330577486,385,0.19580078,-0.23809814,0.901062
1602330577747,386,0.19580078,-0.23809814,0.901062
1602330577747,387,0.18701172,-0.24591064,0.8932495
1602330577747,388,0.18701172,-0.24591064,0.8932495
1602330577747,389,0.18359375,-0.24932861,0.8932495
1602330577747,390,0.18701172,-0.24591064,0.8932495
1602330577747,391,0.18359375,-0.24932861,0.8932495
1602330577747,392,0.18359375,-0.24932861,0.8932495
1602330577747,393,0.19140625,-0.21881104,0.8800659
1602330577747,394,0.19140625,-0.21881104,0.8800659
1602330577747,395,0.19140625,-0.21881104,0.8800659
1602330577747,396,0.21826172,-0.22857666,0.9215698
1602330577747,397,0.21826172,-0.22857666,0.9215698
1602330577747,398,0.21826172,-0.22857666,0.9215698
1602330577747,399,0.22509766,-0.27545166,0.8756714
1602330577747,400,0.22509766,-0.27545166,0.8756714
1602330577747,401,0.22509766,-0.27545166,0.8756714
1602330577747,402,0.22753906,-0.28179932,0.87493896
1602330577747,403,0.22753906,-0.28179932,0.87493896
1602330577747,404,0.22753906,-0.28179932,0.87493896
1602330577747,405,0.24316406,-0.26226807,0.8925171
1602330577747,406,0.24316406,-0.26226807,0.8925171
1602330577747,407,0.24316406,-0.26226807,0.8925171
1602330577747,408,0.23120117,-0.26055908,0.8781128
1602330577747,409,0.23120117,-0.26055908,0.8781128
1602330577747,410,0.23339844,-0.2720337,0.8751831
1602330577747,411,0.23120117,-0.26055908,0.8781128
1602330577747,412,0.24414062,-0.2678833,0.88568115
1602330577747,413,0.23339844,-0.2720337,0.8751831
1602330577747,414,0.23339844,-0.2720337,0.8751831
1602330577747,415,0.24047852,-0.23590088,0.88275146
1602330577747,416,0.24414062,-0.2678833,0.88568115
1602330577748,417,0.22045898,-0.2210083,0.90179443
1602330577747,418,0.24414062,-0.2678833,0.88568115
1602330577748,419,0.24047852,-0.23590088,0.88275146
1602330577748,420,0.22363281,-0.22857666,0.93914795
1602330577748,421,0.24047852,-0.23590088,0.88275146
1602330577748,422,0.18286133,-0.32305908,0.8290405
1602330577748,423,0.22045898,-0.2210083,0.90179443
1602330577748,424,0.22045898,-0.2210083,0.90179443
1602330577748,425,0.22363281,-0.22857666,0.93914795
1602330577748,426,0.22363281,-0.22857666,0.93914795
1602330577748,427,0.1796875,-0.25811768,0.8251343
1602330577748,428,0.18286133,-0.32305908,0.8290405
1602330577748,429,0.22387695,-0.24786377,0.9430542
1602330577748,430,0.18286133,-0.32305908,0.8290405
1602330577748,431,0.1796875,-0.25811768,0.8251343
1602330577748,432,0.1796875,-0.25811768,0.8251343
1602330577748,433,0.25708008,-0.24639893,0.9232788
1602330577748,434,0.22387695,-0.24786377,0.9430542
1602330577748,435,0.24121094,-0.26763916,0.8551636
1602330577748,436,0.22387695,-0.24786377,0.9430542
1602330577748,437,0.25195312,-0.26275635,0.86834717
1602330577748,438,0.25708008,-0.24639893,0.9232788
1602330577748,439,0.2512207,-0.27130127,0.8915405
1602330577748,440,0.25708008,-0.24639893,0.9232788
1602330577748,441,0.24121094,-0.26763916,0.8551636
1602330577748,442,0.24731445,-0.27178955,0.87493896
1602330577748,443,0.25195312,-0.26275635,0.86834717
1602330577748,444,0.24121094,-0.26763916,0.8551636
1602330577748,445,0.24243164,-0.26885986,0.8641968
1602330577748,446,0.25195312,-0.26275635,0.86834717
1602330577748,447,0.2512207,-0.27130127,0.8915405
1602330577748,448,0.25048828,-0.2732544,0.88616943
1602330577748,449,0.2512207,-0.27130127,0.8915405
1602330577749,450,0.24414062,-0.28033447,0.87127686
1602330577749,451,0.24731445,-0.27178955,0.87493896
1602330577749,452,0.24438477,-0.2732544,0.87298584
1602330577749,453,0.24731445,-0.27178955,0.87493896
1602330577749,454,0.24243164,-0.26885986,0.8641968
1602330577749,455,0.24243164,-0.26885986,0.8641968
1602330577749,456,0.25048828,-0.2732544,0.88616943
1602330577749,457,0.25170898,-0.2786255,0.8773804
1602330577749,458,0.25048828,-0.2732544,0.88616943
1602330577749,459,0.2475586,-0.2810669,0.87371826
1602330577749,460,0.24414062,-0.28033447,0.87127686
1602330577749,461,0.24414062,-0.28033447,0.87127686
1602330577749,462,0.24609375,-0.28155518,0.8695679
1602330577749,463,0.24438477,-0.2732544,0.87298584
1602330577749,464,0.24438477,-0.2732544,0.87298584
1602330577749,465,0.24682617,-0.2769165,0.8764038
1602330577749,466,0.25170898,-0.2786255,0.8773804
1602330577749,467,0.25170898,-0.2786255,0.8773804
1602330577749,468,0.24780273,-0.2715454,0.87371826
1602330577749,469,0.2475586,-0.2810669,0.87371826
1602330577749,470,0.24487305,-0.27960205,0.8703003
1602330577749,471,0.24609375,-0.28155518,0.8695679
1602330577749,472,0.2475586,-0.2810669,0.87371826
1602330577749,473,0.24682617,-0.2769165,0.8764038
1602330577749,474,0.24609375,-0.28155518,0.8695679
1602330577749,475,0.24780273,-0.2715454,0.87371826
1602330577749,476,0.24682617,-0.2769165,0.8764038
1602330577749,477,0.24487305,-0.27960205,0.8703003
1602330577749,478,0.24780273,-0.2715454,0.87371826
1602330577749,479,0.24487305,-0.27960205,0.8703003
1602330580268,480,0.24926758,-0.27789307,0.8751831
1602330577748,481,0.24926758,-0.27789307,0.8751831
1602330580133,482,0.24926758,-0.27789307,0.8751831
1602330580133,483,0.24780273,-0.27667236,0.87298584
1602330580133,484,0.24780273,-0.27667236,0.87298584
1602330580133,485,0.24780273,-0.27911377,0.8739624
1602330580133,486,0.24780273,-0.27667236,0.87298584
1602330580133,487,0.25,-0.27496338,0.87420654
1602330580133,488,0.24780273,-0.27911377,0.8739624
1602330580133,489,0.24780273,-0.27911377,0.8739624
1602330580133,490,0.25097656,-0.27838135,0.8727417
1602330580133,491,0.25,-0.27496338,0.87420654
1602330580133,492,0.25,-0.27496338,0.87420654
1602330580133,493,0.25097656,-0.27838135,0.8727417
1602330580133,494,0.24804688,-0.27471924,0.87542725
1602330580133,495,0.25097656,-0.27838135,0.8727417
1602330580133,496,0.24804688,-0.27471924,0.87542725
1602330580133,497,0.24853516,-0.2744751,0.8756714
1602330580133,498,0.24853516,-0.2744751,0.8756714
1602330580133,499,0.24804688,-0.27471924,0.87542725
1602330580133,500,0.24951172,-0.27398682,0.8776245
1602330580133,501,0.24853516,-0.2744751,0.8756714
1602330580133,502,0.24951172,-0.27398682,0.8776245
1602330580133,503,0.24951172,-0.27398682,0.8776245
1602330580133,504,0.25146484,-0.2744751,0.87493896
1602330580133,505,0.25146484,-0.2744751,0.87493896
1602330580133,506,0.25146484,-0.2744751,0.87493896
1602330580133,507,0.2487793,-0.27716064,0.8727417
1602330580133,508,0.2487793,-0.27716064,0.8727417
1602330580133,509,0.2487793,-0.27716064,0.8727417
1602330580133,510,0.24926758,-0.2774048,0.8722534
1602330580133,511,0.24926758,-0.2774048,0.8722534
