# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336540770,42,0.16601562,-0.9121704,-0.06915283
1602336540849,43,0.14672852,-0.9290161,-0.024963379
1602336540928,44,0.034423828,-0.9961548,0.018737793
1602336541006,45,0.09350586,-0.98443604,0.011169434
1602336541085,46,0.028564453,-0.9819946,0.042663574
1602336541164,47,0.0029296875,-0.92071533,0.059020996
1602336541243,48,0.059570312,-1.0505981,0.1083374
1602336541321,49,0.0021972656,-1.0462036,0.070251465
1602336541400,50,0.0107421875,-1.0664673,0.036315918
1602336541479,51,0.36987305,-1.5254517,-0.024719238
1602336541558,52,-0.0043945312,-1.2532349,-0.14141846
1602336541636,53,0.3137207,-0.9102173,-0.08917236
1602336541715,54,0.22680664,-0.9121704,-0.09967041
1602336541794,55,0.16455078,-0.861145,-0.054504395
1602336541873,56,0.21484375,-0.79229736,-0.08648682
1602336541951,57,0.10229492,-0.8208618,0.01751709
1602336542030,58,0.21582031,-0.9717407,-0.0071411133
1602336542109,59,0.091796875,-0.95440674,0.08074951
1602336542188,60,0.17456055,-0.94366455,0.07684326
1602336542266,61,0.088378906,-0.9492798,0.07537842
1602336542345,62,0.029296875,-0.99053955,0.089782715
1602336542424,63,0.2692871,-0.99176025,0.0602417
1602336542503,64,0.19458008,-1.1482544,-0.09674072
1602336542581,65,0.3269043,-1.5151978,-0.025939941
1602336542660,66,0.28198242,-0.98809814,-0.2185669
1602336542739,67,0.19042969,-0.9873657,-0.18756104
1602336542818,68,0.1743164,-0.88482666,-0.17510986
1602336542896,69,0.12719727,-0.85894775,-0.14337158
1602336542975,70,0.068603516,-0.8208618,-0.11798096
1602336543054,71,0.39526367,-0.8098755,-0.35211182
1602336543133,72,0.1496582,-0.02911377,-0.45025635
1602336543211,73,-0.49609375,-1.185852,0.2921753
1602336543290,74,0.78125,-1.946106,0.12054443
1602336543369,75,-0.14794922,-1.1775513,-0.0012817383
1602336543448,76,0.21118164,-0.9212036,-0.21954346
1602336543526,77,0.110839844,-0.9077759,-0.11651611
1602336543605,78,0.14648438,-1.0442505,-0.074523926
1602336543684,79,0.19848633,-1.0059204,-0.2588501
1602336543763,80,0.39111328,-1.2886353,-0.2727661
1602336543841,81,0.34350586,-0.9104614,-0.28009033
1602336543920,82,0.34057617,-1.0108032,-0.24859619
1602336543999,83,0.3828125,-0.7349243,-0.22955322
1602336544078,84,0.27612305,-0.83795166,-0.19952393
1602336544156,85,0.26293945,-0.90802,-0.1609497
1602336544235,86,0.265625,-0.9104614,-0.06939697
1602336544314,87,0.18603516,-0.9456177,-0.0068969727
1602336544393,88,0.20898438,-0.9260864,-0.032287598
1602336544471,89,0.17700195,-0.8870239,0.030944824
1602336544550,90,0.15258789,-0.9898071,0.06878662
1602336544629,91,0.25561523,-0.9492798,0.09881592
1602336544708,92,0.26831055,-1.1729126,0.01727295
1602336544786,93,0.2993164,-1.1748657,0.010192871
1602336544865,94,0.3400879,-1.0737915,-0.13531494
1602336544944,95,0.32885742,-0.956604,-0.09942627
1602336545023,96,0.20263672,-1.0003052,-0.1572876
1602336545101,97,0.23583984,-0.9089966,-0.0881958
1602336545180,98,0.23413086,-0.850647,-0.026672363
1602336545259,99,0.03100586,-0.8772583,-0.04058838
1602336545338,100,0.23486328,-0.91290283,-0.026916504
1602336545416,101,0.15283203,-0.9846802,0.034606934
1602336545495,102,0.024414062,-1.0108032,0.005554199
1602336545574,103,0.12158203,-0.960022,0.013122559
1602336545653,104,0.009033203,-1.0105591,0.01727295
1602336545731,105,0.1003418,-0.9524536,0.034606934
1602336545810,106,0.038085938,-1.1372681,0.049743652
1602336545889,107,0.14331055,-1.3120728,-0.016418457
1602336545968,108,0.27563477,-1.3775024,-0.11895752
1602336546046,109,0.11230469,-0.7932739,-0.09112549
1602336546125,110,0.25585938,-0.973938,-0.07354736
1602336546204,111,0.14111328,-0.82647705,-0.008117676
1602336546283,112,0.12084961,-0.8826294,-0.0076293945
1602336546361,113,0.13012695,-0.9187622,0.061462402
1602336546440,114,0.092285156,-0.95880127,0.09710693
1602336546519,115,0.13110352,-0.98028564,0.13446045
1602336546598,116,0.11987305,-0.96832275,0.18988037
1602336546676,117,0.1303711,-0.9319458,0.19110107
1602336546755,118,0.12036133,-0.93292236,0.19720459
1602336546834,119,0.10595703,-0.93218994,0.19769287
1602336546913,120,0.1274414,-0.9805298,0.24432373
1602336546991,121,0.13623047,-1.0698853,0.22503662
1602336547070,122,0.35058594,-1.4824829,0.22650146
1602336547149,123,0.0234375,-0.8862915,0.04168701
1602336547228,124,0.38745117,-1.0576782,-0.004211426
1602336547306,125,0.030273438,-0.892395,0.07904053
1602336547385,126,0.06274414,-0.86798096,0.027770996
1602336547464,127,0.09326172,-0.897522,0.06951904
1602336547543,128,-0.0012207031,-0.9417114,0.08465576
1602336547621,129,-0.06713867,-0.9710083,0.14837646
1602336547700,130,-0.04638672,-0.9729614,0.17156982
1602336547779,131,-0.12036133,-0.9920044,0.14349365
1602336547858,132,-0.10595703,-0.9578247,0.15081787
1602336547936,133,-0.119384766,-0.98687744,0.12689209
1602336548015,134,-0.08300781,-1.0210571,0.16473389
1602336548094,135,-0.076660156,-1.0278931,0.07098389
1602336548173,136,0.01928711,-1.159729,-0.014221191
1602336548251,137,0.061279297,-1.5755005,0.16033936
1602336548330,138,0.05810547,-1.0855103,-0.12579346
1602336548409,139,0.28710938,-0.93536377,-0.08526611
1602336548488,140,0.16333008,-0.741272,-0.06402588
1602336548566,141,0.09814453,-0.9365845,-0.054748535
1602336548645,142,0.16870117,-0.8994751,-0.05230713
1602336548724,143,0.044433594,-0.9590454,0.03363037
1602336548803,144,0.07885742,-0.9500122,0.035583496
1602336548881,145,0.041259766,-0.9890747,0.093444824
1602336548960,146,0.05078125,-0.925354,0.11981201
1602336549039,147,-0.11791992,-0.8110962,0.16790771
1602336549118,148,-0.01977539,-0.84869385,0.14251709
1602336549196,149,-0.25146484,-1.0845337,0.34661865
1602336549275,150,0.33789062,-1.5479126,0.023376465
1602336549354,151,-0.12890625,-1.0706177,0.11663818
1602336549433,152,0.40820312,-1.0403442,-0.22540283
1602336549511,153,-0.04321289,-0.8814087,-0.0491333
1602336549590,154,0.049072266,-0.9529419,-0.13018799
1602336549669,155,0.042236328,-1.0281372,-0.0803833
1602336549748,156,0.096191406,-0.9512329,-0.07110596
1602336549826,157,0.037109375,-1.0283813,-0.046936035
1602336549905,158,-0.024169922,-0.9780884,-0.014221191
1602336549984,159,-0.041259766,-0.99786377,0.035095215
1602336550063,160,-0.01977539,-1.1365356,0.09466553
1602336550141,161,-0.020996094,-1.2390747,0.018249512
1602336550220,162,0.1459961,-0.8875122,-0.09210205
1602336550299,163,0.12963867,-1.0918579,0.07196045
1602336550378,164,0.10620117,-0.99468994,-0.020324707
1602336550456,165,0.1977539,-0.9644165,0.094177246
1602336550535,166,0.15283203,-0.9710083,0.109558105
1602336550614,167,0.06274414,-1.0012817,0.10687256
1602336550693,168,0.12670898,-0.864563,0.13641357
1602336550771,169,0.13720703,-0.96832275,0.14227295
1602336550850,170,0.057861328,-0.9470825,0.19769287
1602336550929,171,0.08227539,-1.0115356,0.24847412
1602336551008,172,0.19311523,-1.1467896,0.22283936
1602336551086,173,0.18774414,-1.6487427,0.17132568
1602336551165,174,0.39819336,-0.8049927,-0.06304932
1602336551244,175,0.2685547,-1.0579224,-0.07647705
1602336551323,176,0.1237793,-0.84820557,0.026550293
1602336551401,177,0.13012695,-0.87677,-0.042785645
1602336551480,178,0.17651367,-0.85601807,-0.03692627
1602336551559,179,0.10839844,-0.9089966,0.028747559
1602336551638,180,0.084228516,-0.9873657,0.027038574
1602336551716,181,0.1274414,-0.9678345,0.03656006
1602336551795,182,0.029541016,-1.005188,0.08880615
1602336551874,183,0.05029297,-0.96466064,0.059265137
1602336551953,184,0.12866211,-0.9522095,0.12054443
1602336552031,185,0.06616211,-1.0130005,0.11199951
1602336552110,186,0.08129883,-0.95318604,0.06048584
1602336552189,187,0.19165039,-1.0464478,0.10369873
1602336552268,188,0.18481445,-1.4751587,0.009460449
1602336552346,189,0.19921875,-1.2901001,-0.12017822
1602336552425,190,0.22094727,-0.97003174,-0.07525635
1602336552504,191,0.21191406,-0.89434814,-0.06768799
1602336552583,192,0.18237305,-0.90704346,-0.024475098
1602336552661,193,0.09033203,-0.8518677,-0.009338379
1602336552740,194,0.16479492,-0.861145,0.034851074
1602336552819,195,0.022705078,-0.9002075,0.08001709
1602336552898,196,0.19995117,-0.95391846,0.1486206
1602336552976,197,0.15307617,-0.9585571,0.19696045
1602336553055,198,0.14086914,-0.92633057,0.1786499
1602336553134,199,0.16992188,-0.93292236,0.17303467
1602336553213,200,0.18603516,-0.95147705,0.21820068
1602336553291,201,0.1772461,-1.005188,0.22479248
1602336553370,202,0.33081055,-1.4317017,0.17449951
1602336553449,203,0.1899414,-1.1709595,0.11590576
1602336553528,204,0.3618164,-0.89971924,-0.040100098
1602336553606,205,-0.0048828125,-0.96173096,0.02557373
1602336553685,206,0.052490234,-0.8323364,-0.018127441
1602336553764,207,0.08642578,-0.89068604,-0.018615723
1602336553843,208,0.0769043,-0.8850708,-0.0029907227
1602336553921,209,0.038085938,-0.99835205,0.012390137
1602336554000,210,-0.030273438,-1.0322876,-0.023254395
1602336554079,211,0.024902344,-1.0288696,-0.011291504
1602336554158,212,0.009765625,-0.9631958,1.8310547E-4
1602336554236,213,0.024902344,-1.0462036,0.022888184
1602336554315,214,0.033447266,-0.99224854,-0.0044555664
1602336554394,215,0.0871582,-1.0244751,-0.014953613
1602336554473,216,0.103027344,-1.1870728,-0.06036377
1602336554551,217,0.2084961,-1.6294556,-0.12799072
1602336554630,218,0.26245117,-0.97735596,-0.112854004
1602336554709,219,0.2409668,-0.9314575,-0.074279785
1602336554788,220,0.1850586,-0.77911377,-0.02520752
1602336554866,221,0.21850586,-0.7918091,-0.034484863
1602336554945,222,0.13256836,-0.86431885,0.02923584
1602336555024,223,0.18310547,-0.8936157,0.078063965
1602336555103,224,0.15405273,-0.9734497,0.109558105
1602336555181,225,0.17749023,-0.9685669,0.12640381
1602336555260,226,0.15429688,-0.9326782,0.14300537
1602336555339,227,0.1730957,-0.9573364,0.16204834
1602336555418,228,0.15356445,-0.9859009,0.17425537
1602336555496,229,0.16772461,-0.9590454,0.16033936
1602336555575,230,0.18847656,-0.9710083,0.17279053
1602336555654,231,0.21850586,-1.048645,0.10418701
1602336555733,232,0.36108398,-1.4502563,0.047790527
1602336555811,233,0.12817383,-1.0540161,-0.07720947
1602336555890,234,0.36914062,-1.0098267,-0.09234619
1602336555969,235,0.012451172,-0.8740845,-0.034729004
1602336556048,236,0.022705078,-0.80181885,-0.054260254
1602336556126,237,0.05029297,-0.8870239,-0.08282471
1602336556205,238,0.028076172,-0.9483032,-0.051086426
1602336556284,239,0.03100586,-1.0005493,-0.08258057
1602336556363,240,-0.021972656,-1.0327759,-0.042785645
1602336556441,241,-0.022216797,-1.0195923,-0.041809082
1602336556520,242,-0.01171875,-0.9993286,-0.043762207
1602336556599,243,-0.0063476562,-1.0269165,-0.049621582
1602336556678,244,-0.043945312,-1.0317993,-0.05206299
1602336556756,245,2.4414062E-4,-0.9717407,-0.07354736
1602336556835,246,-0.017578125,-0.9834595,-0.06524658
1602336556914,247,0.05493164,-1.3076782,-0.046203613
1602336556993,248,0.2409668,-1.5630493,-0.16290283
1602336557071,249,0.22973633,-0.96343994,-0.17047119
1602336557150,250,0.12695312,-1.0462036,-0.04449463
1602336557229,251,0.12207031,-0.7112427,-0.03717041
1602336557308,252,0.06762695,-0.8049927,0.016784668
1602336557386,253,0.16674805,-0.8123169,0.039489746
1602336557465,254,0.1784668,-0.9319458,0.0770874
1602336557544,255,0.13378906,-0.9795532,0.10687256
1602336557623,256,0.20751953,-1.0151978,0.15325928
1602336557701,257,0.16235352,-0.91851807,0.13690186
1602336557780,258,0.13720703,-0.9487915,0.16668701
1602336557859,259,0.20092773,-0.9624634,0.1720581
1602336557938,260,0.14428711,-0.9536743,0.1437378
1602336558016,261,0.20410156,-1.0310669,0.13787842
1602336558095,262,0.2932129,-1.4644165,0.113464355
1602336558174,263,0.18530273,-1.2468872,0.006286621
1602336558253,264,0.22436523,-0.9260864,-0.11383057
1602336558331,265,0.013916016,-0.95977783,-0.016906738
1602336558410,266,0.0625,-0.75787354,-0.04864502
1602336558489,267,0.020507812,-0.84210205,-0.043762207
1602336558568,268,-0.012451172,-0.9456177,-0.03643799
1602336558646,269,0.023925781,-1.0071411,-0.051086426
1602336558725,270,-0.0034179688,-1.0230103,-0.015930176
1602336558804,271,-0.004638672,-1.0220337,-0.030334473
1602336558883,272,-0.028808594,-1.0020142,-0.02935791
1602336558961,273,-0.016357422,-1.0125122,-0.031311035
1602336559040,274,-0.001953125,-1.0271606,-0.034484863
1602336559119,275,0.010986328,-1.0569458,-0.07867432
1602336559198,276,0.29101562,-1.4534302,-0.09527588
1602336559276,277,0.16821289,-1.2337036,-0.14776611
1602336559355,278,0.33691406,-0.9846802,-0.037902832
1602336559434,279,0.16259766,-0.83721924,-0.04473877
1602336559513,280,0.17944336,-0.8596802,-0.007385254
1602336559591,281,0.15136719,-0.8242798,0.015563965
1602336559670,282,0.15820312,-0.8713989,0.08074951
1602336559749,283,0.1574707,-0.91778564,0.1251831
1602336559828,284,0.14135742,-0.99591064,0.16766357
1602336559906,285,0.1381836,-0.93756104,0.16888428
1602336559985,286,0.099365234,-0.9546509,0.20037842
1602336560064,287,0.12451172,-0.96539307,0.21429443
1602336560143,288,0.13085938,-0.95098877,0.19696045
1602336560221,289,0.15625,-0.9348755,0.23431396
1602336560300,290,0.16992188,-0.99005127,0.21356201
1602336560379,291,0.2475586,-1.2942505,0.16741943
1602336560458,292,0.20605469,-1.3823853,0.15008545
1602336560536,293,0.12817383,-0.9446411,-0.070129395
1602336560615,294,0.17993164,-1.0332642,0.008728027
1602336560694,295,-0.034179688,-0.8657837,-0.039611816
1602336560773,296,0.088134766,-0.78741455,-0.027160645
1602336560851,297,-0.01171875,-0.86260986,-0.03375244
1602336560930,298,-0.024169922,-0.9937134,-0.0413208
1602336561009,299,-0.0234375,-0.9976196,-0.05718994
1602336561088,300,0.005859375,-0.99713135,-0.014465332
1602336561166,301,-0.041015625,-1.0249634,-0.034729004
1602336561245,302,-0.025390625,-1.015686,-0.0056762695
1602336561324,303,0.0026855469,-1.034729,-0.020080566
1602336561403,304,0.0043945312,-1.0681763,6.713867E-4
1602336561481,305,0.08154297,-1.225647,-0.036193848
1602336561560,306,0.23046875,-1.4846802,-0.074035645
1602336561639,307,0.11206055,-0.9710083,-0.124816895
1602336561718,308,0.14453125,-0.9993286,-0.022766113
1602336561796,309,0.123046875,-0.8735962,-0.003479004
1602336561875,310,0.15209961,-0.88116455,0.046569824
1602336561954,311,0.07080078,-0.8008423,0.070007324
1602336562033,312,0.12109375,-0.85357666,0.093688965
1602336562111,313,0.140625,-0.96881104,0.14984131
1602336562190,314,0.10644531,-1.0110474,0.17645264
1602336562269,315,0.12597656,-0.95513916,0.16571045
1602336562348,316,0.1237793,-0.9307251,0.20159912
1602336562426,317,0.13305664,-0.96099854,0.20770264
1602336562505,318,0.15649414,-0.95513916,0.16204834
1602336562584,319,0.15014648,-0.9480591,0.16937256
1602336562663,320,0.22216797,-1.1785278,0.03778076
1602336562741,321,0.34326172,-1.437561,0.025817871
1602336562820,322,0.16772461,-0.96173096,-0.055725098
1602336562899,323,0.21142578,-1.0022583,-0.08258057
1602336562978,324,0.014892578,-0.8904419,-0.046936035
1602336563056,325,0.122558594,-0.87457275,-0.0635376
1602336563135,326,0.0017089844,-0.90289307,-0.02545166
1602336563214,327,0.015136719,-0.92926025,-0.034729004
1602336563293,328,0.13598633,-1.0188599,-0.011779785
1602336563371,329,7.324219E-4,-1.0039673,0.023132324
1602336563450,330,-0.025390625,-1.024231,0.023132324
1602336563529,331,-0.0026855469,-0.9951782,0.035583496
1602336563608,332,-0.042236328,-1.0120239,0.054870605
1602336563686,333,-0.048583984,-0.9898071,0.022155762
1602336563765,334,-0.03930664,-1.0393677,0.05999756
1602336563844,335,0.032714844,-1.1790161,0.026062012
1602336563923,336,0.16967773,-1.43219,-0.018615723
1602336564001,337,0.1459961,-1.144104,-0.057434082
1602336564080,338,0.20532227,-0.9866333,0.018493652
1602336564159,339,0.14941406,-0.8804321,0.031677246
1602336564238,340,0.11816406,-0.9133911,0.06097412
1602336564316,341,0.09643555,-0.8440552,0.06048584
1602336564395,342,0.118896484,-0.85650635,0.06463623
1602336564474,343,0.103027344,-0.9133911,0.090026855
1602336564553,344,0.09790039,-0.9614868,0.10003662
1602336564631,345,0.1315918,-1.0662231,0.16278076
1602336564710,346,0.020263672,-1.0137329,0.10491943
1602336564789,347,0.06616211,-0.95269775,0.12957764
1602336564868,348,0.16455078,-0.9351196,0.14422607
1602336564946,349,0.13476562,-0.95147705,0.16351318
1602336565025,350,0.15649414,-0.9866333,0.17230225
1602336565104,351,0.24243164,-1.1113892,0.09320068
1602336565183,352,0.14575195,-1.4363403,0.10321045
1602336565275,353,0.29833984,-1.1760864,0.03338623
1602336565367,354,0.1538086,-0.90582275,-0.08258057
1602336565459,355,0.13598633,-1.0088501,4.272461E-4
1602336565551,356,0.07910156,-0.78570557,-0.022766113
1602336565643,357,0.071777344,-0.8599243,0.011169434
1602336565735,358,0.032714844,-0.8218384,-0.02520752
1602336565827,359,0.060302734,-1.0020142,-0.01739502
1602336565919,360,-0.033447266,-1.0098267,0.024353027
1602336566011,361,0.013183594,-1.003479,0.078063965
1602336566103,362,0.0126953125,-1.008606,0.089782715
1602336566195,363,-0.044433594,-1.0261841,0.0927124
1602336566287,364,-0.03149414,-1.0093384,0.08294678
1602336566379,365,-0.040283203,-0.99884033,0.10101318
1602336566471,366,-0.015136719,-1.0203247,0.09490967
1602336566563,367,-0.0053710938,-1.071106,0.0758667
1602336566655,368,0.09741211,-1.2654419,0.07733154
1602336566747,369,0.13842773,-1.3921509,-0.0051879883
1602336566839,370,0.17626953,-0.93951416,-0.0025024414
1602336566931,371,0.14575195,-0.940979,-0.013977051
1602336567023,372,0.1394043,-0.8545532,0.05267334
1602336567115,373,0.08618164,-0.86846924,0.018981934
1602336567207,374,0.07763672,-0.8862915,0.06317139
1602336567299,375,0.12011719,-0.9273071,0.062194824
1602336567391,376,0.13378906,-0.99664307,0.09588623
1602336567483,377,0.09423828,-0.9741821,0.09637451
1602336567575,378,0.08862305,-0.97857666,0.10809326
1602336567667,379,0.0871582,-0.9651489,0.12347412
1602336567759,380,0.07055664,-0.96832275,0.1408081
1602336567851,381,0.05419922,-0.96881104,0.19647217
1602336567943,382,0.048095703,-1.1372681,0.10296631
1602336568035,383,0.17041016,-1.0217896,0.055847168
