# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336508305,85,-0.019042969,-0.96295166,0.0680542
1602336508384,86,0.084228516,-0.94244385,0.17694092
1602336508463,87,0.040039062,-0.96099854,0.17669678
1602336508542,88,0.060546875,-1.0059204,0.15911865
1602336508620,89,0.04711914,-0.78692627,0.14227295
1602336508699,90,0.0637207,-0.97320557,0.14642334
1602336508778,91,0.21362305,-0.82037354,0.08392334
1602336508857,92,-0.01977539,-0.5322876,0.10247803
1602336508935,93,0.5266113,-1.399231,0.12713623
1602336509014,94,-0.037109375,-1.7686157,0.48358154
1602336509093,95,0.1352539,-1.0132446,0.046325684
1602336509172,96,0.043945312,-0.9282837,0.11810303
1602336509250,97,0.22338867,-0.8381958,0.047058105
1602336509329,98,0.10546875,-1.0430298,0.14764404
1602336509408,99,0.10522461,-0.9907837,0.08929443
1602336509487,100,0.018798828,-0.9463501,0.14129639
1602336509565,101,-0.012939453,-0.93878174,0.15814209
1602336509644,102,0.07519531,-0.94195557,0.19989014
1602336509723,103,0.037353516,-0.8670044,0.15106201
1602336509802,104,0.037109375,-0.9072876,0.17034912
1602336509880,105,0.010498047,-0.8442993,0.11834717
1602336509959,106,0.06542969,-0.98101807,0.21575928
1602336510038,107,-0.03491211,-0.89630127,0.16156006
1602336510117,108,-0.029541016,-0.84039307,0.07684326
1602336510195,109,0.18920898,-1.4971313,0.015319824
1602336510274,110,0.025634766,-1.4143677,0.2518921
1602336510353,111,-0.07080078,-1.1438599,0.124694824
1602336510432,112,-0.10986328,-0.9746704,0.10296631
1602336510510,113,-0.046142578,-0.9199829,0.07977295
1602336510589,114,-0.06738281,-0.8999634,0.09222412
1602336510668,115,-0.05029297,-0.89434814,0.08392334
1602336510747,116,0.02734375,-1.0046997,0.11175537
1602336510825,117,-0.06738281,-0.97320557,0.1593628
1602336510904,118,-0.022216797,-1.0515747,0.12982178
1602336510983,119,-0.14526367,-0.8887329,0.14202881
1602336511062,120,-0.050048828,-0.8027954,0.034606934
1602336511140,121,-0.09106445,-0.80303955,0.045837402
1602336511219,122,0.2902832,-1.5298462,0.2333374
1602336511298,123,0.021728516,-1.3677368,0.25775146
1602336511377,124,0.109375,-1.0703735,0.2098999
1602336511455,125,0.118652344,-0.8320923,0.09832764
1602336511534,126,0.091552734,-0.95196533,0.14129639
1602336511613,127,0.111083984,-1.0562134,0.17156982
1602336511692,128,0.076171875,-0.9746704,0.20281982
1602336511770,129,-0.012939453,-0.9541626,0.18743896
1602336511849,130,0.11425781,-0.9602661,0.23797607
1602336511928,131,0.008544922,-0.847229,0.20843506
1602336512007,132,0.03955078,-0.74957275,0.20672607
1602336512085,133,0.04345703,-0.7798462,0.19134521
1602336512164,134,-0.107421875,-0.8320923,0.1539917
1602336512243,135,0.012939453,-0.8428345,0.2033081
1602336512322,136,0.14257812,-1.3425903,0.13079834
1602336512400,137,0.064941406,-1.6604614,0.12762451
1602336512479,138,0.05517578,-0.95977783,0.2514038
1602336512558,139,-0.049316406,-1.1555786,0.0602417
1602336512637,140,0.020507812,-0.7539673,0.12982178
1602336512715,141,0.0012207031,-0.9795532,0.062683105
1602336512794,142,-0.09790039,-0.9014282,0.12591553
1602336512873,143,0.079589844,-0.98321533,0.0758667
1602336512952,144,-0.044433594,-0.972229,0.15008545
1602336513030,145,-0.051757812,-1.1387329,0.1305542
1602336513109,146,-0.040771484,-0.9829712,0.11810303
1602336513188,147,-0.067871094,-0.8652954,0.08319092
1602336513267,148,0.05029297,-0.78326416,-0.007385254
1602336513345,149,0.022216797,-1.3115845,0.25897217
1602336513424,150,0.14624023,-1.3171997,0.2062378
1602336513503,151,-0.034423828,-1.1113892,0.16229248
1602336513582,152,0.14672852,-0.89727783,0.105895996
1602336513660,153,0.10668945,-0.98150635,0.18450928
1602336513739,154,0.06567383,-1.0066528,0.17572021
1602336513818,155,0.107666016,-0.9751587,0.2074585
1602336513897,156,0.028808594,-0.8892212,0.19403076
1602336513975,157,-0.0036621094,-0.9517212,0.2772827
1602336514054,158,-0.060302734,-0.90167236,0.1696167
1602336514133,159,0.036376953,-0.88946533,0.21136475
1602336514212,160,-0.10253906,-0.909729,0.18939209
1602336514290,161,-0.05883789,-0.8779907,0.16571045
1602336514369,162,-0.060302734,-0.77667236,0.24139404
1602336514448,163,-0.02758789,-0.850647,0.12908936
1602336514527,164,0.091796875,-1.6846313,0.14178467
1602336514605,165,0.10888672,-1.1914673,0.3463745
1602336514684,166,-0.08666992,-1.0689087,0.20892334
1602336514763,167,-0.10546875,-0.9480591,0.15594482
1602336514842,168,0.08105469,-0.9216919,0.14715576
1602336514920,169,-0.09667969,-0.9714966,0.15057373
1602336514999,170,-0.09008789,-1.00177,0.12664795
1602336515078,171,0.018066406,-1.0100708,0.081970215
1602336515157,172,-0.0703125,-0.897522,0.10687256
1602336515235,173,0.017822266,-0.95880127,0.16522217
1602336515314,174,-0.04711914,-0.8086548,0.09222412
1602336515393,175,-0.001953125,-0.78790283,-0.07232666
1602336515472,176,-0.1472168,-0.79400635,-0.02130127
1602336515550,177,0.234375,-1.8389282,0.33831787
1602336515629,178,-0.023925781,-1.2263794,0.14984131
1602336515708,179,0.04248047,-1.1868286,0.15081787
1602336515787,180,0.079833984,-0.8621216,0.030944824
1602336515865,181,0.055664062,-0.97320557,0.12200928
1602336515944,182,0.036865234,-0.9673462,0.15863037
1602336516023,183,-0.044189453,-0.94610596,0.15740967
1602336516102,184,0.030517578,-0.9417114,0.20477295
1602336516180,185,-0.030761719,-0.9649048,0.25653076
1602336516259,186,-0.046875,-0.8987427,0.23675537
1602336516338,187,-0.024169922,-0.8130493,0.22088623
1602336516417,188,-0.022216797,-0.7571411,0.16107178
1602336516495,189,0.02319336,-0.7017212,0.1774292
1602336516574,190,0.04736328,-1.0232544,0.050964355
1602336516653,191,0.1694336,-1.7659302,0.19256592
1602336516732,192,-0.010986328,-1.2332153,0.27337646
1602336516810,193,-0.051757812,-1.0481567,0.070007324
1602336516889,194,0.022705078,-0.89630127,0.032409668
1602336516968,195,-0.01953125,-1.0525513,0.049743652
1602336517047,196,-0.09301758,-0.97003174,0.035827637
1602336517125,197,0.020751953,-1.0581665,0.0289917
1602336517204,198,-0.1652832,-0.9368286,-0.023498535
1602336517283,199,-0.013671875,-1.0879517,0.029724121
1602336517362,200,-0.12768555,-1.0171509,0.03314209
1602336517440,201,-0.0793457,-0.9505005,-0.010070801
1602336517519,202,-0.024902344,-0.90704346,0.043640137
1602336517598,203,-0.07910156,-0.8648071,0.070007324
1602336517677,204,-0.06640625,-0.8345337,0.09637451
1602336517755,205,-0.030517578,-0.8584595,0.11810303
1602336517834,206,-0.008300781,-0.8154907,0.14105225
1602336517913,207,0.32128906,-1.4592896,0.3258667
1602336517992,208,0.044921875,-1.5366821,0.31536865
1602336518070,209,0.017822266,-1.0130005,0.246521
1602336518149,210,0.10595703,-0.7949829,0.15057373
1602336518228,211,0.19604492,-0.9541626,0.19085693
1602336518307,212,0.19555664,-0.94976807,0.24359131
1602336518385,213,0.18701172,-0.8855591,0.28900146
1602336518464,214,0.15161133,-0.9871216,0.25872803
1602336518543,215,0.11230469,-0.9365845,0.2633667
1602336518622,216,0.13330078,-0.8723755,0.2501831
1602336518700,217,0.1418457,-0.84625244,0.23309326
1602336518779,218,0.03491211,-0.82403564,0.18377686
1602336518858,219,0.0690918,-0.87677,0.18426514
1602336518937,220,0.09106445,-0.9085083,0.16912842
1602336519015,221,0.017822266,-0.85601807,0.19622803
1602336519094,222,0.08642578,-0.9961548,0.0836792
1602336519173,223,0.06225586,-1.5022583,0.09954834
1602336519252,224,-0.2331543,-1.2766724,0.40008545
1602336519330,225,0.056396484,-1.2095337,0.2411499
1602336519409,226,-0.15307617,-0.7424927,0.20819092
1602336519488,227,0.03930664,-1.0408325,0.18109131
1602336519567,228,-0.10131836,-0.9121704,0.24017334
1602336519645,229,0.06933594,-0.9421997,0.24456787
1602336519724,230,-0.092285156,-1.0095825,0.2658081
1602336519803,231,-0.16625977,-0.9175415,0.3336792
1602336519882,232,0.20117188,-1.1184692,0.27947998
1602336519960,233,0.15991211,-1.0698853,0.18084717
1602336520039,234,0.2277832,-0.944397,0.20062256
1602336520118,235,0.1303711,-0.90875244,0.18670654
1602336520197,236,0.19799805,-1.0193481,0.14105225
1602336520275,237,0.106933594,-0.9536743,0.0692749
1602336520354,238,0.14331055,-0.940979,0.15203857
1602336520433,239,0.11425781,-0.96881104,0.16522217
1602336520512,240,0.12768555,-1.0112915,0.26531982
1602336520590,241,0.028320312,-0.9639282,0.307312
1602336520669,242,0.05908203,-1.0266724,0.26361084
1602336520748,243,0.18774414,-1.1082153,0.21429443
1602336520827,244,0.21166992,-0.9155884,0.11956787
1602336520905,245,0.11230469,-1.0501099,0.066345215
1602336520984,246,0.040283203,-1.0835571,0.09686279
1602336521063,247,-0.020996094,-0.84820557,0.18206787
1602336521142,248,0.053955078,-1.0200806,0.18475342
1602336521220,249,0.123535156,-0.98272705,0.2711792
1602336521299,250,0.104003906,-0.9898071,0.16229248
1602336521378,251,0.04272461,-0.9351196,0.15423584
1602336521457,252,0.3330078,-1.017395,0.1515503
1602336521535,253,0.15893555,-0.91119385,0.11541748
1602336521614,254,0.20800781,-0.9849243,0.22161865
1602336521693,255,0.07421875,-1.0501099,0.2230835
1602336521772,256,-0.046875,-0.93707275,0.2531128
1602336521850,257,0.14819336,-0.93096924,0.36444092
1602336521929,258,0.099853516,-0.89190674,0.27630615
1602336522008,259,-0.064941406,-1.0969849,0.30047607
1602336522087,260,0.052490234,-0.92510986,0.23553467
1602336522165,261,0.028564453,-1.0220337,0.20233154
1602336522244,262,0.060546875,-1.0549927,0.2765503
1602336522323,263,0.018798828,-0.8928833,0.19403076
1602336522402,264,0.020507812,-0.9963989,0.14422607
1602336522480,265,-0.16967773,-1.0339966,0.2579956
1602336522559,266,0.28393555,-0.9697876,0.20062256
1602336522638,267,0.1105957,-1.017395,0.24359131
1602336522717,268,0.12084961,-0.97052,0.27093506
1602336522795,269,0.10522461,-0.9085083,0.2929077
1602336522874,270,0.17333984,-0.9697876,0.28948975
1602336522953,271,0.063964844,-0.9260864,0.2892456
1602336523032,272,0.17456055,-0.94854736,0.2658081
1602336523110,273,0.09667969,-0.89068604,0.31658936
1602336523189,274,-0.072265625,-0.9524536,0.37615967
1602336523268,275,0.03515625,-0.9277954,0.39520264
1602336523347,276,0.1430664,-1.0532837,0.34539795
1602336523425,277,0.30151367,-1.0105591,0.28094482
1602336523504,278,0.08251953,-0.9109497,0.14593506
1602336523583,279,0.049804688,-0.9920044,0.093933105
1602336523662,280,0.20996094,-0.9607544,0.18084717
1602336523740,281,-0.0053710938,-0.90997314,0.21820068
1602336523819,282,0.030517578,-0.96832275,0.25628662
1602336523898,283,0.049804688,-0.85284424,0.2880249
1602336523977,284,0.0061035156,-0.85723877,0.26971436
1602336524055,285,0.04272461,-0.93048096,0.23040771
1602336524134,286,-0.08618164,-0.7583618,0.20379639
1602336524213,287,-0.036865234,-0.76934814,0.18450928
1602336524292,288,0.29736328,-1.3977661,0.32000732
1602336524388,289,-0.10961914,-1.1907349,0.28216553
1602336524485,290,0.40673828,-1.1848755,0.38397217
1602336524581,291,-4.8828125E-4,-0.9751587,0.19500732
1602336524678,292,0.032958984,-0.944397,0.27191162
1602336524774,293,0.024658203,-0.91192627,0.2189331
1602336524871,294,0.033691406,-0.9614868,0.26654053
1602336524968,295,-0.03466797,-0.9138794,0.22723389
1602336525064,296,-0.053955078,-0.99346924,0.27142334
1602336525161,297,-0.1381836,-0.9282837,0.28460693
1602336525257,298,-0.13598633,-0.95196533,0.29412842
1602336525354,299,-0.15112305,-0.8201294,0.28778076
1602336525451,300,-0.049072266,-0.74420166,0.3378296
1602336525547,301,0.16113281,-1.3677368,0.35125732
1602336525644,302,-0.2241211,-1.0628052,0.43572998
1602336525740,303,0.22436523,-1.0437622,0.3793335
1602336525837,304,-0.30688477,-0.88238525,0.33587646
1602336525934,305,0.075683594,-0.9475708,0.34368896
1602336526030,306,-0.0087890625,-0.9055786,0.2741089
1602336526127,307,-0.12451172,-0.91192627,0.3217163
1602336526223,308,-0.15332031,-0.93536377,0.2723999
1602336526320,309,-0.06201172,-0.89190674,0.3024292
1602336526417,310,-0.037109375,-0.9194946,0.25897217
1602336526513,311,0.01171875,-0.86309814,0.23382568
1602336526610,312,-0.11767578,-0.835022,0.17913818
1602336526706,313,0.044677734,-0.66778564,0.15838623
1602336526803,314,0.3017578,-1.3865356,0.24456787
1602336526900,315,0.07348633,-1.5679321,0.38250732
1602336526996,316,0.17553711,-1.0454712,0.22747803
1602336527093,317,0.09472656,-0.8323364,0.09857178
1602336527189,318,0.17016602,-0.89556885,0.20428467
1602336527286,319,-0.011474609,-0.99420166,0.18182373
1602336527383,320,0.083984375,-0.9668579,0.29364014
1602336527461,321,-0.05859375,-0.9841919,0.2855835
1602336527540,322,-0.015625,-0.9644165,0.26605225
1602336527619,323,0.001953125,-0.8657837,0.24871826
1602336527698,324,0.014892578,-0.7905884,0.26483154
1602336527776,325,-0.063964844,-0.8123169,0.26068115
1602336527855,326,0.022216797,-0.89312744,0.25726318
1602336527934,327,-0.08691406,-0.81256104,0.25775146
1602336528013,328,-0.011230469,-0.864563,0.21795654
1602336528091,329,-0.022949219,-0.95635986,0.1906128
1602336528170,330,0.3256836,-1.7463989,0.05633545
1602336528249,331,-0.41870117,-1.2175903,0.43206787
1602336528328,332,0.16430664,-1.1526489,0.049743652
1602336528406,333,-0.107666016,-0.83013916,0.11175537
1602336528485,334,-0.0034179688,-0.9834595,0.047058105
1602336528564,335,-0.14746094,-0.97857666,0.086364746
1602336528643,336,-0.01953125,-0.956604,0.04559326
1602336528721,337,-0.013183594,-0.9336548,0.08074951
1602336528800,338,0.0048828125,-0.79400635,0.105895996
1602336528879,339,-0.068847656,-1.1380005,0.17791748
1602336528958,340,-0.091308594,-0.9673462,0.199646
1602336529036,341,-0.17871094,-1.0698853,0.17694092
1602336529115,342,-0.123535156,-0.815979,0.20648193
1602336529194,343,-0.11669922,-0.7761841,0.19940186
1602336529273,344,-0.1184082,-0.9849243,0.17352295
1602336529351,345,0.32006836,-1.5269165,0.354187
1602336529430,346,-0.63964844,-0.9949341,0.34246826
1602336529509,347,-0.21606445,-1.038147,0.30755615
1602336529588,348,-0.123046875,-0.91851807,0.35198975
1602336529666,349,-0.27294922,-0.9246216,0.2633667
1602336529745,350,-0.10986328,-0.84625244,0.35882568
1602336529824,351,-0.27368164,-0.9163208,0.27215576
1602336529903,352,-0.13745117,-0.9246216,0.3378296
1602336529981,353,-0.28930664,-0.98760986,0.33392334
1602336530060,354,-0.1694336,-0.9175415,0.31414795
1602336530139,355,-0.1586914,-0.8960571,0.31658936
1602336530218,356,-0.2043457,-0.84454346,0.26434326
1602336530296,357,-0.19018555,-0.8164673,0.2658081
1602336530375,358,-0.18798828,-0.7647095,0.21380615
1602336530454,359,7.324219E-4,-0.6980591,0.20892334
1602336530533,360,0.045166016,-1.9285278,0.2374878
1602336530611,361,-0.57299805,-0.8687134,0.45111084
1602336530690,362,0.2355957,-1.4011841,0.22772217
1602336530769,363,-0.3154297,-0.64019775,0.2164917
1602336530848,364,-0.04711914,-1.0615845,0.22503662
1602336530926,365,-0.23144531,-0.88287354,0.22894287
1602336531005,366,-0.13623047,-0.9990845,0.25531006
1602336531084,367,-0.11352539,-0.9673462,0.29559326
1602336531163,368,-0.09326172,-0.9053345,0.29779053
1602336531241,369,-0.0859375,-0.848938,0.2982788
1602336531320,370,-0.12182617,-0.8706665,0.29412842
1602336531399,371,-0.084228516,-0.79156494,0.2711792
1602336531478,372,-0.13085938,-0.7937622,0.3336792
1602336531556,373,-0.21557617,-0.8887329,0.27459717
1602336531635,374,0.037841797,-0.9109497,0.25408936
1602336531714,375,0.26098633,-1.52594,0.32928467
1602336531793,376,0.020019531,-1.2817993,0.36029053
1602336531871,377,0.18041992,-1.0278931,0.2946167
1602336531950,378,-0.14575195,-0.8616333,0.09295654
1602336532029,379,0.17773438,-0.9553833,0.19989014
1602336532108,380,-0.091308594,-0.9439087,0.1852417
1602336532186,381,0.029785156,-0.9788208,0.20550537
1602336532265,382,-0.04321289,-0.9585571,0.21478271
1602336532344,383,-0.046875,-1.0025024,0.2086792
