# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336976621,83,0.34570312,-0.9282837,0.11956787
1602336976700,84,0.33935547,-0.9277954,0.120788574
1602336976778,85,0.34448242,-0.93170166,0.12347412
1602336976857,86,0.34887695,-0.9324341,0.11468506
1602336976936,87,0.34155273,-0.92803955,0.11810303
1602336977015,88,0.34545898,-0.9319458,0.11541748
1602336977093,89,0.34204102,-0.9307251,0.109069824
1602336977172,90,0.3413086,-0.9307251,0.11175537
1602336977251,91,0.34472656,-0.9331665,0.10418701
1602336977330,92,0.34155273,-0.9307251,0.10614014
1602336977408,93,0.34375,-0.93292236,0.10101318
1602336977487,94,0.34301758,-0.9312134,0.098083496
1602336977566,95,0.34155273,-0.9326782,0.09906006
1602336977645,96,0.34228516,-0.93707275,0.09637451
1602336977723,97,0.3400879,-0.93707275,0.09222412
1602336977802,98,0.33642578,-0.93536377,0.09442139
1602336977881,99,0.3413086,-0.93707275,0.090026855
1602336977960,100,0.3371582,-0.93463135,0.09051514
1602336978038,101,0.3413086,-0.9385376,0.08709717
1602336978117,102,0.3395996,-0.93707275,0.08929443
1602336978196,103,0.3388672,-0.93756104,0.08856201
1602336978275,104,0.33569336,-0.9380493,0.08831787
1602336978353,105,0.33740234,-0.93951416,0.0914917
1602336978432,106,0.3371582,-0.9365845,0.08709717
1602336978511,107,0.3395996,-0.9397583,0.08880615
1602336978590,108,0.33520508,-0.93585205,0.09100342
1602336978668,109,0.33764648,-0.9404907,0.097839355
1602336978747,110,0.33251953,-0.93756104,0.09710693
1602336978826,111,0.33081055,-0.93463135,0.101501465
1602336978905,112,0.33276367,-0.93585205,0.11102295
1602336978983,113,0.33154297,-0.9368286,0.11273193
1602336979062,114,0.33032227,-0.93536377,0.11151123
1602336979141,115,0.3310547,-0.93634033,0.117370605
1602336979220,116,0.3256836,-0.93170166,0.11883545
1602336979298,117,0.33569336,-0.9378052,0.11981201
1602336979377,118,0.32983398,-0.93463135,0.121276855
1602336979456,119,0.32983398,-0.9326782,0.12542725
1602336979535,120,0.33032227,-0.9338989,0.12860107
1602336979613,121,0.32617188,-0.93170166,0.1281128
1602336979692,122,0.32641602,-0.9319458,0.12835693
1602336979771,123,0.3293457,-0.9351196,0.13226318
1602336979850,124,0.3310547,-0.93170166,0.12860107
1602336979928,125,0.33203125,-0.93292236,0.13031006
1602336980007,126,0.33374023,-0.93292236,0.12542725
1602336980086,127,0.33447266,-0.9351196,0.11932373
1602336980165,128,0.33203125,-0.93585205,0.12249756
1602336980243,129,0.33422852,-0.93414307,0.11981201
1602336980322,130,0.33520508,-0.9351196,0.11859131
1602336980401,131,0.32983398,-0.93341064,0.11785889
1602336980480,132,0.33325195,-0.9338989,0.117370605
1602336980558,133,0.33398438,-0.93829346,0.11224365
1602336980637,134,0.32983398,-0.9356079,0.11248779
1602336980716,135,0.33374023,-0.93878174,0.11248779
1602336980795,136,0.32495117,-0.9356079,0.11004639
1602336980873,137,0.32910156,-0.93927,0.10614014
1602336980952,138,0.32861328,-0.9404907,0.10784912
1602336981031,139,0.33129883,-0.9343872,0.10687256
1602336981110,140,0.33374023,-0.94000244,0.10418701
1602336981188,141,0.3305664,-0.93878174,0.105895996
1602336981267,142,0.32836914,-0.9385376,0.10369873
1602336981346,143,0.32983398,-0.93951416,0.105651855
1602336981425,144,0.32666016,-0.93756104,0.10223389
1602336981503,145,0.33032227,-0.93829346,0.1083374
1602336981582,146,0.32348633,-0.9402466,0.10858154
1602336981661,147,0.3322754,-0.94000244,0.109313965
1602336981740,148,0.32543945,-0.93951416,0.11590576
1602336981818,149,0.32495117,-0.93634033,0.117614746
1602336981897,150,0.32250977,-0.9373169,0.11883545
1602336981976,151,0.32470703,-0.93878174,0.12689209
1602336982055,152,0.3244629,-0.9356079,0.124938965
1602336982133,153,0.32470703,-0.93463135,0.12738037
1602336982212,154,0.3244629,-0.9343872,0.12835693
1602336982291,155,0.32543945,-0.9351196,0.12884521
1602336982370,156,0.32739258,-0.9348755,0.13690186
1602336982448,157,0.32250977,-0.9324341,0.13201904
1602336982527,158,0.3232422,-0.93414307,0.13665771
1602336982606,159,0.32226562,-0.9336548,0.1383667
1602336982685,160,0.3227539,-0.93414307,0.13641357
1602336982778,161,0.32592773,-0.93634033,0.13348389
1602336982872,162,0.32177734,-0.93414307,0.13470459
1602336982966,163,0.32202148,-0.9351196,0.13201904
1602336983060,164,0.3256836,-0.9373169,0.1305542
1602336983154,165,0.32348633,-0.93634033,0.12591553
1602336983248,166,0.32714844,-0.9365845,0.1239624
1602336983342,167,0.32128906,-0.93756104,0.12371826
1602336983436,168,0.3244629,-0.93878174,0.121276855
1602336983530,169,0.3239746,-0.9368286,0.117126465
1602336983624,170,0.3293457,-0.9385376,0.11907959
1602336983718,171,0.32202148,-0.93634033,0.11444092
1602336983812,172,0.328125,-0.9404907,0.11444092
1602336983906,173,0.32788086,-0.9360962,0.1149292
1602336984000,174,0.32543945,-0.9385376,0.11248779
1602336984094,175,0.3256836,-0.94122314,0.11273193
1602336984188,176,0.3239746,-0.9390259,0.11248779
1602336984281,177,0.32250977,-0.94073486,0.109802246
1602336984375,178,0.32958984,-0.940979,0.11395264
1602336984469,179,0.31933594,-0.9402466,0.11004639
1602336984563,180,0.32373047,-0.94195557,0.11175537
1602336984657,181,0.32470703,-0.9414673,0.10784912
1602336984751,182,0.32299805,-0.93829346,0.11004639
1602336984845,183,0.32495117,-0.93951416,0.11419678
1602336984939,184,0.3215332,-0.9402466,0.116882324
1602336985033,185,0.32104492,-0.9380493,0.11834717
1602336985127,186,0.3190918,-0.9402466,0.12054443
1602336985221,187,0.32006836,-0.9385376,0.12347412
1602336985315,188,0.32080078,-0.94000244,0.12420654
1602336985409,189,0.31982422,-0.9373169,0.13128662
1602336985503,190,0.3203125,-0.9378052,0.13641357
1602336985597,191,0.31958008,-0.93756104,0.137146
1602336985691,192,0.3215332,-0.93756104,0.13885498
1602336985769,193,0.31835938,-0.9338989,0.14056396
1602336985848,194,0.32080078,-0.93292236,0.13861084
1602336985927,195,0.3178711,-0.93463135,0.14251709
1602336986006,196,0.31811523,-0.9351196,0.13934326
1602336986084,197,0.31933594,-0.93829346,0.14056396
1602336986163,198,0.31835938,-0.9336548,0.14154053
1602336986242,199,0.31958008,-0.9365845,0.13983154
1602336986321,200,0.32128906,-0.93634033,0.13568115
1602336986399,201,0.32128906,-0.9368286,0.13250732
1602336986478,202,0.32055664,-0.93585205,0.13543701
1602336986557,203,0.32080078,-0.9373169,0.13470459
1602336986636,204,0.32055664,-0.9365845,0.12982178
1602336986714,205,0.32177734,-0.9373169,0.12786865
1602336986793,206,0.32543945,-0.93878174,0.12591553
1602336986872,207,0.3232422,-0.93536377,0.12445068
1602336986951,208,0.32104492,-0.93951416,0.124938965
1602336987029,209,0.3232422,-0.9365845,0.12054443
1602336987108,210,0.3244629,-0.93463135,0.12371826
1602336987187,211,0.32299805,-0.9385376,0.124694824
1602336987266,212,0.32226562,-0.93585205,0.12322998
1602336987344,213,0.32177734,-0.9365845,0.1227417
1602336987423,214,0.32543945,-0.9368286,0.12225342
1602336987502,215,0.32543945,-0.94073486,0.12030029
1602336987581,216,0.32739258,-0.9356079,0.12030029
1602336987659,217,0.3239746,-0.93878174,0.1227417
1602336987738,218,0.32470703,-0.93829346,0.117614746
1602336987817,219,0.32421875,-0.9378052,0.11834717
1602336987896,220,0.32202148,-0.93927,0.121276855
1602336987974,221,0.3227539,-0.9365845,0.1227417
1602336988053,222,0.32202148,-0.9390259,0.12420654
1602336988132,223,0.3203125,-0.93829346,0.1281128
1602336988211,224,0.32348633,-0.9380493,0.13201904
1602336988289,225,0.31835938,-0.93414307,0.13739014
1602336988368,226,0.32104492,-0.93707275,0.14056396
1602336988447,227,0.32055664,-0.9351196,0.13812256
1602336988526,228,0.31835938,-0.9336548,0.1437378
1602336988604,229,0.31762695,-0.9348755,0.14422607
1602336988683,230,0.31982422,-0.9343872,0.14837646
1602336988762,231,0.31762695,-0.9336548,0.152771
1602336988841,232,0.31860352,-0.93414307,0.14837646
1602336988919,233,0.31958008,-0.9360962,0.1552124
1602336988998,234,0.31591797,-0.9307251,0.15496826
1602336989077,235,0.31982422,-0.9351196,0.16009521
1602336989156,236,0.31982422,-0.9343872,0.15423584
1602336989234,237,0.31958008,-0.9348755,0.14886475
1602336989313,238,0.3190918,-0.9343872,0.14837646
1602336989392,239,0.31933594,-0.93585205,0.14715576
1602336989471,240,0.31835938,-0.9351196,0.14715576
1602336989549,241,0.3244629,-0.93463135,0.1461792
1602336989628,242,0.31835938,-0.9326782,0.13641357
1602336989707,243,0.32495117,-0.93756104,0.14031982
1602336989786,244,0.32177734,-0.9356079,0.13787842
1602336989864,245,0.3215332,-0.9356079,0.13641357
1602336989943,246,0.32495117,-0.9390259,0.13470459
1602336990022,247,0.32226562,-0.9373169,0.13201904
1602336990101,248,0.32421875,-0.9368286,0.1305542
1602336990179,249,0.32421875,-0.93585205,0.12713623
1602336990258,250,0.32177734,-0.9380493,0.12835693
1602336990337,251,0.3244629,-0.9356079,0.12835693
1602336990416,252,0.32617188,-0.9360962,0.13128662
1602336990494,253,0.3256836,-0.9348755,0.12786865
1602336990573,254,0.32202148,-0.9368286,0.12713623
1602336990652,255,0.32373047,-0.9356079,0.12860107
1602336990731,256,0.3239746,-0.9365845,0.13128662
1602336990809,257,0.3239746,-0.9365845,0.13031006
1602336990888,258,0.32470703,-0.9380493,0.1329956
1602336990967,259,0.31958008,-0.93463135,0.13153076
1602336991046,260,0.32006836,-0.9373169,0.14031982
1602336991124,261,0.31958008,-0.93463135,0.14129639
1602336991203,262,0.31811523,-0.93536377,0.14324951
1602336991282,263,0.32055664,-0.9348755,0.1473999
1602336991361,264,0.31860352,-0.9331665,0.1515503
1602336991439,265,0.31811523,-0.93292236,0.15789795
1602336991518,266,0.31958008,-0.9331665,0.15496826
1602336991597,267,0.31884766,-0.9326782,0.15863037
1602336991676,268,0.31958008,-0.9338989,0.15960693
1602336991754,269,0.31884766,-0.9336548,0.16229248
1602336991833,270,0.31713867,-0.93048096,0.16131592
1602336991912,271,0.31762695,-0.93292236,0.15789795
1602336991991,272,0.3178711,-0.93170166,0.16473389
1602336992069,273,0.3178711,-0.93170166,0.1593628
1602336992148,274,0.3173828,-0.9307251,0.1618042
1602336992227,275,0.31811523,-0.9326782,0.15716553
1602336992306,276,0.32226562,-0.93414307,0.1564331
1602336992384,277,0.32104492,-0.9351196,0.15423584
1602336992463,278,0.3203125,-0.9348755,0.15423584
1602336992542,279,0.32104492,-0.9312134,0.1515503
1602336992621,280,0.32055664,-0.93414307,0.15350342
1602336992699,281,0.31933594,-0.93414307,0.15228271
1602336992778,282,0.32177734,-0.9348755,0.14886475
1602336992857,283,0.31884766,-0.9338989,0.14813232
1602336992936,284,0.3244629,-0.9343872,0.14544678
1602336993014,285,0.3239746,-0.93463135,0.14422607
1602336993093,286,0.3244629,-0.9331665,0.14154053
1602336993172,287,0.32080078,-0.93536377,0.14227295
1602336993251,288,0.32080078,-0.93292236,0.1408081
1602336993329,289,0.32080078,-0.9343872,0.14227295
1602336993408,290,0.32299805,-0.9356079,0.13983154
1602336993487,291,0.32495117,-0.9368286,0.14276123
1602336993566,292,0.32128906,-0.93414307,0.1383667
1602336993644,293,0.32495117,-0.9368286,0.14129639
1602336993723,294,0.3227539,-0.9336548,0.14154053
1602336993802,295,0.32299805,-0.9351196,0.14154053
1602336993881,296,0.3215332,-0.93585205,0.13812256
1602336993959,297,0.32226562,-0.9348755,0.13885498
1602336994038,298,0.32055664,-0.93414307,0.1461792
1602336994117,299,0.32299805,-0.9360962,0.14715576
1602336994196,300,0.31958008,-0.9360962,0.14593506
1602336994274,301,0.3190918,-0.93170166,0.15179443
1602336994353,302,0.32128906,-0.93536377,0.15374756
1602336994432,303,0.31982422,-0.9324341,0.15570068
1602336994511,304,0.3203125,-0.93218994,0.16400146
1602336994589,305,0.31860352,-0.9314575,0.16326904
1602336994668,306,0.31811523,-0.9338989,0.16668701
1602336994747,307,0.3190918,-0.93341064,0.1671753
1602336994826,308,0.31884766,-0.9290161,0.16790771
1602336994904,309,0.31835938,-0.9319458,0.168396
1602336994983,310,0.31689453,-0.9260864,0.17254639
1602336995062,311,0.31884766,-0.93170166,0.17108154
1602336995141,312,0.31982422,-0.9295044,0.16888428
1602336995219,313,0.3178711,-0.9314575,0.16888428
1602336995298,314,0.31835938,-0.9319458,0.16888428
1602336995377,315,0.31762695,-0.9312134,0.16815186
1602336995456,316,0.31835938,-0.9307251,0.1671753
1602336995534,317,0.31982422,-0.9312134,0.16326904
1602336995613,318,0.3215332,-0.9338989,0.16497803
1602336995692,319,0.3154297,-0.9302368,0.15789795
1602336995771,320,0.32177734,-0.9326782,0.16278076
1602336995849,321,0.3215332,-0.93096924,0.15374756
1602336995928,322,0.32226562,-0.93218994,0.15472412
1602336996007,323,0.32006836,-0.9326782,0.15570068
1602336996086,324,0.3178711,-0.93292236,0.14813232
1602336996164,325,0.32202148,-0.93341064,0.14935303
1602336996243,326,0.32202148,-0.9326782,0.15106201
1602336996322,327,0.32592773,-0.9343872,0.14691162
1602336996401,328,0.32006836,-0.9331665,0.1515503
1602336996479,329,0.32763672,-0.9307251,0.14813232
1602336996558,330,0.3239746,-0.9326782,0.14959717
1602336996637,331,0.32495117,-0.9326782,0.14910889
1602336996716,332,0.3232422,-0.93096924,0.15008545
1602336996794,333,0.32080078,-0.9312134,0.15203857
1602336996873,334,0.32373047,-0.93292236,0.15667725
1602336996952,335,0.32202148,-0.9348755,0.152771
1602336997031,336,0.32202148,-0.93414307,0.14984131
1602336997109,337,0.32080078,-0.9356079,0.15374756
1602336997188,338,0.32055664,-0.93096924,0.1605835
1602336997267,339,0.32104492,-0.93292236,0.16497803
1602336997346,340,0.32006836,-0.93341064,0.16790771
1602336997424,341,0.3232422,-0.9290161,0.16497803
1602336997503,342,0.31958008,-0.9299927,0.17181396
1602336997582,343,0.3173828,-0.928772,0.17254639
1602336997661,344,0.32055664,-0.9290161,0.17694092
1602336997739,345,0.31835938,-0.9277954,0.1786499
1602336997818,346,0.31933594,-0.92926025,0.1774292
1602336997897,347,0.31762695,-0.9295044,0.18231201
1602336997976,348,0.31982422,-0.9258423,0.18475342
1602336998054,349,0.3178711,-0.92510986,0.18548584
1602336998133,350,0.3173828,-0.9248657,0.18792725
1602336998212,351,0.31713867,-0.9265747,0.18621826
1602336998291,352,0.31762695,-0.9273071,0.18719482
1602336998369,353,0.31860352,-0.9282837,0.18743896
1602336998448,354,0.31884766,-0.925354,0.18182373
1602336998527,355,0.32226562,-0.928772,0.18304443
1602336998606,356,0.3161621,-0.9260864,0.18182373
1602336998684,357,0.31958008,-0.92755127,0.1828003
1602336998763,358,0.32104492,-0.92803955,0.17767334
1602336998842,359,0.32226562,-0.9290161,0.17767334
1602336998921,360,0.32006836,-0.92852783,0.17376709
1602336998999,361,0.31811523,-0.928772,0.17547607
1602336999078,362,0.32128906,-0.9295044,0.17352295
1602336999157,363,0.31982422,-0.9302368,0.17327881
1602336999236,364,0.32299805,-0.9302368,0.17132568
1602336999314,365,0.32055664,-0.92852783,0.17401123
1602336999393,366,0.32421875,-0.93048096,0.17889404
1602336999472,367,0.3232422,-0.9180298,0.22039795
1602336999551,368,0.3149414,-0.87945557,0.3156128
1602336999629,369,0.29248047,-0.81573486,0.47283936
1602336999708,370,0.29492188,-0.8237915,0.4467163
1602336999787,371,0.29638672,-0.8272095,0.4413452
1602336999866,372,0.29370117,-0.8206177,0.45599365
1602336999944,373,0.29467773,-0.8262329,0.4557495
1602337000023,374,0.2915039,-0.81427,0.4533081
1602337000102,375,0.2927246,-0.82110596,0.46502686
1602337000181,376,0.29663086,-0.8230591,0.45648193
1602337000259,377,0.2956543,-0.81915283,0.45355225
1602337000338,378,0.29467773,-0.82281494,0.45721436
1602337000417,379,0.2932129,-0.82232666,0.44989014
1602337000496,380,0.2915039,-0.82598877,0.45355225
1602337000574,381,0.29052734,-0.83135986,0.43988037
1602337000653,382,0.29516602,-0.83428955,0.4442749
1602337000732,383,0.29370117,-0.8291626,0.4335327
1602337000811,384,0.29541016,-0.83599854,0.44207764
1602337000889,385,0.2993164,-0.8357544,0.42767334
1602337000968,386,0.29833984,-0.8381958,0.41888428
1602337001047,387,0.29736328,-0.8442993,0.4225464
1602337001126,388,0.29833984,-0.8442993,0.41033936
1602337001204,389,0.29882812,-0.8460083,0.40667725
1602337001283,390,0.3017578,-0.8513794,0.3937378
1602337001362,391,0.3017578,-0.8574829,0.39642334
1602337001441,392,0.2993164,-0.84698486,0.3847046
1602337001519,393,0.30322266,-0.8550415,0.39227295
1602337001598,394,0.30615234,-0.8538208,0.38739014
1602337001677,395,0.30444336,-0.85284424,0.38568115
1602337001756,396,0.30371094,-0.84942627,0.39666748
1602337001834,397,0.3059082,-0.8479614,0.39715576
1602337001913,398,0.30078125,-0.84552,0.39886475
1602337001992,399,0.30419922,-0.8447876,0.39666748
1602337002071,400,0.3017578,-0.84869385,0.41131592
1602337002149,401,0.3010254,-0.8401489,0.4159546
1602337002228,402,0.2993164,-0.83599854,0.43328857
1602337002307,403,0.29907227,-0.8374634,0.4303589
1602337002386,404,0.29858398,-0.8335571,0.4328003
1602337002464,405,0.29638672,-0.8320923,0.43963623
1602337002543,406,0.29589844,-0.8296509,0.44525146
1602337002622,407,0.29638672,-0.82598877,0.4454956
1602337002701,408,0.29418945,-0.8242798,0.4508667
1602337002779,409,0.2927246,-0.81988525,0.45355225
1602337002858,410,0.29589844,-0.8196411,0.46087646
1602337002937,411,0.29125977,-0.8147583,0.4706421
1602337003016,412,0.2932129,-0.81500244,0.465271
1602337003094,413,0.29052734,-0.81427,0.4706421
1602337003173,414,0.2902832,-0.8140259,0.46844482
1602337003252,415,0.29248047,-0.81329346,0.47113037
1602337003331,416,0.2890625,-0.8123169,0.46844482
1602337003409,417,0.29003906,-0.81378174,0.47283936
1602337003488,418,0.28979492,-0.8098755,0.47161865
1602337003567,419,0.2866211,-0.8152466,0.48260498
1602337003646,420,0.2915039,-0.8128052,0.4718628
1602337003724,421,0.29052734,-0.8123169,0.46673584
1602337003803,422,0.28930664,-0.8179321,0.46966553
1602337003882,423,0.28735352,-0.81866455,0.46551514
1602337003961,424,0.29077148,-0.81817627,0.46038818
1602337004039,425,0.28930664,-0.8206177,0.45843506
1602337004118,426,0.29174805,-0.8262329,0.4550171
1602337004197,427,0.28759766,-0.81988525,0.45013428
1602337004276,428,0.29125977,-0.83013916,0.4491577
1602337004354,429,0.2927246,-0.83062744,0.44403076
1602337004433,430,0.2939453,-0.835022,0.42913818
1602337004512,431,0.29614258,-0.8381958,0.43475342
1602337004591,432,0.29516602,-0.8389282,0.4225464
1602337004669,433,0.29736328,-0.8406372,0.4257202
1602337004748,434,0.29833984,-0.847229,0.40911865
1602337004827,435,0.2998047,-0.8460083,0.4064331
1602337004906,436,0.29248047,-0.8386841,0.4105835
1602337004984,437,0.29882812,-0.84552,0.41864014
1602337005063,438,0.2998047,-0.84454346,0.4130249
1602337005142,439,0.296875,-0.83917236,0.4220581
1602337005221,440,0.29663086,-0.8418579,0.42523193
1602337005299,441,0.2944336,-0.8328247,0.43377686
1602337005378,442,0.29467773,-0.83306885,0.43621826
1602337005457,443,0.29760742,-0.8291626,0.4393921
1602337005536,444,0.2944336,-0.8335571,0.44744873
1602337005614,445,0.28955078,-0.8220825,0.4533081
1602337005693,446,0.2956543,-0.81988525,0.45013428
1602337005772,447,0.29589844,-0.8140259,0.47869873
