# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330475192,93,-0.06542969,-0.8291626,0.5553589
1602330475192,94,-0.06542969,-0.8291626,0.5553589
1602330475192,95,-0.06542969,-0.8291626,0.5553589
1602330477580,96,-0.06665039,-0.82891846,0.5529175
1602330477580,97,-0.06665039,-0.82891846,0.5529175
1602330475191,98,-0.06665039,-0.82891846,0.5529175
1602330477580,99,-0.06567383,-0.82891846,0.55096436
1602330477580,100,-0.06567383,-0.82891846,0.55096436
1602330477580,101,-0.06567383,-0.82891846,0.55096436
1602330477580,102,-0.064941406,-0.82769775,0.5524292
1602330477580,103,-0.064941406,-0.82769775,0.5524292
1602330477580,104,-0.064941406,-0.82769775,0.5524292
1602330477580,105,-0.06713867,-0.8272095,0.5516968
1602330477580,106,-0.06713867,-0.8272095,0.5516968
1602330477580,107,-0.06616211,-0.8267212,0.55462646
1602330477580,108,-0.06713867,-0.8272095,0.5516968
1602330477580,109,-0.06616211,-0.8267212,0.55462646
1602330477580,110,-0.06640625,-0.8255005,0.5548706
1602330477580,111,-0.06616211,-0.8267212,0.55462646
1602330477580,112,-0.06640625,-0.8255005,0.5548706
1602330477580,113,-0.067871094,-0.8267212,0.55389404
1602330477580,114,-0.06640625,-0.8255005,0.5548706
1602330477580,115,-0.067871094,-0.8267212,0.55389404
1602330477580,116,-0.067871094,-0.8267212,0.55389404
1602330477580,117,-0.068847656,-0.8255005,0.5543823
1602330477580,118,-0.06762695,-0.8272095,0.55584717
1602330477580,119,-0.068847656,-0.8255005,0.5543823
1602330477580,120,-0.068847656,-0.8255005,0.5543823
1602330477580,121,-0.06640625,-0.8245239,0.5543823
1602330477580,122,-0.06762695,-0.8272095,0.55584717
1602330477580,123,-0.06762695,-0.8272095,0.55584717
1602330477580,124,-0.06640625,-0.8245239,0.5543823
1602330477580,125,-0.068847656,-0.8279419,0.5570679
1602330477580,126,-0.068847656,-0.8279419,0.5570679
1602330477580,127,-0.06689453,-0.8250122,0.5531616
1602330477580,128,-0.06689453,-0.8250122,0.5531616
1602330477580,129,-0.06640625,-0.8245239,0.5543823
1602330477580,130,-0.06518555,-0.8267212,0.5553589
1602330477580,131,-0.06518555,-0.8267212,0.5553589
1602330477580,132,-0.068847656,-0.8262329,0.5553589
1602330477580,133,-0.068847656,-0.8279419,0.5570679
1602330477580,134,-0.068847656,-0.8262329,0.5553589
1602330477580,135,-0.06689453,-0.8250122,0.5531616
1602330477580,136,-0.06665039,-0.82769775,0.5531616
1602330477580,137,-0.06518555,-0.8267212,0.5553589
1602330477580,138,-0.06665039,-0.82769775,0.5531616
1602330477580,139,-0.06958008,-0.82940674,0.5582886
1602330477580,140,-0.068847656,-0.8262329,0.5553589
1602330477580,141,-0.06958008,-0.82940674,0.5582886
1602330477580,142,-0.067871094,-0.8286743,0.5553589
1602330477580,143,-0.06665039,-0.82769775,0.5531616
1602330477580,144,-0.06689453,-0.82891846,0.5578003
1602330477580,145,-0.067871094,-0.8286743,0.5553589
1602330477580,146,-0.06958008,-0.82940674,0.5582886
1602330477580,147,-0.06689453,-0.82891846,0.5578003
1602330477580,148,-0.067871094,-0.8286743,0.5553589
1602330477580,149,-0.068359375,-0.82891846,0.5543823
1602330477580,150,-0.06689453,-0.82891846,0.5578003
1602330477580,151,-0.068359375,-0.82891846,0.5543823
1602330477580,152,-0.06689453,-0.829895,0.5541382
1602330477580,153,-0.068359375,-0.82891846,0.5543823
1602330477580,154,-0.06689453,-0.829895,0.5541382
1602330477580,155,-0.067871094,-0.8308716,0.55218506
1602330477580,156,-0.06689453,-0.829895,0.5541382
1602330477580,157,-0.067871094,-0.8308716,0.55218506
1602330477580,158,-0.067871094,-0.8308716,0.55218506
1602330477580,159,-0.06640625,-0.82940674,0.5529175
1602330477580,160,-0.06640625,-0.82940674,0.5529175
1602330477580,161,-0.06640625,-0.82940674,0.5529175
1602330477580,162,-0.068115234,-0.83013916,0.55023193
1602330477580,163,-0.068115234,-0.83013916,0.55023193
1602330477580,164,-0.068115234,-0.83013916,0.55023193
1602330477580,165,-0.06591797,-0.82891846,0.55389404
1602330477580,166,-0.06591797,-0.82891846,0.55389404
1602330477580,167,-0.06591797,-0.82891846,0.55389404
1602330477580,168,-0.06665039,-0.829895,0.55218506
1602330477580,169,-0.06665039,-0.829895,0.55218506
1602330477580,170,-0.06665039,-0.829895,0.55218506
1602330477580,171,-0.068115234,-0.8286743,0.55584717
1602330477580,172,-0.068115234,-0.8286743,0.55584717
1602330477580,173,-0.068847656,-0.8291626,0.55096436
1602330477580,174,-0.068847656,-0.8291626,0.55096436
1602330477580,175,-0.068115234,-0.8286743,0.55584717
1602330477580,176,-0.06640625,-0.82940674,0.5536499
1602330477580,177,-0.068847656,-0.8291626,0.55096436
1602330477580,178,-0.06640625,-0.82940674,0.5536499
1602330477580,179,-0.06640625,-0.82940674,0.5536499
1602330477580,180,-0.0690918,-0.82891846,0.5565796
1602330477580,181,-0.0690918,-0.82891846,0.5565796
1602330477580,182,-0.0690918,-0.82891846,0.5565796
1602330477580,183,-0.06713867,-0.8284302,0.5524292
1602330477580,184,-0.06713867,-0.8284302,0.5524292
1602330477580,185,-0.06713867,-0.8284302,0.5524292
1602330477580,186,-0.064208984,-0.82891846,0.55096436
1602330477580,187,-0.064208984,-0.82891846,0.55096436
1602330477580,188,-0.064941406,-0.8272095,0.5536499
1602330477580,189,-0.064208984,-0.82891846,0.55096436
1602330477580,190,-0.064941406,-0.8272095,0.5536499
1602330477580,191,-0.064941406,-0.8272095,0.5536499
1602330480164,192,-0.06738281,-0.83062744,0.5507202
1602330480164,193,-0.06738281,-0.83062744,0.5507202
1602330480164,194,-0.06738281,-0.83062744,0.5507202
1602330480164,195,-0.067871094,-0.8284302,0.55584717
1602330480164,196,-0.067871094,-0.8284302,0.55584717
1602330480164,197,-0.067871094,-0.8284302,0.55584717
1602330480164,198,-0.06640625,-0.8279419,0.55633545
1602330480164,199,-0.06640625,-0.8279419,0.55633545
1602330480164,200,-0.06640625,-0.8279419,0.55633545
1602330480164,201,-0.06958008,-0.82940674,0.55511475
1602330480164,202,-0.06958008,-0.82940674,0.55511475
1602330480164,203,-0.06958008,-0.82940674,0.55511475
1602330480164,204,-0.06689453,-0.8291626,0.55096436
1602330480164,205,-0.06689453,-0.8291626,0.55096436
1602330480164,206,-0.06689453,-0.8291626,0.55096436
1602330480164,207,-0.0690918,-0.8286743,0.55389404
1602330480164,208,-0.0690918,-0.8286743,0.55389404
1602330480164,209,-0.0690918,-0.8286743,0.55389404
1602330480164,210,-0.068847656,-0.8255005,0.5560913
1602330480164,211,-0.068847656,-0.8255005,0.5560913
1602330480164,212,-0.068847656,-0.8255005,0.5560913
1602330480164,213,-0.0690918,-0.82354736,0.5524292
1602330480164,214,-0.0690918,-0.82354736,0.5524292
1602330480164,215,-0.0690918,-0.82354736,0.5524292
1602330480164,216,-0.06689453,-0.82696533,0.5507202
1602330480164,217,-0.06689453,-0.82696533,0.5507202
1602330480164,218,-0.06689453,-0.82696533,0.5507202
1602330480164,219,-0.068115234,-0.8255005,0.55511475
1602330480164,220,-0.068115234,-0.8255005,0.55511475
1602330480164,221,-0.06762695,-0.8257446,0.5548706
1602330480164,222,-0.068115234,-0.8255005,0.55511475
1602330480164,223,-0.06762695,-0.8257446,0.5548706
1602330480164,224,-0.06665039,-0.8279419,0.55584717
1602330480164,225,-0.06665039,-0.8279419,0.55584717
1602330480164,226,-0.06762695,-0.8257446,0.5548706
1602330480164,227,-0.07006836,-0.8274536,0.5560913
1602330480164,228,-0.07006836,-0.8274536,0.5560913
1602330480164,229,-0.06665039,-0.8279419,0.55584717
1602330480164,230,-0.071777344,-0.8262329,0.557312
1602330480164,231,-0.071777344,-0.8262329,0.557312
1602330480164,232,-0.07006836,-0.8274536,0.5560913
1602330480164,233,-0.06933594,-0.82354736,0.55340576
1602330480164,234,-0.06933594,-0.82354736,0.55340576
1602330480164,235,-0.071777344,-0.8262329,0.557312
1602330480164,236,-0.07006836,-0.8255005,0.55804443
1602330480164,237,-0.06933594,-0.82354736,0.55340576
1602330480164,238,-0.07006836,-0.8255005,0.55804443
1602330480164,239,-0.06958008,-0.82818604,0.555603
1602330480164,240,-0.07006836,-0.8255005,0.55804443
1602330480164,241,-0.06958008,-0.82818604,0.555603
1602330480164,242,-0.06958008,-0.82818604,0.555603
1602330480164,243,-0.06982422,-0.8218384,0.55584717
1602330480164,244,-0.06982422,-0.8218384,0.55584717
1602330480164,245,-0.06982422,-0.8218384,0.55584717
1602330480164,246,-0.068115234,-0.8267212,0.55755615
1602330480164,247,-0.068115234,-0.8267212,0.55755615
1602330480164,248,-0.068115234,-0.8267212,0.55755615
1602330480164,249,-0.06762695,-0.82598877,0.55999756
1602330480164,250,-0.06762695,-0.82598877,0.55999756
1602330480164,251,-0.06762695,-0.82598877,0.55999756
1602330480164,252,-0.06713867,-0.82476807,0.5548706
1602330480164,253,-0.06713867,-0.82476807,0.5548706
1602330480164,254,-0.06713867,-0.82476807,0.5548706
1602330480164,255,-0.07055664,-0.8242798,0.55755615
1602330480164,256,-0.07055664,-0.8242798,0.55755615
1602330480164,257,-0.07055664,-0.8242798,0.55755615
1602330480164,258,-0.067871094,-0.8257446,0.55682373
1602330480164,259,-0.067871094,-0.8257446,0.55682373
1602330480164,260,-0.067871094,-0.8257446,0.55682373
1602330480164,261,-0.0690918,-0.82598877,0.55877686
1602330480164,262,-0.0690918,-0.82598877,0.55877686
1602330480164,263,-0.0690918,-0.82598877,0.55877686
1602330480164,264,-0.0690918,-0.82647705,0.55999756
1602330480164,265,-0.0690918,-0.82647705,0.55999756
1602330480164,266,-0.0690918,-0.82647705,0.55999756
1602330480164,267,-0.068603516,-0.8274536,0.5553589
1602330480164,268,-0.068603516,-0.8274536,0.5553589
1602330480164,269,-0.0715332,-0.8255005,0.5582886
1602330480164,270,-0.0715332,-0.8255005,0.5582886
1602330480164,271,-0.068603516,-0.8274536,0.5553589
1602330480164,272,-0.06933594,-0.82647705,0.5565796
1602330480164,273,-0.06933594,-0.82647705,0.5565796
1602330480164,274,-0.0703125,-0.82525635,0.5621948
1602330480164,275,-0.0715332,-0.8255005,0.5582886
1602330480164,276,-0.06933594,-0.82525635,0.5553589
1602330480164,277,-0.0703125,-0.82525635,0.5621948
1602330480164,278,-0.07055664,-0.8291626,0.5570679
1602330480164,279,-0.06933594,-0.82525635,0.5553589
1602330480164,280,-0.06933594,-0.82647705,0.5565796
1602330480164,281,-0.07055664,-0.8291626,0.5570679
1602330480164,282,-0.0703125,-0.82525635,0.5621948
1602330480164,283,-0.07080078,-0.82598877,0.5553589
1602330480164,284,-0.07080078,-0.82598877,0.5553589
1602330480164,285,-0.06933594,-0.82525635,0.5553589
1602330480164,286,-0.07055664,-0.8291626,0.5570679
1602330480164,287,-0.07080078,-0.82598877,0.5553589
1602330482684,288,-0.07006836,-0.8296509,0.5609741
1602330482548,289,-0.07006836,-0.8296509,0.5609741
1602330480164,290,-0.07006836,-0.8296509,0.5609741
1602330482548,291,-0.0690918,-0.8237915,0.56073
1602330482548,292,-0.0690918,-0.8237915,0.56073
1602330482548,293,-0.06933594,-0.82598877,0.5597534
1602330482548,294,-0.0690918,-0.8237915,0.56073
1602330482548,295,-0.06933594,-0.82598877,0.5597534
1602330482548,296,-0.06933594,-0.82598877,0.5597534
1602330482548,297,-0.06762695,-0.8272095,0.5553589
1602330482548,298,-0.06762695,-0.8272095,0.5553589
1602330482548,299,-0.06762695,-0.8272095,0.5553589
1602330482548,300,-0.068847656,-0.82354736,0.5529175
1602330482548,301,-0.068847656,-0.82354736,0.5529175
1602330482548,302,-0.068847656,-0.82354736,0.5529175
1602330482548,303,-0.06933594,-0.82647705,0.55926514
1602330482548,304,-0.06933594,-0.82647705,0.55926514
1602330482548,305,-0.068359375,-0.8262329,0.55389404
1602330482548,306,-0.068359375,-0.8262329,0.55389404
1602330482548,307,-0.06933594,-0.82647705,0.55926514
1602330482548,308,-0.072753906,-0.8284302,0.5565796
1602330482548,309,-0.072753906,-0.8284302,0.5565796
1602330482548,310,-0.068359375,-0.8262329,0.55389404
1602330482548,311,-0.07128906,-0.8262329,0.5570679
1602330482548,312,-0.07128906,-0.8262329,0.5570679
1602330482548,313,-0.072753906,-0.8284302,0.5565796
1602330482548,314,-0.07006836,-0.8267212,0.5529175
1602330482548,315,-0.07006836,-0.8267212,0.5529175
1602330482548,316,-0.07128906,-0.8262329,0.5570679
1602330482548,317,-0.06933594,-0.82818604,0.5543823
1602330482548,318,-0.06933594,-0.82818604,0.5543823
1602330482548,319,-0.07006836,-0.8267212,0.5529175
1602330482548,320,-0.07055664,-0.82696533,0.55462646
1602330482548,321,-0.07055664,-0.82696533,0.55462646
1602330482549,322,-0.06933594,-0.82818604,0.5543823
1602330482549,323,-0.06958008,-0.8250122,0.55584717
1602330482549,324,-0.06958008,-0.8250122,0.55584717
1602330482549,325,-0.07055664,-0.82696533,0.55462646
1602330482549,326,-0.06762695,-0.8245239,0.55755615
1602330482549,327,-0.06958008,-0.8250122,0.55584717
1602330482549,328,-0.072509766,-0.8267212,0.5585327
1602330482549,329,-0.06762695,-0.8245239,0.55755615
1602330482549,330,-0.072509766,-0.8267212,0.5585327
1602330482549,331,-0.07104492,-0.8286743,0.5582886
1602330482549,332,-0.06762695,-0.8245239,0.55755615
1602330482549,333,-0.072509766,-0.8267212,0.5585327
1602330482549,334,-0.07104492,-0.829895,0.555603
1602330482549,335,-0.07104492,-0.8286743,0.5582886
1602330482549,336,-0.07104492,-0.8286743,0.5582886
1602330482549,337,-0.068115234,-0.8257446,0.5543823
1602330482549,338,-0.07104492,-0.829895,0.555603
1602330482549,339,-0.067871094,-0.82818604,0.5582886
1602330482549,340,-0.07104492,-0.829895,0.555603
1602330482549,341,-0.068115234,-0.8257446,0.5543823
1602330482549,342,-0.068115234,-0.8257446,0.5543823
1602330482549,343,-0.06689453,-0.8262329,0.5529175
1602330482549,344,-0.067871094,-0.82818604,0.5582886
1602330482549,345,-0.068847656,-0.8245239,0.557312
1602330482549,346,-0.067871094,-0.82818604,0.5582886
1602330482549,347,-0.06982422,-0.8255005,0.55584717
1602330482549,348,-0.06689453,-0.8262329,0.5529175
1602330482549,349,-0.0703125,-0.82818604,0.55633545
1602330482549,350,-0.06689453,-0.8262329,0.5529175
1602330482549,351,-0.068847656,-0.8245239,0.557312
1602330482549,352,-0.07055664,-0.8272095,0.55999756
1602330482549,353,-0.068847656,-0.8245239,0.557312
1602330482550,354,-0.06982422,-0.8255005,0.55584717
1602330482550,355,-0.07055664,-0.8255005,0.55999756
1602330482550,356,-0.0703125,-0.82818604,0.55633545
1602330482550,357,-0.06982422,-0.8255005,0.55584717
1602330482550,358,-0.068847656,-0.82525635,0.56073
1602330482550,359,-0.07055664,-0.8272095,0.55999756
1602330482550,360,-0.068359375,-0.8255005,0.55877686
1602330482550,361,-0.0703125,-0.82818604,0.55633545
1602330482550,362,-0.068359375,-0.8245239,0.559021
1602330482550,363,-0.07055664,-0.8255005,0.55999756
1602330482550,364,-0.068847656,-0.82525635,0.56073
1602330482550,365,-0.07055664,-0.8272095,0.55999756
1602330482550,366,-0.068359375,-0.8255005,0.55877686
1602330482550,367,-0.0703125,-0.8237915,0.555603
1602330482550,368,-0.068359375,-0.8245239,0.559021
1602330482550,369,-0.07055664,-0.8255005,0.55999756
1602330482550,370,-0.07080078,-0.82232666,0.559021
1602330482550,371,-0.068847656,-0.82525635,0.56073
1602330482550,372,-0.0703125,-0.8237915,0.555603
1602330482550,373,-0.0690918,-0.8242798,0.55804443
1602330482550,374,-0.07080078,-0.82232666,0.559021
1602330482550,375,-0.068359375,-0.8255005,0.55877686
1602330482550,376,-0.072021484,-0.8233032,0.55682373
1602330482550,377,-0.068359375,-0.8245239,0.559021
1602330482550,378,-0.0690918,-0.8242798,0.55804443
1602330482550,379,-0.0703125,-0.8237915,0.555603
1602330482550,380,-0.072021484,-0.8233032,0.55682373
1602330482550,381,-0.07080078,-0.82232666,0.559021
1602330482550,382,-0.0690918,-0.8242798,0.55804443
1602330482550,383,-0.072021484,-0.8233032,0.55682373
1602330482549,384,-0.0703125,-0.82647705,0.55511475
1602330485069,385,-0.0703125,-0.82647705,0.55511475
1602330485132,386,-0.07080078,-0.8237915,0.5565796
1602330485132,387,-0.0703125,-0.82647705,0.55511475
1602330485132,388,-0.07080078,-0.8237915,0.5565796
1602330485132,389,-0.07080078,-0.8237915,0.5565796
1602330485132,390,-0.068603516,-0.8250122,0.56121826
1602330485132,391,-0.068603516,-0.8250122,0.56121826
1602330485132,392,-0.068603516,-0.8250122,0.56121826
1602330485132,393,-0.071777344,-0.8242798,0.559021
1602330485132,394,-0.071777344,-0.8242798,0.559021
1602330485132,395,-0.071777344,-0.8242798,0.559021
1602330485132,396,-0.07006836,-0.82403564,0.56170654
1602330485132,397,-0.07006836,-0.82403564,0.56170654
1602330485132,398,-0.07006836,-0.82403564,0.56170654
1602330485132,399,-0.06982422,-0.82598877,0.5578003
1602330485132,400,-0.06982422,-0.82598877,0.5578003
1602330485132,401,-0.07055664,-0.8255005,0.55926514
1602330485132,402,-0.06982422,-0.82598877,0.5578003
1602330485132,403,-0.07055664,-0.8255005,0.55926514
1602330485132,404,-0.06933594,-0.8257446,0.5602417
1602330485132,405,-0.07055664,-0.8255005,0.55926514
1602330485132,406,-0.06933594,-0.8257446,0.5602417
1602330485132,407,-0.072509766,-0.82281494,0.5602417
1602330485132,408,-0.06933594,-0.8257446,0.5602417
1602330485132,409,-0.072509766,-0.82281494,0.5602417
1602330485132,410,-0.07104492,-0.82476807,0.559021
1602330485132,411,-0.072509766,-0.82281494,0.5602417
1602330485132,412,-0.07104492,-0.82476807,0.559021
1602330485132,413,-0.07080078,-0.8250122,0.55999756
1602330485132,414,-0.07080078,-0.8250122,0.55999756
1602330485132,415,-0.07104492,-0.82476807,0.559021
1602330485132,416,-0.07104492,-0.82354736,0.5570679
1602330485133,417,-0.07080078,-0.8250122,0.55999756
1602330485132,418,-0.07104492,-0.82354736,0.5570679
1602330485133,419,-0.07104492,-0.82354736,0.5570679
1602330485133,420,-0.06933594,-0.82281494,0.55804443
1602330485133,421,-0.06933594,-0.82281494,0.55804443
1602330485133,422,-0.06933594,-0.82281494,0.55804443
1602330485133,423,-0.07128906,-0.82696533,0.55755615
1602330485133,424,-0.07128906,-0.82696533,0.55755615
1602330485133,425,-0.07128906,-0.82696533,0.55755615
1602330485133,426,-0.072753906,-0.82525635,0.55462646
1602330485133,427,-0.072753906,-0.82525635,0.55462646
1602330485133,428,-0.072753906,-0.82525635,0.55462646
1602330485133,429,-0.07080078,-0.82647705,0.5585327
1602330485133,430,-0.07080078,-0.82647705,0.5585327
1602330485133,431,-0.07080078,-0.82647705,0.5585327
1602330485133,432,-0.06958008,-0.82696533,0.5565796
1602330485133,433,-0.06958008,-0.82696533,0.5565796
1602330485133,434,-0.07006836,-0.82769775,0.5595093
1602330485133,435,-0.06958008,-0.82696533,0.5565796
1602330485133,436,-0.07006836,-0.82769775,0.5595093
1602330485133,437,-0.07006836,-0.82769775,0.5595093
1602330485133,438,-0.07104492,-0.8255005,0.555603
1602330485133,439,-0.07104492,-0.8255005,0.555603
1602330485133,440,-0.07104492,-0.8255005,0.555603
1602330485133,441,-0.07104492,-0.82232666,0.5597534
1602330485133,442,-0.0690918,-0.8257446,0.5602417
1602330485133,443,-0.07104492,-0.82232666,0.5597534
1602330485133,444,-0.0690918,-0.8262329,0.55584717
1602330485133,445,-0.0690918,-0.8257446,0.5602417
1602330485133,446,-0.07104492,-0.82232666,0.5597534
1602330485133,447,-0.07080078,-0.8255005,0.56048584
1602330485133,448,-0.0690918,-0.8262329,0.55584717
1602330485133,449,-0.0690918,-0.8257446,0.5602417
1602330485134,450,-0.0690918,-0.8262329,0.55584717
1602330485134,451,-0.07080078,-0.8255005,0.56048584
1602330485134,452,-0.07080078,-0.8255005,0.56048584
1602330485134,453,-0.06933594,-0.82818604,0.5553589
1602330485134,454,-0.06933594,-0.82818604,0.5553589
1602330485134,455,-0.06933594,-0.82818604,0.5553589
1602330485134,456,-0.0703125,-0.82647705,0.55926514
1602330485134,457,-0.0703125,-0.82647705,0.55926514
1602330485134,458,-0.0703125,-0.82647705,0.55926514
1602330485134,459,-0.072265625,-0.8233032,0.5553589
1602330485134,460,-0.072265625,-0.8233032,0.5553589
1602330485134,461,-0.072265625,-0.8233032,0.5553589
1602330485134,462,-0.072509766,-0.82476807,0.5609741
1602330485134,463,-0.072509766,-0.82476807,0.5609741
1602330485134,464,-0.072509766,-0.82476807,0.5609741
1602330485134,465,-0.0703125,-0.8250122,0.5602417
1602330485134,466,-0.0703125,-0.8250122,0.5602417
1602330485134,467,-0.0703125,-0.8250122,0.5602417
1602330485134,468,-0.072021484,-0.82525635,0.5570679
1602330485134,469,-0.072021484,-0.82525635,0.5570679
1602330485134,470,-0.072021484,-0.82525635,0.5570679
1602330485134,471,-0.06982422,-0.8274536,0.55877686
1602330485134,472,-0.06982422,-0.8274536,0.55877686
1602330485134,473,-0.06982422,-0.8274536,0.55877686
1602330485134,474,-0.07055664,-0.82696533,0.56048584
1602330485134,475,-0.07055664,-0.82696533,0.56048584
1602330485134,476,-0.07055664,-0.82696533,0.56048584
1602330485134,477,-0.07006836,-0.8230591,0.55926514
1602330485134,478,-0.07006836,-0.8230591,0.55926514
1602330485134,479,-0.07006836,-0.8230591,0.55926514
1602330485133,480,-0.072021484,-0.8237915,0.5602417
1602330487716,481,-0.072021484,-0.8237915,0.5602417
1602330487653,482,-0.072021484,-0.8237915,0.5602417
1602330487716,483,-0.06933594,-0.8245239,0.5585327
1602330487716,484,-0.06933594,-0.8245239,0.5585327
1602330487716,485,-0.07104492,-0.82281494,0.5595093
1602330487716,486,-0.07104492,-0.82281494,0.5595093
1602330487716,487,-0.06933594,-0.8245239,0.5585327
1602330487716,488,-0.07104492,-0.8262329,0.56073
1602330487716,489,-0.07104492,-0.8262329,0.56073
1602330487716,490,-0.07006836,-0.82232666,0.55633545
1602330487716,491,-0.07006836,-0.82232666,0.55633545
1602330487716,492,-0.07104492,-0.82281494,0.5595093
1602330487716,493,-0.07348633,-0.8242798,0.55804443
1602330487716,494,-0.07348633,-0.8242798,0.55804443
1602330487716,495,-0.07104492,-0.8262329,0.56073
