# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328198729,143,-0.6359863,-0.27252197,0.73187256
1602328198733,144,-0.6357422,-0.27105713,0.7316284
1602328198735,145,-0.6357422,-0.27105713,0.7316284
1602328198737,146,-0.6359863,-0.269104,0.73309326
1602328198739,147,-0.6359863,-0.269104,0.73309326
1602328198741,148,-0.63720703,-0.27008057,0.73187256
1602328198743,149,-0.63720703,-0.27008057,0.73187256
1602328198745,150,-0.63793945,-0.27105713,0.7333374
1602328198747,151,-0.63793945,-0.27105713,0.7333374
1602328198749,152,-0.63671875,-0.2695923,0.7313843
1602328198751,153,-0.63671875,-0.2695923,0.7313843
1602328198753,154,-0.6398926,-0.26934814,0.7340698
1602328198757,155,-0.6374512,-0.26934814,0.7328491
1602328198759,156,-0.63964844,-0.2703247,0.72991943
1602328198759,157,-0.6398926,-0.26934814,0.7340698
1602328198763,158,-0.6374512,-0.26934814,0.7328491
1602328198761,159,-0.63500977,-0.27008057,0.7289429
1602328198765,160,-0.63964844,-0.2703247,0.72991943
1602328198767,161,-0.6369629,-0.27227783,0.73236084
1602328198769,162,-0.63500977,-0.27008057,0.7289429
1602328198771,163,-0.63964844,-0.269104,0.732605
1602328198773,164,-0.6369629,-0.27227783,0.73236084
1602328198775,165,-0.6381836,-0.26885986,0.7338257
1602328198777,166,-0.63964844,-0.269104,0.732605
1602328198779,167,-0.6394043,-0.270813,0.73187256
1602328198781,168,-0.6381836,-0.26885986,0.7338257
1602328198783,169,-0.6374512,-0.27056885,0.73236084
1602328198785,170,-0.6394043,-0.270813,0.73187256
1602328198789,171,-0.63793945,-0.2720337,0.73187256
1602328198789,172,-0.6374512,-0.27056885,0.73236084
1602328198791,173,-0.6364746,-0.27520752,0.72991943
1602328198793,174,-0.63793945,-0.2720337,0.73187256
1602328198795,175,-0.64160156,-0.2732544,0.7301636
1602328198797,176,-0.63793945,-0.27105713,0.73114014
1602328198799,177,-0.6364746,-0.27520752,0.72991943
1602328198801,178,-0.6364746,-0.27349854,0.73236084
1602328198803,179,-0.64160156,-0.2732544,0.7301636
1602328198805,180,-0.63549805,-0.27496338,0.7304077
1602328198807,181,-0.63793945,-0.27105713,0.73114014
1602328198809,182,-0.6374512,-0.27716064,0.730896
1602328198811,183,-0.6364746,-0.27349854,0.73236084
1602328198813,184,-0.6357422,-0.27618408,0.73236084
1602328198815,185,-0.63549805,-0.27496338,0.7304077
1602328198817,186,-0.6335449,-0.27911377,0.7296753
1602328198819,187,-0.6374512,-0.27716064,0.730896
1602328198821,188,-0.6347656,-0.2769165,0.7301636
1602328198823,189,-0.6357422,-0.27618408,0.73236084
1602328198825,190,-0.6335449,-0.27911377,0.7296753
1602328198829,191,-0.6347656,-0.2769165,0.7301636
1602328201287,192,-0.6352539,-0.27838135,0.7272339
1602328201287,193,-0.6352539,-0.27838135,0.7272339
1602328201289,194,-0.6359863,-0.27886963,0.7316284
1602328201291,195,-0.6359863,-0.27886963,0.7316284
1602328201295,196,-0.63427734,-0.27838135,0.7313843
1602328201293,197,-0.63427734,-0.27838135,0.7313843
1602328201297,198,-0.63623047,-0.27374268,0.73236084
1602328201301,199,-0.63623047,-0.27374268,0.73236084
1602328201301,200,-0.63549805,-0.27764893,0.73065186
1602328201305,201,-0.63623047,-0.27960205,0.7304077
1602328201303,202,-0.63549805,-0.27764893,0.73065186
1602328201309,203,-0.63623047,-0.27960205,0.7304077
1602328201307,204,-0.6374512,-0.27667236,0.732605
1602328201311,205,-0.6374512,-0.27667236,0.732605
1602328201313,206,-0.63671875,-0.2786255,0.73236084
1602328201315,207,-0.63671875,-0.2786255,0.73236084
1602328201317,208,-0.6381836,-0.2756958,0.732605
1602328201319,209,-0.6381836,-0.2756958,0.732605
1602328201321,210,-0.6398926,-0.27593994,0.7296753
1602328201323,211,-0.6398926,-0.27593994,0.7296753
1602328201325,212,-0.63793945,-0.27471924,0.73065186
1602328201327,213,-0.63793945,-0.27471924,0.73065186
1602328201329,214,-0.6381836,-0.27471924,0.7301636
1602328201331,215,-0.6381836,-0.27471924,0.7301636
1602328201333,216,-0.6394043,-0.2715454,0.7316284
1602328201337,217,-0.6394043,-0.2727661,0.727478
1602328201337,218,-0.6394043,-0.2715454,0.7316284
1602328201339,219,-0.6394043,-0.2727661,0.727478
1602328201341,220,-0.63916016,-0.2727661,0.72991943
1602328201343,221,-0.63916016,-0.2727661,0.72991943
1602328201345,222,-0.6413574,-0.2715454,0.7289429
1602328201347,223,-0.6413574,-0.2715454,0.7289429
1602328201351,224,-0.6359863,-0.270813,0.727478
1602328201349,225,-0.6359863,-0.270813,0.727478
1602328201353,226,-0.6381836,-0.27227783,0.732605
1602328201355,227,-0.6381836,-0.27227783,0.732605
1602328201359,228,-0.6418457,-0.27130127,0.72869873
1602328201357,229,-0.6418457,-0.27130127,0.72869873
1602328201361,230,-0.6386719,-0.2744751,0.7296753
1602328201363,231,-0.6386719,-0.2744751,0.7296753
1602328201367,232,-0.6376953,-0.27008057,0.7296753
1602328201367,233,-0.6376953,-0.27008057,0.7296753
1602328201369,234,-0.6394043,-0.2727661,0.72991943
1602328201371,235,-0.6394043,-0.2727661,0.72991943
1602328201373,236,-0.64038086,-0.27008057,0.72943115
1602328201375,237,-0.64038086,-0.27008057,0.72943115
1602328201377,238,-0.640625,-0.27130127,0.7304077
1602328201379,239,-0.640625,-0.27130127,0.7304077
1602328201381,240,-0.64086914,-0.27105713,0.72991943
1602328201383,241,-0.64086914,-0.27105713,0.72991943
1602328201385,242,-0.6381836,-0.27496338,0.72698975
1602328201387,243,-0.6381836,-0.27496338,0.72698975
1602328201389,244,-0.6394043,-0.27545166,0.7296753
1602328201391,245,-0.6394043,-0.27545166,0.7296753
1602328201393,246,-0.642334,-0.27471924,0.72772217
1602328201395,247,-0.642334,-0.27471924,0.72772217
1602328201397,248,-0.6357422,-0.2756958,0.7301636
1602328201399,249,-0.6357422,-0.2756958,0.7301636
1602328201401,250,-0.6381836,-0.27496338,0.730896
1602328201403,251,-0.6381836,-0.27496338,0.730896
1602328201405,252,-0.63842773,-0.27838135,0.73065186
1602328201407,253,-0.63842773,-0.27838135,0.73065186
1602328201409,254,-0.6411133,-0.27545166,0.7313843
1602328201411,255,-0.6411133,-0.27545166,0.7313843
1602328201351,256,-0.6364746,-0.28253174,0.7255249
1602328203871,257,-0.6364746,-0.28253174,0.7255249
1602328203872,258,-0.63793945,-0.27471924,0.72698975
1602328203874,259,-0.63793945,-0.27471924,0.72698975
1602328203876,260,-0.6394043,-0.27667236,0.729187
1602328203878,261,-0.6394043,-0.27667236,0.729187
1602328203880,262,-0.63793945,-0.27496338,0.7243042
1602328203882,263,-0.63793945,-0.27496338,0.7243042
1602328203884,264,-0.63720703,-0.2786255,0.7279663
1602328203886,265,-0.63720703,-0.2786255,0.7279663
1602328203890,266,-0.63623047,-0.27838135,0.7301636
1602328203888,267,-0.63623047,-0.27838135,0.7301636
1602328203892,268,-0.6398926,-0.2727661,0.7284546
1602328203894,269,-0.6398926,-0.2727661,0.7284546
1602328203896,270,-0.6398926,-0.27838135,0.7284546
1602328203898,271,-0.6398926,-0.27838135,0.7284546
1602328203900,272,-0.6381836,-0.28253174,0.72772217
1602328203902,273,-0.63964844,-0.27398682,0.7296753
1602328203904,274,-0.6381836,-0.28253174,0.72772217
1602328203906,275,-0.63964844,-0.27398682,0.7296753
1602328203908,276,-0.640625,-0.27911377,0.7296753
1602328203912,277,-0.63964844,-0.27520752,0.72698975
1602328203910,278,-0.640625,-0.27911377,0.7296753
1602328203914,279,-0.6411133,-0.27618408,0.72576904
1602328203916,280,-0.63793945,-0.2793579,0.7260132
1602328203918,281,-0.63964844,-0.27520752,0.72698975
1602328203920,282,-0.6394043,-0.27593994,0.72991943
1602328203924,283,-0.6411133,-0.27593994,0.7272339
1602328203922,284,-0.6411133,-0.27618408,0.72576904
1602328203926,285,-0.64208984,-0.27374268,0.7284546
1602328203928,286,-0.63793945,-0.2793579,0.7260132
1602328203930,287,-0.63916016,-0.2727661,0.7289429
1602328203932,288,-0.6394043,-0.27593994,0.72991943
1602328203934,289,-0.6413574,-0.2720337,0.73187256
1602328203935,290,-0.6411133,-0.27593994,0.7272339
1602328203937,291,-0.64086914,-0.27374268,0.7304077
1602328203939,292,-0.64208984,-0.27374268,0.7284546
1602328203941,293,-0.6376953,-0.2727661,0.7279663
1602328203945,294,-0.64038086,-0.27130127,0.7279663
1602328203947,295,-0.63720703,-0.27496338,0.73114014
1602328203943,296,-0.63916016,-0.2727661,0.7289429
1602328203951,297,-0.6413574,-0.2720337,0.73187256
1602328203951,298,-0.6376953,-0.2781372,0.72869873
1602328203953,299,-0.64086914,-0.27374268,0.7304077
1602328203955,300,-0.6381836,-0.2744751,0.7272339
1602328203957,301,-0.6376953,-0.2727661,0.7279663
1602328203959,302,-0.6374512,-0.2786255,0.73236084
1602328203963,303,-0.63623047,-0.27911377,0.72772217
1602328203963,304,-0.64038086,-0.27130127,0.7279663
1602328203967,305,-0.63720703,-0.27496338,0.73114014
1602328203965,306,-0.6374512,-0.28204346,0.7313843
1602328203969,307,-0.6381836,-0.28009033,0.7313843
1602328203971,308,-0.6376953,-0.2781372,0.72869873
1602328203973,309,-0.6364746,-0.28302002,0.727478
1602328203977,310,-0.6364746,-0.28082275,0.7316284
1602328203975,311,-0.6381836,-0.2744751,0.7272339
1602328203979,312,-0.6352539,-0.2774048,0.73236084
1602328203981,313,-0.6374512,-0.2786255,0.73236084
1602328203985,314,-0.63623047,-0.27911377,0.72772217
1602328203987,315,-0.6374512,-0.28204346,0.7313843
1602328203989,316,-0.6381836,-0.28009033,0.7313843
1602328203991,317,-0.6364746,-0.28302002,0.727478
1602328203993,318,-0.6364746,-0.28082275,0.7316284
1602328203995,319,-0.6352539,-0.2774048,0.73236084
1602328203934,320,-0.63427734,-0.2835083,0.7321167
1602328206454,321,-0.63427734,-0.2835083,0.7321167
1602328206456,322,-0.6352539,-0.28326416,0.72772217
1602328206458,323,-0.6352539,-0.28326416,0.72772217
1602328206460,324,-0.6359863,-0.2859497,0.7316284
1602328206462,325,-0.6359863,-0.2859497,0.7316284
1602328206464,326,-0.63500977,-0.27667236,0.73187256
1602328206468,327,-0.6357422,-0.27838135,0.72991943
1602328206468,328,-0.63500977,-0.27667236,0.73187256
1602328206470,329,-0.6357422,-0.27838135,0.72991943
1602328206472,330,-0.6386719,-0.2786255,0.72991943
1602328206474,331,-0.6386719,-0.2786255,0.72991943
1602328206476,332,-0.64160156,-0.28277588,0.72991943
1602328206478,333,-0.64160156,-0.28277588,0.72991943
1602328206482,334,-0.642334,-0.27398682,0.7301636
1602328206482,335,-0.642334,-0.27398682,0.7301636
1602328206484,336,-0.6374512,-0.28155518,0.7289429
1602328206486,337,-0.6374512,-0.28155518,0.7289429
1602328206488,338,-0.63500977,-0.28497314,0.72821045
1602328206490,339,-0.63500977,-0.28497314,0.72821045
1602328206492,340,-0.6369629,-0.28033447,0.7313843
1602328206494,341,-0.6381836,-0.28009033,0.729187
1602328206496,342,-0.6369629,-0.28033447,0.7313843
1602328206498,343,-0.63842773,-0.27911377,0.72650146
1602328206500,344,-0.6381836,-0.28009033,0.729187
1602328206504,345,-0.63842773,-0.27911377,0.72650146
1602328206502,346,-0.63793945,-0.2727661,0.7289429
1602328206508,347,-0.63793945,-0.2727661,0.7289429
1602328206506,348,-0.6394043,-0.28448486,0.7255249
1602328206510,349,-0.6394043,-0.28448486,0.7255249
1602328206512,350,-0.6401367,-0.27716064,0.73114014
1602328206514,351,-0.6401367,-0.27716064,0.73114014
1602328206516,352,-0.640625,-0.27301025,0.72698975
1602328206518,353,-0.640625,-0.27301025,0.72698975
1602328206520,354,-0.6411133,-0.27911377,0.72772217
1602328206522,355,-0.6411133,-0.27911377,0.72772217
1602328206524,356,-0.64038086,-0.27618408,0.7313843
1602328206526,357,-0.64038086,-0.27618408,0.7313843
1602328206528,358,-0.63964844,-0.2744751,0.7262573
1602328206530,359,-0.63964844,-0.2744751,0.7262573
1602328206532,360,-0.6437988,-0.27496338,0.72943115
1602328206534,361,-0.6437988,-0.27496338,0.72943115
1602328206536,362,-0.6394043,-0.27301025,0.72943115
1602328206538,363,-0.6394043,-0.27301025,0.72943115
1602328206540,364,-0.6401367,-0.27423096,0.72869873
1602328206542,365,-0.6401367,-0.27423096,0.72869873
1602328206544,366,-0.64160156,-0.270813,0.72991943
1602328206548,367,-0.64160156,-0.270813,0.72991943
1602328206548,368,-0.6376953,-0.27374268,0.7289429
1602328206552,369,-0.63964844,-0.27667236,0.7279663
1602328206552,370,-0.6376953,-0.27374268,0.7289429
1602328206554,371,-0.6401367,-0.2781372,0.7301636
1602328206558,372,-0.6398926,-0.27911377,0.7313843
1602328206556,373,-0.63964844,-0.27667236,0.7279663
1602328206560,374,-0.6369629,-0.2774048,0.7262573
1602328206562,375,-0.6401367,-0.2781372,0.7301636
1602328206564,376,-0.6398926,-0.27911377,0.7313843
1602328206566,377,-0.6364746,-0.27764893,0.73065186
1602328206568,378,-0.6369629,-0.2774048,0.7262573
1602328206570,379,-0.63720703,-0.2774048,0.7260132
1602328206572,380,-0.6364746,-0.27764893,0.73065186
1602328206574,381,-0.63793945,-0.28204346,0.729187
1602328206576,382,-0.63720703,-0.2774048,0.7260132
1602328206580,383,-0.63793945,-0.28204346,0.729187
1602328209038,384,-0.6345215,-0.28277588,0.730896
1602328206518,385,-0.6345215,-0.28277588,0.730896
1602328209041,386,-0.6364746,-0.28253174,0.72943115
1602328209041,387,-0.6364746,-0.28253174,0.72943115
1602328209045,388,-0.6357422,-0.284729,0.73114014
1602328209043,389,-0.6357422,-0.284729,0.73114014
1602328209047,390,-0.63623047,-0.28570557,0.7296753
1602328209049,391,-0.63623047,-0.28570557,0.7296753
1602328209051,392,-0.6364746,-0.2805786,0.730896
1602328209053,393,-0.6364746,-0.2805786,0.730896
1602328209055,394,-0.6381836,-0.28204346,0.7272339
1602328209059,395,-0.6364746,-0.2786255,0.7304077
1602328209059,396,-0.6381836,-0.28204346,0.7272339
1602328209061,397,-0.6364746,-0.2786255,0.7304077
1602328209065,398,-0.642334,-0.27642822,0.72698975
1602328209067,399,-0.63623047,-0.28009033,0.7304077
1602328209065,400,-0.642334,-0.27642822,0.72698975
1602328209069,401,-0.6411133,-0.2744751,0.730896
1602328209071,402,-0.63623047,-0.28009033,0.7304077
1602328209073,403,-0.64086914,-0.2786255,0.7272339
1602328209075,404,-0.6411133,-0.2744751,0.730896
1602328209077,405,-0.6401367,-0.27716064,0.72454834
1602328209079,406,-0.64086914,-0.2786255,0.7272339
1602328209081,407,-0.6413574,-0.2769165,0.7284546
1602328209083,408,-0.6401367,-0.27716064,0.72454834
1602328209085,409,-0.6425781,-0.27520752,0.72698975
1602328209089,410,-0.6413574,-0.2769165,0.7284546
1602328209089,411,-0.63964844,-0.2720337,0.7284546
1602328209093,412,-0.6425781,-0.27520752,0.72698975
1602328209093,413,-0.6455078,-0.27398682,0.7267456
1602328209097,414,-0.63964844,-0.2720337,0.7284546
1602328209097,415,-0.6413574,-0.2756958,0.727478
1602328209101,416,-0.64404297,-0.2715454,0.72991943
1602328209101,417,-0.6455078,-0.27398682,0.7267456
1602328209102,418,-0.64282227,-0.27471924,0.73187256
1602328209104,419,-0.6413574,-0.2756958,0.727478
1602328209106,420,-0.6425781,-0.27667236,0.7279663
1602328209108,421,-0.64404297,-0.2715454,0.72991943
1602328209110,422,-0.6394043,-0.27423096,0.7284546
1602328209114,423,-0.64038086,-0.27789307,0.7279663
1602328209112,424,-0.64282227,-0.27471924,0.73187256
1602328209118,425,-0.6425781,-0.27667236,0.7279663
1602328209120,426,-0.6394043,-0.27423096,0.7284546
1602328209118,427,-0.6401367,-0.27471924,0.729187
1602328209122,428,-0.6401367,-0.2781372,0.7272339
1602328209124,429,-0.64038086,-0.27789307,0.7279663
1602328209126,430,-0.63964844,-0.28399658,0.72772217
1602328209128,431,-0.6401367,-0.27471924,0.729187
1602328209132,432,-0.6401367,-0.2781372,0.7272339
1602328209132,433,-0.6381836,-0.28155518,0.7289429
1602328209134,434,-0.63964844,-0.28399658,0.72772217
1602328209136,435,-0.63964844,-0.2822876,0.7296753
1602328209138,436,-0.6381836,-0.28155518,0.7289429
1602328209140,437,-0.6394043,-0.28253174,0.72821045
1602328209142,438,-0.63964844,-0.2822876,0.7296753
1602328209144,439,-0.6364746,-0.28277588,0.72869873
1602328209148,440,-0.63671875,-0.28253174,0.72650146
1602328209146,441,-0.6394043,-0.28253174,0.72821045
1602328209150,442,-0.6369629,-0.284729,0.729187
1602328209152,443,-0.6364746,-0.28277588,0.72869873
1602328209154,444,-0.6374512,-0.28009033,0.7313843
1602328209156,445,-0.63671875,-0.28253174,0.72650146
1602328209160,446,-0.6369629,-0.284729,0.729187
1602328209162,447,-0.6374512,-0.28009033,0.7313843
1602328209101,448,-0.6411133,-0.27838135,0.7304077
1602328211621,449,-0.6411133,-0.27838135,0.7304077
1602328211623,450,-0.6374512,-0.28253174,0.7272339
1602328211625,451,-0.6374512,-0.28253174,0.7272339
1602328211629,452,-0.6386719,-0.28399658,0.72869873
1602328211629,453,-0.6386719,-0.28399658,0.72869873
1602328211631,454,-0.6381836,-0.28375244,0.7255249
1602328211633,455,-0.6381836,-0.28375244,0.7255249
1602328211635,456,-0.64160156,-0.2774048,0.7284546
1602328211639,457,-0.63916016,-0.27764893,0.730896
1602328211637,458,-0.64160156,-0.2774048,0.7284546
1602328211644,459,-0.63916016,-0.27764893,0.730896
1602328211641,460,-0.640625,-0.28326416,0.727478
1602328211646,461,-0.640625,-0.28326416,0.727478
1602328211648,462,-0.63964844,-0.28302002,0.72650146
1602328211650,463,-0.63964844,-0.28302002,0.72650146
1602328211652,464,-0.6411133,-0.28204346,0.72454834
1602328211654,465,-0.6411133,-0.28204346,0.72454834
1602328211656,466,-0.6394043,-0.28155518,0.72772217
1602328211658,467,-0.6394043,-0.28155518,0.72772217
1602328211660,468,-0.64038086,-0.27374268,0.727478
1602328211662,469,-0.64038086,-0.27374268,0.727478
1602328211664,470,-0.6386719,-0.2798462,0.72332764
1602328211667,471,-0.6386719,-0.2798462,0.72332764
1602328211669,472,-0.64038086,-0.28326416,0.7218628
1602328211671,473,-0.64038086,-0.28326416,0.7218628
1602328211673,474,-0.6418457,-0.27764893,0.727478
1602328211675,475,-0.6418457,-0.27764893,0.727478
1602328211677,476,-0.64208984,-0.27252197,0.7284546
1602328211681,477,-0.64208984,-0.27252197,0.7284546
1602328211681,478,-0.6442871,-0.27764893,0.7262573
1602328211685,479,-0.6442871,-0.27764893,0.7262573
1602328211685,480,-0.6430664,-0.2793579,0.7289429
1602328211688,481,-0.6430664,-0.2793579,0.7289429
1602328211690,482,-0.6484375,-0.2810669,0.7247925
1602328211692,483,-0.6484375,-0.2810669,0.7247925
1602328211694,484,-0.6437988,-0.27349854,0.7255249
1602328211696,485,-0.6437988,-0.27349854,0.7255249
1602328211698,486,-0.64331055,-0.27423096,0.72576904
1602328211700,487,-0.64331055,-0.27423096,0.72576904
1602328211702,488,-0.6437988,-0.27496338,0.72576904
1602328211704,489,-0.6437988,-0.27496338,0.72576904
1602328211708,490,-0.6430664,-0.27667236,0.7230835
1602328211706,491,-0.6430664,-0.27667236,0.7230835
1602328211711,492,-0.64575195,-0.2781372,0.7267456
1602328211713,493,-0.64575195,-0.2781372,0.7267456
1602328211715,494,-0.64819336,-0.27642822,0.72698975
1602328211717,495,-0.64819336,-0.27642822,0.72698975
1602328211719,496,-0.64331055,-0.27471924,0.7250366
