# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328806370,54,0.27612305,0.19403076,0.87420654
1602328806371,55,0.2800293,0.19329834,0.868103
1602328806373,56,0.27929688,0.19500732,0.8734741
1602328806377,57,0.27685547,0.19451904,0.87615967
1602328806377,58,0.27685547,0.19793701,0.8756714
1602328806379,59,0.27612305,0.19378662,0.8720093
1602328806381,60,0.27612305,0.19403076,0.87420654
1602328806385,61,0.27929688,0.19500732,0.8734741
1602328806387,62,0.27685547,0.19451904,0.87615967
1602328806389,63,0.27612305,0.19378662,0.8720093
1602328808850,64,0.27441406,0.19158936,0.87420654
1602328806330,65,0.27441406,0.19158936,0.87420654
1602328808852,66,0.27856445,0.19281006,0.8739624
1602328808854,67,0.27856445,0.19281006,0.8739624
1602328808856,68,0.27807617,0.19281006,0.87493896
1602328808858,69,0.27807617,0.19281006,0.87493896
1602328808860,70,0.2763672,0.19696045,0.86883545
1602328808862,71,0.2763672,0.19696045,0.86883545
1602328808864,72,0.2770996,0.19696045,0.8727417
1602328808866,73,0.2770996,0.19696045,0.8727417
1602328808868,74,0.27734375,0.19403076,0.87298584
1602328808870,75,0.27734375,0.19403076,0.87298584
1602328808872,76,0.2763672,0.19281006,0.87298584
1602328808874,77,0.2763672,0.19281006,0.87298584
1602328808876,78,0.2775879,0.19647217,0.8720093
1602328808878,79,0.2775879,0.19647217,0.8720093
1602328808880,80,0.27661133,0.19622803,0.8720093
1602328808883,81,0.27661133,0.19622803,0.8720093
1602328808885,82,0.2775879,0.2008667,0.8710327
1602328808887,83,0.2775879,0.2008667,0.8710327
1602328808891,84,0.27294922,0.19647217,0.87493896
1602328808891,85,0.27294922,0.19647217,0.87493896
1602328808893,86,0.27148438,0.19622803,0.87054443
1602328808895,87,0.27148438,0.19622803,0.87054443
1602328808897,88,0.2746582,0.19525146,0.8720093
1602328808899,89,0.2746582,0.19525146,0.8720093
1602328808901,90,0.2788086,0.19354248,0.8710327
1602328808903,91,0.2788086,0.19354248,0.8710327
1602328808907,92,0.27783203,0.19622803,0.8751831
1602328808905,93,0.27783203,0.19622803,0.8751831
1602328808909,94,0.2800293,0.19598389,0.8710327
1602328808911,95,0.2800293,0.19598389,0.8710327
1602328808913,96,0.27563477,0.19451904,0.8720093
1602328808916,97,0.27563477,0.19451904,0.8720093
1602328808918,98,0.27416992,0.19207764,0.8695679
1602328808920,99,0.27416992,0.19207764,0.8695679
1602328808922,100,0.2763672,0.20233154,0.87249756
1602328808924,101,0.2763672,0.20233154,0.87249756
1602328808926,102,0.27075195,0.19403076,0.87493896
1602328808930,103,0.27075195,0.19403076,0.87493896
1602328808930,104,0.27807617,0.1864624,0.8666382
1602328808934,105,0.27807617,0.1864624,0.8666382
1602328808934,106,0.28320312,0.18988037,0.87005615
1602328808936,107,0.28320312,0.18988037,0.87005615
1602328808938,108,0.27954102,0.19744873,0.87664795
1602328808942,109,0.28076172,0.19598389,0.869812
1602328808940,110,0.27954102,0.19744873,0.87664795
1602328808944,111,0.27661133,0.19012451,0.8720093
1602328808946,112,0.28076172,0.19598389,0.869812
1602328808951,113,0.27661133,0.19012451,0.8720093
1602328808951,114,0.27783203,0.18743896,0.87176514
1602328808953,115,0.2770996,0.19085693,0.87249756
1602328808955,116,0.27783203,0.18743896,0.87176514
1602328808957,117,0.2770996,0.19085693,0.87249756
1602328808961,118,0.27856445,0.1942749,0.87371826
1602328808961,119,0.27856445,0.1942749,0.87371826
1602328808963,120,0.28173828,0.19012451,0.871521
1602328808965,121,0.28173828,0.19012451,0.871521
1602328808967,122,0.2783203,0.18890381,0.871521
1602328808969,123,0.2783203,0.18890381,0.871521
1602328808971,124,0.27954102,0.18988037,0.8744507
1602328808973,125,0.27954102,0.18988037,0.8744507
1602328808975,126,0.28198242,0.19403076,0.8690796
1602328808977,127,0.28198242,0.19403076,0.8690796
1602328808916,128,0.27929688,0.1954956,0.8722534
1602328811436,129,0.27929688,0.1954956,0.8722534
1602328811432,130,0.28076172,0.19378662,0.871521
1602328811428,131,0.28076172,0.19378662,0.871521
1602328811424,132,0.2758789,0.19525146,0.8690796
1602328811419,133,0.2758789,0.19525146,0.8690796
1602328811415,134,0.27783203,0.19891357,0.87054443
1602328811411,135,0.27783203,0.19891357,0.87054443
1602328811407,136,0.2763672,0.19476318,0.8707886
1602328811398,137,0.28100586,0.19256592,0.8722534
1602328811402,138,0.2763672,0.19476318,0.8707886
1602328811394,139,0.27807617,0.19598389,0.8678589
1602328811385,140,0.27783203,0.199646,0.87176514
1602328811381,141,0.27783203,0.19573975,0.8710327
1602328811389,142,0.28100586,0.19256592,0.8722534
1602328811372,143,0.27783203,0.19647217,0.8764038
1602328811368,144,0.27734375,0.19671631,0.87493896
1602328811368,145,0.27807617,0.19598389,0.8678589
1602328811364,146,0.2783203,0.19696045,0.8710327
1602328811359,147,0.27783203,0.199646,0.87176514
1602328811355,148,0.27978516,0.19622803,0.8673706
1602328811351,149,0.27783203,0.19573975,0.8710327
1602328811347,150,0.27954102,0.19647217,0.87005615
1602328811342,151,0.27783203,0.19647217,0.8764038
1602328811338,152,0.2788086,0.20013428,0.8734741
1602328811334,153,0.27734375,0.19671631,0.87493896
1602328811329,154,0.27905273,0.19769287,0.8710327
1602328811325,155,0.2783203,0.19696045,0.8710327
1602328811321,156,0.27734375,0.19354248,0.8710327
1602328811317,157,0.27978516,0.19622803,0.8673706
1602328811312,158,0.27661133,0.19525146,0.87127686
1602328811308,159,0.27954102,0.19647217,0.87005615
1602328811304,160,0.27978516,0.19647217,0.87054443
1602328811299,161,0.27563477,0.19744873,0.87420654
1602328811295,162,0.2788086,0.20013428,0.8734741
1602328811287,163,0.27978516,0.19622803,0.8710327
1602328811287,164,0.27905273,0.19769287,0.8710327
1602328811282,165,0.27978516,0.1918335,0.87176514
1602328811278,166,0.27734375,0.19354248,0.8710327
1602328811270,167,0.2824707,0.19744873,0.871521
1602328811270,168,0.27661133,0.19525146,0.87127686
1602328811265,169,0.27783203,0.1942749,0.87371826
1602328811261,170,0.27978516,0.19647217,0.87054443
1602328811257,171,0.2788086,0.19036865,0.8744507
1602328811252,172,0.27563477,0.19744873,0.87420654
1602328811248,173,0.27905273,0.1918335,0.87249756
1602328811244,174,0.27978516,0.19622803,0.8710327
1602328811240,175,0.2788086,0.19134521,0.8720093
1602328811231,176,0.27978516,0.1918335,0.87176514
1602328811231,177,0.2783203,0.19232178,0.87323
1602328811222,178,0.2824707,0.19744873,0.871521
1602328811227,179,0.28100586,0.18988037,0.8703003
1602328811218,180,0.28100586,0.18817139,0.8744507
1602328811214,181,0.27783203,0.1942749,0.87371826
1602328811205,182,0.2788086,0.19036865,0.8744507
1602328811205,183,0.2788086,0.1906128,0.87323
1602328811197,184,0.28051758,0.18792725,0.8720093
1602328811197,185,0.27905273,0.1918335,0.87249756
1602328811192,186,0.2788086,0.19134521,0.8720093
1602328811184,187,0.2783203,0.19232178,0.87323
1602328811180,188,0.28100586,0.18988037,0.8703003
1602328811175,189,0.28100586,0.18817139,0.8744507
1602328811171,190,0.2788086,0.1906128,0.87323
1602328811167,191,0.28051758,0.18792725,0.8720093
1602328811299,192,0.28051758,0.1864624,0.8710327
1602328813819,193,0.28051758,0.1864624,0.8710327
1602328813821,194,0.27978516,0.18695068,0.87249756
1602328813823,195,0.27978516,0.18695068,0.87249756
1602328813825,196,0.2836914,0.1864624,0.8751831
1602328813827,197,0.2836914,0.1864624,0.8751831
1602328813829,198,0.28173828,0.18890381,0.87176514
1602328813831,199,0.28173828,0.18890381,0.87176514
1602328813833,200,0.28222656,0.1852417,0.87249756
1602328813835,201,0.28222656,0.1852417,0.87249756
1602328813837,202,0.28100586,0.18304443,0.8746948
1602328813839,203,0.28100586,0.18304443,0.8746948
1602328813841,204,0.28344727,0.18450928,0.8751831
1602328813843,205,0.28344727,0.18450928,0.8751831
1602328813845,206,0.28125,0.18426514,0.87420654
1602328813847,207,0.28125,0.18426514,0.87420654
1602328813849,208,0.28271484,0.17669678,0.87493896
1602328813851,209,0.28271484,0.17669678,0.87493896
1602328813853,210,0.27856445,0.1749878,0.87542725
1602328813855,211,0.27856445,0.1749878,0.87542725
1602328813857,212,0.28710938,0.17840576,0.8746948
1602328813859,213,0.28710938,0.17840576,0.8746948
1602328813861,214,0.2841797,0.17694092,0.8722534
1602328813863,215,0.2841797,0.17694092,0.8722534
1602328813865,216,0.28564453,0.17059326,0.8734741
1602328813867,217,0.28564453,0.17059326,0.8734741
1602328813869,218,0.28515625,0.16571045,0.8734741
1602328813871,219,0.28515625,0.16571045,0.8734741
1602328813873,220,0.28881836,0.16473389,0.8722534
1602328813875,221,0.28881836,0.16473389,0.8722534
1602328813877,222,0.28759766,0.16375732,0.87615967
1602328813879,223,0.28759766,0.16375732,0.87615967
1602328813881,224,0.28857422,0.15692139,0.8739624
1602328813884,225,0.28857422,0.15692139,0.8739624
1602328813886,226,0.2866211,0.1564331,0.87176514
1602328813888,227,0.2866211,0.1564331,0.87176514
1602328813890,228,0.28222656,0.15447998,0.8722534
1602328813892,229,0.28222656,0.15447998,0.8722534
1602328813894,230,0.28759766,0.1552124,0.8710327
1602328813896,231,0.28759766,0.1552124,0.8710327
1602328813898,232,0.28686523,0.1642456,0.8739624
1602328813900,233,0.28686523,0.1642456,0.8739624
1602328813902,234,0.2902832,0.16546631,0.8746948
1602328813904,235,0.2902832,0.16546631,0.8746948
1602328813906,236,0.28808594,0.16448975,0.87615967
1602328813908,237,0.28808594,0.16448975,0.87615967
1602328813910,238,0.2890625,0.168396,0.87420654
1602328813912,239,0.2890625,0.168396,0.87420654
1602328813916,240,0.28735352,0.16986084,0.87420654
1602328813914,241,0.28735352,0.16986084,0.87420654
1602328813920,242,0.2890625,0.1720581,0.87249756
1602328813920,243,0.2890625,0.1720581,0.87249756
1602328813922,244,0.28320312,0.17230225,0.8768921
1602328813924,245,0.28320312,0.17230225,0.8768921
1602328813926,246,0.2861328,0.17108154,0.8739624
1602328813928,247,0.2861328,0.17108154,0.8739624
1602328813930,248,0.28564453,0.18060303,0.8734741
1602328813932,249,0.28564453,0.18060303,0.8734741
1602328813934,250,0.2836914,0.18011475,0.87298584
1602328813936,251,0.2836914,0.18011475,0.87298584
1602328813938,252,0.28710938,0.18572998,0.871521
1602328813940,253,0.28710938,0.18572998,0.871521
1602328813942,254,0.2902832,0.18621826,0.868103
1602328813944,255,0.2902832,0.18621826,0.868103
1602328813884,256,0.28808594,0.1852417,0.871521
1602328816404,257,0.28808594,0.1852417,0.871521
1602328816406,258,0.28808594,0.18865967,0.87054443
1602328816408,259,0.28808594,0.18865967,0.87054443
1602328816412,260,0.28588867,0.18719482,0.869812
1602328816410,261,0.28588867,0.18719482,0.869812
1602328816416,262,0.28442383,0.18963623,0.8690796
1602328816414,263,0.28442383,0.18963623,0.8690796
1602328816418,264,0.2861328,0.18963623,0.86834717
1602328816421,265,0.2861328,0.18963623,0.86834717
1602328816423,266,0.28588867,0.19110107,0.8695679
1602328816425,267,0.28588867,0.19110107,0.8695679
1602328816427,268,0.28735352,0.1930542,0.86932373
1602328816429,269,0.28735352,0.1930542,0.86932373
1602328816431,270,0.28686523,0.19085693,0.8710327
1602328816433,271,0.28686523,0.19085693,0.8710327
1602328816435,272,0.28710938,0.19158936,0.8641968
1602328816438,273,0.28710938,0.19158936,0.8641968
1602328816440,274,0.2849121,0.19281006,0.86712646
1602328816444,275,0.28857422,0.19573975,0.86834717
1602328816442,276,0.2849121,0.19281006,0.86712646
1602328816446,277,0.28710938,0.19256592,0.86883545
1602328816450,278,0.28857422,0.19573975,0.86834717
1602328816450,279,0.28710938,0.19573975,0.86883545
1602328816455,280,0.28588867,0.1930542,0.87298584
1602328816455,281,0.28710938,0.19256592,0.86883545
1602328816459,282,0.28710938,0.19573975,0.86883545
1602328816459,283,0.28466797,0.19525146,0.8703003
1602328816463,284,0.28442383,0.19769287,0.86761475
1602328816461,285,0.28588867,0.1930542,0.87298584
1602328816465,286,0.2849121,0.19598389,0.86932373
1602328816467,287,0.28466797,0.19525146,0.8703003
1602328816469,288,0.28710938,0.19232178,0.87176514
1602328816472,289,0.28442383,0.19769287,0.86761475
1602328816474,290,0.28710938,0.19915771,0.86712646
1602328816478,291,0.2849121,0.19598389,0.86932373
1602328816478,292,0.28588867,0.1984253,0.8661499
1602328816480,293,0.28710938,0.19232178,0.87176514
1602328816482,294,0.28588867,0.19891357,0.8685913
1602328816484,295,0.28686523,0.19793701,0.869812
1602328816486,296,0.28710938,0.19915771,0.86712646
1602328816489,297,0.28637695,0.19500732,0.87054443
1602328816491,298,0.28588867,0.1984253,0.8661499
1602328816493,299,0.28710938,0.19891357,0.86761475
1602328816495,300,0.28588867,0.19891357,0.8685913
1602328816497,301,0.28442383,0.19793701,0.86932373
1602328816499,302,0.28686523,0.19793701,0.869812
1602328816501,303,0.28320312,0.1984253,0.8703003
1602328816506,304,0.28637695,0.19500732,0.87054443
1602328816506,305,0.2841797,0.1984253,0.8678589
1602328816508,306,0.28710938,0.19891357,0.86761475
1602328816510,307,0.28442383,0.19500732,0.86712646
1602328816514,308,0.2878418,0.19671631,0.868103
1602328816514,309,0.28442383,0.19793701,0.86932373
1602328816518,310,0.28466797,0.19647217,0.87054443
1602328816518,311,0.28320312,0.1984253,0.8703003
1602328816520,312,0.28637695,0.19915771,0.8661499
1602328816523,313,0.2841797,0.1984253,0.8678589
1602328816525,314,0.28637695,0.2020874,0.86590576
1602328816527,315,0.28442383,0.19500732,0.86712646
1602328816531,316,0.2878418,0.19671631,0.868103
1602328816533,317,0.28466797,0.19647217,0.87054443
1602328816535,318,0.28637695,0.19915771,0.8661499
1602328816537,319,0.28637695,0.2020874,0.86590576
1602328816472,320,0.2866211,0.19647217,0.87005615
1602328818992,321,0.2866211,0.19647217,0.87005615
1602328818993,322,0.2861328,0.19793701,0.8710327
1602328818995,323,0.2861328,0.19793701,0.8710327
1602328818997,324,0.28564453,0.1984253,0.868103
1602328818999,325,0.28564453,0.1984253,0.868103
1602328819003,326,0.2836914,0.19793701,0.869812
1602328819001,327,0.2836914,0.19793701,0.869812
1602328819004,328,0.28393555,0.19940186,0.869812
1602328819006,329,0.28393555,0.19940186,0.869812
1602328819010,330,0.28271484,0.19647217,0.868103
1602328819010,331,0.28271484,0.19647217,0.868103
1602328819012,332,0.28759766,0.19940186,0.86639404
1602328819014,333,0.28295898,0.2020874,0.86932373
1602328819015,334,0.28759766,0.19940186,0.86639404
1602328819019,335,0.28295898,0.2020874,0.86932373
1602328819017,336,0.28637695,0.19696045,0.871521
1602328819023,337,0.28466797,0.199646,0.869812
1602328819023,338,0.28637695,0.19696045,0.871521
1602328819025,339,0.28686523,0.20135498,0.86639404
1602328819027,340,0.28442383,0.2008667,0.86883545
1602328819028,341,0.28466797,0.199646,0.869812
1602328819030,342,0.28710938,0.199646,0.87249756
1602328819032,343,0.28686523,0.20135498,0.86639404
1602328819034,344,0.28637695,0.20306396,0.86834717
1602328819036,345,0.28442383,0.2008667,0.86883545
1602328819038,346,0.2836914,0.20037842,0.8710327
1602328819039,347,0.28710938,0.199646,0.87249756
1602328819041,348,0.2854004,0.19915771,0.8727417
1602328819043,349,0.28637695,0.20306396,0.86834717
1602328819045,350,0.28881836,0.19818115,0.8685913
1602328819047,351,0.2836914,0.20037842,0.8710327
1602328819049,352,0.28466797,0.20037842,0.8666382
1602328819051,353,0.2854004,0.19915771,0.8727417
1602328819052,354,0.28881836,0.19818115,0.8685913
1602328819054,355,0.2866211,0.19647217,0.869812
1602328819056,356,0.28466797,0.20037842,0.8666382
1602328819058,357,0.2841797,0.19696045,0.87054443
1602328819060,358,0.2866211,0.19647217,0.869812
1602328819063,359,0.2841797,0.19696045,0.87054443
1602328819063,360,0.2866211,0.20135498,0.8707886
1602328819065,361,0.2866211,0.20135498,0.8707886
1602328819067,362,0.28515625,0.19744873,0.8656616
1602328819069,363,0.28515625,0.19744873,0.8656616
1602328819071,364,0.2849121,0.2008667,0.8707886
1602328819073,365,0.2849121,0.2008667,0.8707886
1602328819074,366,0.28686523,0.2008667,0.86712646
1602328819076,367,0.28686523,0.2008667,0.86712646
1602328819078,368,0.2849121,0.20013428,0.8690796
1602328819080,369,0.2849121,0.20013428,0.8690796
1602328819082,370,0.28637695,0.19818115,0.8666382
1602328819086,371,0.28515625,0.19573975,0.869812
1602328819084,372,0.28637695,0.19818115,0.8666382
1602328819087,373,0.28588867,0.19915771,0.86517334
1602328819089,374,0.28515625,0.19573975,0.869812
1602328819091,375,0.2849121,0.19671631,0.87323
1602328819093,376,0.28588867,0.19915771,0.86517334
1602328819097,377,0.2849121,0.199646,0.8685913
1602328819095,378,0.2849121,0.19671631,0.87323
1602328819098,379,0.28759766,0.19891357,0.86761475
1602328819100,380,0.2849121,0.199646,0.8685913
1602328819102,381,0.28515625,0.19744873,0.8668823
1602328819104,382,0.28759766,0.19891357,0.86761475
1602328819108,383,0.28515625,0.19744873,0.8668823
1602328819051,384,0.28588867,0.19891357,0.87054443
1602328821571,385,0.28588867,0.19891357,0.87054443
1602328821573,386,0.28588867,0.199646,0.8710327
1602328821575,387,0.28588867,0.199646,0.8710327
1602328821577,388,0.28588867,0.20062256,0.869812
1602328821579,389,0.28588867,0.20062256,0.869812
1602328821581,390,0.28442383,0.19744873,0.8695679
1602328821583,391,0.28442383,0.19744873,0.8695679
1602328821585,392,0.2849121,0.19866943,0.87005615
1602328821587,393,0.2849121,0.19866943,0.87005615
1602328821589,394,0.2849121,0.20062256,0.8685913
1602328821591,395,0.2849121,0.20062256,0.8685913
1602328821593,396,0.28637695,0.19866943,0.8678589
1602328821595,397,0.28637695,0.19866943,0.8678589
1602328821599,398,0.28759766,0.20037842,0.87249756
1602328821597,399,0.28759766,0.20037842,0.87249756
1602328821601,400,0.28759766,0.19989014,0.86639404
1602328821603,401,0.28759766,0.19989014,0.86639404
1602328821605,402,0.2849121,0.19500732,0.8685913
1602328821607,403,0.2849121,0.19500732,0.8685913
1602328821611,404,0.28442383,0.20111084,0.8707886
1602328821611,405,0.28442383,0.20111084,0.8707886
1602328821613,406,0.28881836,0.1984253,0.86712646
1602328821615,407,0.28881836,0.1984253,0.86712646
1602328821617,408,0.2861328,0.1954956,0.869812
1602328821619,409,0.2861328,0.1954956,0.869812
1602328821623,410,0.28588867,0.19573975,0.8710327
1602328821623,411,0.28588867,0.19573975,0.8710327
1602328821625,412,0.2854004,0.19940186,0.8703003
1602328821627,413,0.2854004,0.19940186,0.8703003
1602328821629,414,0.28344727,0.19354248,0.869812
1602328821633,415,0.28173828,0.19671631,0.8695679
1602328821631,416,0.28344727,0.19354248,0.869812
1602328821635,417,0.28442383,0.19915771,0.868103
1602328821637,418,0.28173828,0.19671631,0.8695679
1602328821639,419,0.2854004,0.19696045,0.8690796
1602328821643,420,0.28442383,0.19915771,0.868103
1602328821643,421,0.2854004,0.19525146,0.86932373
1602328821645,422,0.2854004,0.19696045,0.8690796
1602328821647,423,0.2854004,0.2008667,0.86761475
1602328821649,424,0.2854004,0.19525146,0.86932373
1602328821651,425,0.28393555,0.19696045,0.8703003
1602328821653,426,0.2854004,0.2008667,0.86761475
1602328821655,427,0.2861328,0.19500732,0.87054443
1602328821657,428,0.28393555,0.19696045,0.8703003
1602328821659,429,0.2841797,0.199646,0.8703003
1602328821661,430,0.2861328,0.19500732,0.87054443
1602328821663,431,0.28710938,0.19622803,0.8654175
1602328821665,432,0.2841797,0.199646,0.8703003
1602328821667,433,0.2836914,0.19866943,0.8722534
1602328821669,434,0.28710938,0.19622803,0.8654175
1602328821671,435,0.28393555,0.19525146,0.86468506
1602328821673,436,0.2836914,0.19866943,0.8722534
1602328821675,437,0.28393555,0.19573975,0.871521
1602328821677,438,0.28393555,0.19525146,0.86468506
1602328821679,439,0.28686523,0.19866943,0.8673706
1602328821681,440,0.28393555,0.19573975,0.871521
1602328821683,441,0.2849121,0.19818115,0.8685913
1602328821685,442,0.28686523,0.19866943,0.8673706
1602328821687,443,0.28466797,0.19769287,0.8666382
1602328821691,444,0.28564453,0.19818115,0.8685913
1602328821689,445,0.2849121,0.19818115,0.8685913
1602328821695,446,0.28466797,0.19769287,0.8666382
1602328821697,447,0.28564453,0.19818115,0.8685913
1602328821635,448,0.28710938,0.19793701,0.87054443
1602328824614,449,0.28710938,0.19793701,0.87054443
1602328824614,450,0.28295898,0.1984253,0.8685913
1602328824614,451,0.28295898,0.1984253,0.8685913
1602328824614,452,0.28686523,0.19598389,0.8727417
1602328824614,453,0.28686523,0.19598389,0.8727417
1602328824614,454,0.28710938,0.19818115,0.8695679
1602328824614,455,0.28710938,0.19818115,0.8695679
1602328824614,456,0.2849121,0.1954956,0.87054443
1602328824614,457,0.2849121,0.1954956,0.87054443
1602328824614,458,0.2849121,0.19989014,0.8703003
1602328824614,459,0.2849121,0.19989014,0.8703003
1602328824614,460,0.28076172,0.19720459,0.86639404
1602328824614,461,0.28076172,0.19720459,0.86639404
1602328824614,462,0.28222656,0.19622803,0.86639404
1602328824614,463,0.28222656,0.19622803,0.86639404
1602328824614,464,0.28320312,0.19378662,0.8722534
1602328824614,465,0.28320312,0.19378662,0.8722534
1602328824614,466,0.2849121,0.19647217,0.8710327
1602328824614,467,0.2849121,0.19647217,0.8710327
1602328824614,468,0.28295898,0.19891357,0.8710327
1602328824614,469,0.28295898,0.19891357,0.8710327
1602328824614,470,0.28515625,0.19989014,0.868103
1602328824614,471,0.28515625,0.19989014,0.868103
1602328824614,472,0.2854004,0.19769287,0.8666382
1602328824614,473,0.2854004,0.19769287,0.8666382
1602328824614,474,0.28515625,0.1954956,0.8722534
1602328824614,475,0.28515625,0.1954956,0.8722534
1602328824614,476,0.2836914,0.20013428,0.868103
1602328824614,477,0.2836914,0.20013428,0.868103
1602328824614,478,0.28515625,0.19818115,0.86590576
1602328824614,479,0.28515625,0.19818115,0.86590576
1602328824614,480,0.2836914,0.19500732,0.868103
1602328824615,481,0.2841797,0.19940186,0.871521
1602328824615,482,0.2836914,0.19500732,0.868103
1602328824615,483,0.2861328,0.20184326,0.87005615
1602328824615,484,0.2841797,0.19940186,0.871521
1602328824615,485,0.28442383,0.19769287,0.8661499
1602328824615,486,0.28295898,0.19525146,0.86883545
1602328824615,487,0.2861328,0.20184326,0.87005615
1602328824615,488,0.28442383,0.19769287,0.8661499
1602328824615,489,0.28564453,0.19769287,0.8661499
1602328824615,490,0.28295898,0.19525146,0.86883545
1602328824615,491,0.28466797,0.19769287,0.869812
1602328824615,492,0.28564453,0.19769287,0.8661499
1602328824615,493,0.2854004,0.1984253,0.8695679
1602328824615,494,0.28466797,0.19769287,0.869812
1602328824615,495,0.2824707,0.19915771,0.8720093
1602328824615,496,0.2854004,0.1984253,0.8695679
1602328824615,497,0.28320312,0.19818115,0.8673706
1602328824615,498,0.2824707,0.19915771,0.8720093
1602328824615,499,0.28857422,0.19818115,0.8666382
1602328824615,500,0.28320312,0.19818115,0.8673706
1602328824615,501,0.28442383,0.19818115,0.86761475
1602328824615,502,0.28857422,0.19818115,0.8666382
1602328824615,503,0.2861328,0.19940186,0.8678589
1602328824615,504,0.2824707,0.19769287,0.8673706
1602328824615,505,0.28442383,0.19818115,0.86761475
1602328824615,506,0.28515625,0.20062256,0.8690796
1602328824615,507,0.2861328,0.19940186,0.8678589
1602328824615,508,0.2861328,0.19696045,0.8678589
1602328824615,509,0.2824707,0.19769287,0.8673706
1602328824615,510,0.28515625,0.20062256,0.8690796
1602328824615,511,0.2861328,0.19696045,0.8678589
1602328824615,512,0.2854004,0.2008667,0.86883545
1602328827135,513,0.2854004,0.2008667,0.86883545
1602328827131,514,0.28588867,0.2020874,0.86883545
1602328827127,515,0.28588867,0.2020874,0.86883545
1602328827123,516,0.28393555,0.20013428,0.8666382
1602328827119,517,0.28393555,0.20013428,0.8666382
1602328827115,518,0.2841797,0.19696045,0.8666382
1602328827111,519,0.2841797,0.19696045,0.8666382
1602328827107,520,0.28466797,0.19940186,0.8707886
1602328827103,521,0.28466797,0.19940186,0.8707886
1602328827099,522,0.2836914,0.19866943,0.86834717
1602328827095,523,0.2836914,0.19866943,0.86834717
1602328827091,524,0.2854004,0.19573975,0.8673706
1602328827087,525,0.2854004,0.19573975,0.8673706
1602328827083,526,0.28125,0.19525146,0.8690796
1602328827079,527,0.28125,0.19525146,0.8690796
1602328827071,528,0.2849121,0.19720459,0.8673706
1602328827075,529,0.2849121,0.19720459,0.8673706
1602328827063,530,0.28393555,0.19329834,0.8690796
1602328827067,531,0.28393555,0.19329834,0.8690796
1602328827059,532,0.28588867,0.19891357,0.869812
1602328827055,533,0.28588867,0.19891357,0.869812
1602328827047,534,0.2841797,0.19769287,0.8739624
