# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328534878,115,0.5969238,-0.3196411,-0.72247314
1602328534880,116,0.59887695,-0.3147583,-0.71588135
1602328534882,117,0.59814453,-0.31915283,-0.7156372
1602328534884,118,0.5969238,-0.3196411,-0.72247314
1602328534886,119,0.60180664,-0.3171997,-0.7168579
1602328534888,120,0.59814453,-0.31915283,-0.7156372
1602328534890,121,0.5998535,-0.3164673,-0.7192993
1602328534892,122,0.60180664,-0.3171997,-0.7168579
1602328534894,123,0.59643555,-0.317688,-0.7251587
1602328534896,124,0.5998535,-0.3164673,-0.7192993
1602328534898,125,0.5957031,-0.315979,-0.72613525
1602328534900,126,0.59643555,-0.317688,-0.7251587
1602328534904,127,0.5957031,-0.315979,-0.72613525
1602328534843,128,0.59765625,-0.31378174,-0.7276001
1602328537363,129,0.59765625,-0.31378174,-0.7276001
1602328537359,130,0.5991211,-0.317688,-0.725647
1602328537355,131,0.5991211,-0.317688,-0.725647
1602328537351,132,0.59594727,-0.31573486,-0.7163696
1602328537347,133,0.59594727,-0.31573486,-0.7163696
1602328537343,134,0.59643555,-0.31744385,-0.7234497
1602328537339,135,0.59643555,-0.31744385,-0.7234497
1602328537335,136,0.5925293,-0.31256104,-0.72857666
1602328537330,137,0.5925293,-0.31256104,-0.72857666
1602328537326,138,0.59277344,-0.31988525,-0.73443604
1602328537322,139,0.59277344,-0.31988525,-0.73443604
1602328537318,140,0.58935547,-0.3184204,-0.73443604
1602328537314,141,0.58935547,-0.3184204,-0.73443604
1602328537310,142,0.5895996,-0.31817627,-0.7300415
1602328537306,143,0.5895996,-0.31817627,-0.7300415
1602328537297,144,0.59643555,-0.3093872,-0.723938
1602328537302,145,0.59643555,-0.3093872,-0.723938
1602328537293,146,0.5979004,-0.3098755,-0.72735596
1602328537289,147,0.5979004,-0.3098755,-0.72735596
1602328537285,148,0.5925293,-0.31402588,-0.7346802
1602328537281,149,0.5925293,-0.31402588,-0.7346802
1602328537277,150,0.5888672,-0.31085205,-0.7295532
1602328537273,151,0.5888672,-0.31085205,-0.7295532
1602328537269,152,0.5917969,-0.30767822,-0.74005127
1602328537264,153,0.5917969,-0.30767822,-0.74005127
1602328537260,154,0.58984375,-0.3118286,-0.74053955
1602328537256,155,0.58984375,-0.3118286,-0.74053955
1602328537252,156,0.5888672,-0.31329346,-0.7354126
1602328537244,157,0.5905762,-0.30963135,-0.7373657
1602328537244,158,0.5888672,-0.31329346,-0.7354126
1602328537236,159,0.5895996,-0.3106079,-0.7359009
1602328537236,160,0.5905762,-0.30963135,-0.7373657
1602328537231,161,0.5895996,-0.3098755,-0.736145
1602328537227,162,0.5895996,-0.3106079,-0.7359009
1602328537223,163,0.5905762,-0.3098755,-0.7346802
1602328537219,164,0.5895996,-0.3098755,-0.736145
1602328537215,165,0.5900879,-0.31011963,-0.73223877
1602328537211,166,0.5905762,-0.3098755,-0.7346802
1602328537207,167,0.59814453,-0.31011963,-0.7359009
1602328537203,168,0.5900879,-0.31011963,-0.73223877
1602328537198,169,0.58984375,-0.31207275,-0.72442627
1602328537190,170,0.59814453,-0.31011963,-0.7359009
1602328537190,171,0.5969238,-0.31134033,-0.7229614
1602328537186,172,0.58984375,-0.31207275,-0.72442627
1602328537182,173,0.59887695,-0.30767822,-0.7234497
1602328537178,174,0.5969238,-0.31134033,-0.7229614
1602328537174,175,0.5979004,-0.3123169,-0.72198486
1602328537170,176,0.59887695,-0.30767822,-0.7234497
1602328537165,177,0.59594727,-0.3123169,-0.72198486
1602328537161,178,0.5979004,-0.3123169,-0.72198486
1602328537157,179,0.59643555,-0.31280518,-0.7229614
1602328537153,180,0.59594727,-0.3123169,-0.72198486
1602328537149,181,0.5991211,-0.31036377,-0.72491455
1602328537145,182,0.59643555,-0.31280518,-0.7229614
1602328537141,183,0.59521484,-0.3106079,-0.725647
1602328537137,184,0.5991211,-0.31036377,-0.72491455
1602328537132,185,0.5966797,-0.3110962,-0.72442627
1602328537128,186,0.59521484,-0.3106079,-0.725647
1602328537124,187,0.5961914,-0.31304932,-0.72784424
1602328537120,188,0.5966797,-0.3110962,-0.72442627
1602328537116,189,0.59643555,-0.30889893,-0.72979736
1602328537112,190,0.5961914,-0.31304932,-0.72784424
1602328537104,191,0.59643555,-0.30889893,-0.72979736
1602328537231,192,0.59472656,-0.30889893,-0.7283325
1602328539751,193,0.59472656,-0.30889893,-0.7283325
1602328539752,194,0.59399414,-0.30841064,-0.7305298
1602328539754,195,0.59399414,-0.30841064,-0.7305298
1602328539756,196,0.59106445,-0.30670166,-0.73321533
1602328539758,197,0.59106445,-0.30670166,-0.73321533
1602328539760,198,0.59033203,-0.30841064,-0.7329712
1602328539762,199,0.59033203,-0.30841064,-0.7329712
1602328539764,200,0.59277344,-0.30889893,-0.7349243
1602328539768,201,0.59228516,-0.3106079,-0.73443604
1602328539768,202,0.59277344,-0.30889893,-0.7349243
1602328539770,203,0.5908203,-0.31036377,-0.73150635
1602328539772,204,0.59228516,-0.3106079,-0.73443604
1602328539774,205,0.5905762,-0.3093872,-0.7354126
1602328539778,206,0.59106445,-0.30841064,-0.73760986
1602328539778,207,0.5908203,-0.31036377,-0.73150635
1602328539780,208,0.59106445,-0.31011963,-0.7371216
1602328539782,209,0.5905762,-0.3093872,-0.7354126
1602328539786,210,0.59106445,-0.30841064,-0.73760986
1602328539784,211,0.58984375,-0.31085205,-0.7366333
1602328539788,212,0.59106445,-0.31011963,-0.7371216
1602328539790,213,0.5908203,-0.3093872,-0.7305298
1602328539792,214,0.58984375,-0.31085205,-0.7366333
1602328539794,215,0.592041,-0.30963135,-0.73883057
1602328539796,216,0.5908203,-0.3093872,-0.7305298
1602328539798,217,0.5883789,-0.3081665,-0.73516846
1602328539802,218,0.5908203,-0.31011963,-0.73687744
1602328539800,219,0.592041,-0.30963135,-0.73883057
1602328539804,220,0.59033203,-0.3098755,-0.73321533
1602328539806,221,0.5883789,-0.3081665,-0.73516846
1602328539808,222,0.5913086,-0.30792236,-0.7337036
1602328539810,223,0.5908203,-0.31011963,-0.73687744
1602328539812,224,0.5900879,-0.30670166,-0.7354126
1602328539814,225,0.59033203,-0.3098755,-0.73321533
1602328539815,226,0.5908203,-0.30767822,-0.737854
1602328539817,227,0.5913086,-0.30792236,-0.7337036
1602328539819,228,0.5905762,-0.3081665,-0.7346802
1602328539821,229,0.5900879,-0.30670166,-0.7354126
1602328539823,230,0.59106445,-0.30889893,-0.7337036
1602328539825,231,0.5908203,-0.30767822,-0.737854
1602328539827,232,0.5883789,-0.30841064,-0.7305298
1602328539829,233,0.5905762,-0.3081665,-0.7346802
1602328539831,234,0.5913086,-0.3106079,-0.7346802
1602328539833,235,0.59106445,-0.30889893,-0.7337036
1602328539835,236,0.5925293,-0.3086548,-0.7317505
1602328539837,237,0.5883789,-0.30841064,-0.7305298
1602328539839,238,0.59399414,-0.30963135,-0.72979736
1602328539841,239,0.5913086,-0.3106079,-0.7346802
1602328539843,240,0.5942383,-0.3086548,-0.7283325
1602328539845,241,0.5925293,-0.3086548,-0.7317505
1602328539847,242,0.59594727,-0.3098755,-0.73028564
1602328539849,243,0.59399414,-0.30963135,-0.72979736
1602328539851,244,0.59399414,-0.30889893,-0.7283325
1602328539853,245,0.5942383,-0.3086548,-0.7283325
1602328539855,246,0.5942383,-0.30889893,-0.7276001
1602328539857,247,0.59594727,-0.3098755,-0.73028564
1602328539859,248,0.5969238,-0.3086548,-0.7295532
1602328539861,249,0.59399414,-0.30889893,-0.7283325
1602328539863,250,0.59936523,-0.31280518,-0.72662354
1602328539865,251,0.5942383,-0.30889893,-0.7276001
1602328539867,252,0.60058594,-0.30914307,-0.725647
1602328539869,253,0.5969238,-0.3086548,-0.7295532
1602328539873,254,0.59936523,-0.31280518,-0.72662354
1602328539875,255,0.60058594,-0.30914307,-0.725647
1602328542334,256,0.5998535,-0.31011963,-0.723938
1602328539814,257,0.5998535,-0.31011963,-0.723938
1602328542338,258,0.5986328,-0.3093872,-0.72125244
1602328542338,259,0.5986328,-0.3093872,-0.72125244
1602328542340,260,0.6015625,-0.3106079,-0.7229614
1602328542342,261,0.6015625,-0.3106079,-0.7229614
1602328542344,262,0.59814453,-0.3086548,-0.723938
1602328542346,263,0.59814453,-0.3086548,-0.723938
1602328542348,264,0.60180664,-0.3106079,-0.7210083
1602328542350,265,0.60180664,-0.3106079,-0.7210083
1602328542352,266,0.60131836,-0.3098755,-0.7241821
1602328542354,267,0.60131836,-0.3098755,-0.7241821
1602328542356,268,0.60058594,-0.3081665,-0.7229614
1602328542358,269,0.60058594,-0.3081665,-0.7229614
1602328542360,270,0.5979004,-0.3110962,-0.7283325
1602328542362,271,0.5979004,-0.3110962,-0.7283325
1602328542364,272,0.5969238,-0.3086548,-0.7227173
1602328542366,273,0.5969238,-0.3086548,-0.7227173
1602328542368,274,0.5983887,-0.31011963,-0.7251587
1602328542370,275,0.5983887,-0.31011963,-0.7251587
1602328542372,276,0.5974121,-0.30767822,-0.7288208
1602328542374,277,0.5974121,-0.30767822,-0.7288208
1602328542376,278,0.59716797,-0.3086548,-0.72735596
1602328542378,279,0.59716797,-0.3086548,-0.72735596
1602328542380,280,0.595459,-0.3069458,-0.72662354
1602328542382,281,0.595459,-0.3069458,-0.72662354
1602328542384,282,0.59643555,-0.30889893,-0.7324829
1602328542386,283,0.59643555,-0.30889893,-0.7324829
1602328542388,284,0.59472656,-0.3086548,-0.7268677
1602328542390,285,0.59472656,-0.3086548,-0.7268677
1602328542392,286,0.59375,-0.30963135,-0.7324829
1602328542394,287,0.59375,-0.30963135,-0.7324829
1602328542396,288,0.5944824,-0.30767822,-0.7317505
1602328542400,289,0.59350586,-0.30596924,-0.7305298
1602328542398,290,0.5944824,-0.30767822,-0.7317505
1602328542404,291,0.595459,-0.3093872,-0.7329712
1602328542404,292,0.59350586,-0.30596924,-0.7305298
1602328542408,293,0.59106445,-0.30889893,-0.736145
1602328542408,294,0.595459,-0.3093872,-0.7329712
1602328542410,295,0.59155273,-0.31036377,-0.7324829
1602328542414,296,0.5908203,-0.30767822,-0.73272705
1602328542414,297,0.59106445,-0.30889893,-0.736145
1602328542418,298,0.59155273,-0.31036377,-0.7324829
1602328542418,299,0.5925293,-0.30841064,-0.73760986
1602328542420,300,0.5908203,-0.30767822,-0.73272705
1602328542422,301,0.59033203,-0.3081665,-0.7346802
1602328542424,302,0.5925293,-0.30841064,-0.73760986
1602328542426,303,0.5925293,-0.30792236,-0.7359009
1602328542428,304,0.59033203,-0.3081665,-0.7346802
1602328542432,305,0.5908203,-0.30670166,-0.73394775
1602328542432,306,0.5925293,-0.30792236,-0.7359009
1602328542436,307,0.59033203,-0.3069458,-0.7354126
1602328542436,308,0.5908203,-0.30670166,-0.73394775
1602328542440,309,0.59033203,-0.3069458,-0.7354126
1602328542440,310,0.59033203,-0.30743408,-0.73565674
1602328542442,311,0.59033203,-0.30743408,-0.73565674
1602328542444,312,0.59228516,-0.30792236,-0.73638916
1602328542446,313,0.59228516,-0.30792236,-0.73638916
1602328542448,314,0.59033203,-0.30889893,-0.736145
1602328542450,315,0.59033203,-0.30889893,-0.736145
1602328542452,316,0.5908203,-0.3057251,-0.73809814
1602328542454,317,0.5908203,-0.3057251,-0.73809814
1602328542456,318,0.58862305,-0.30670166,-0.736145
1602328542458,319,0.58862305,-0.30670166,-0.736145
1602328542398,320,0.5895996,-0.30767822,-0.73150635
1602328544918,321,0.5895996,-0.30767822,-0.73150635
1602328544910,322,0.59277344,-0.30767822,-0.73516846
1602328544910,323,0.59277344,-0.30767822,-0.73516846
1602328544906,324,0.5925293,-0.30718994,-0.7337036
1602328544902,325,0.5925293,-0.30718994,-0.7337036
1602328544897,326,0.5932617,-0.30767822,-0.72979736
1602328544893,327,0.5932617,-0.30767822,-0.72979736
1602328544889,328,0.59277344,-0.30670166,-0.7276001
1602328544885,329,0.59277344,-0.30670166,-0.7276001
1602328544881,330,0.59594727,-0.30548096,-0.73223877
1602328544876,331,0.59594727,-0.30548096,-0.73223877
1602328544868,332,0.59472656,-0.3093872,-0.7268677
1602328544872,333,0.59472656,-0.3093872,-0.7268677
1602328544859,334,0.59594727,-0.3106079,-0.7288208
1602328544864,335,0.59594727,-0.3106079,-0.7288208
1602328544855,336,0.5957031,-0.30914307,-0.7280884
1602328544851,337,0.5957031,-0.30914307,-0.7280884
1602328544847,338,0.5957031,-0.3106079,-0.7268677
1602328544838,339,0.5966797,-0.30914307,-0.7280884
1602328544843,340,0.5957031,-0.3106079,-0.7268677
1602328544830,341,0.5966797,-0.30914307,-0.7280884
1602328544834,342,0.5991211,-0.31085205,-0.72320557
1602328544826,343,0.5991211,-0.31085205,-0.72320557
1602328544821,344,0.5974121,-0.3106079,-0.7258911
1602328544817,345,0.5974121,-0.3106079,-0.7258911
1602328544813,346,0.5998535,-0.30792236,-0.72491455
1602328544809,347,0.5998535,-0.30792236,-0.72491455
1602328544805,348,0.6010742,-0.30914307,-0.7217407
1602328544800,349,0.6010742,-0.30914307,-0.7217407
1602328544796,350,0.60131836,-0.3093872,-0.71832275
1602328544792,351,0.60131836,-0.3093872,-0.71832275
1602328544783,352,0.60180664,-0.3086548,-0.72247314
1602328544788,353,0.60180664,-0.3086548,-0.72247314
1602328544775,354,0.60375977,-0.31280518,-0.72052
1602328544775,355,0.60375977,-0.31280518,-0.72052
1602328544771,356,0.6015625,-0.30792236,-0.72320557
1602328544767,357,0.6015625,-0.30792236,-0.72320557
1602328544762,358,0.5991211,-0.30963135,-0.7229614
1602328544758,359,0.5991211,-0.30963135,-0.7229614
1602328544754,360,0.59765625,-0.3093872,-0.723938
1602328544750,361,0.59765625,-0.3093872,-0.723938
1602328544746,362,0.60009766,-0.3093872,-0.7234497
1602328544741,363,0.60009766,-0.3093872,-0.7234497
1602328544733,364,0.5996094,-0.3086548,-0.72491455
1602328544733,365,0.5996094,-0.3086548,-0.72491455
1602328544729,366,0.5983887,-0.30743408,-0.72735596
1602328544724,367,0.5983887,-0.30743408,-0.72735596
1602328544720,368,0.5969238,-0.30914307,-0.72369385
1602328544716,369,0.5969238,-0.30914307,-0.72369385
1602328544712,370,0.5957031,-0.3081665,-0.7283325
1602328544708,371,0.5957031,-0.3081665,-0.7283325
1602328544703,372,0.5961914,-0.30548096,-0.7271118
1602328544699,373,0.5961914,-0.30548096,-0.7271118
1602328544695,374,0.5949707,-0.3081665,-0.73272705
1602328544691,375,0.5949707,-0.3081665,-0.73272705
1602328544686,376,0.59472656,-0.30841064,-0.7293091
1602328544682,377,0.59472656,-0.30841064,-0.7293091
1602328544674,378,0.59375,-0.30767822,-0.7276001
1602328544678,379,0.59375,-0.30767822,-0.7276001
1602328544670,380,0.59594727,-0.3086548,-0.7280884
1602328544665,381,0.59594727,-0.3086548,-0.7280884
1602328544661,382,0.5930176,-0.30792236,-0.73272705
1602328544657,383,0.5930176,-0.30792236,-0.73272705
1602328544783,384,0.5966797,-0.30767822,-0.73760986
1602328547303,385,0.5966797,-0.30767822,-0.73760986
1602328547305,386,0.5932617,-0.3093872,-0.7305298
1602328547307,387,0.5932617,-0.3093872,-0.7305298
1602328547309,388,0.5932617,-0.30670166,-0.7373657
1602328547311,389,0.5932617,-0.30670166,-0.7373657
1602328547313,390,0.5913086,-0.30914307,-0.7349243
1602328547315,391,0.5913086,-0.30914307,-0.7349243
1602328547319,392,0.5895996,-0.30621338,-0.737854
1602328547319,393,0.5895996,-0.30621338,-0.737854
1602328547323,394,0.59106445,-0.30645752,-0.73028564
1602328547323,395,0.59106445,-0.30645752,-0.73028564
1602328547325,396,0.5925293,-0.30743408,-0.73443604
1602328547327,397,0.5925293,-0.30743408,-0.73443604
1602328547331,398,0.5917969,-0.3057251,-0.72857666
1602328547331,399,0.5917969,-0.3057251,-0.72857666
1602328547333,400,0.59106445,-0.30670166,-0.7373657
1602328547335,401,0.59106445,-0.30670166,-0.7373657
1602328547337,402,0.59277344,-0.30792236,-0.7390747
1602328547339,403,0.59277344,-0.30792236,-0.7390747
1602328547341,404,0.59277344,-0.30792236,-0.73272705
1602328547343,405,0.59277344,-0.30792236,-0.73272705
1602328547345,406,0.5932617,-0.30767822,-0.7341919
1602328547347,407,0.5932617,-0.30767822,-0.7341919
1602328547349,408,0.58984375,-0.30718994,-0.73516846
1602328547351,409,0.58984375,-0.30718994,-0.73516846
1602328547355,410,0.59228516,-0.30645752,-0.73760986
1602328547353,411,0.59228516,-0.30645752,-0.73760986
1602328547359,412,0.59106445,-0.30718994,-0.7346802
1602328547359,413,0.59106445,-0.30718994,-0.7346802
1602328547361,414,0.5944824,-0.3081665,-0.7349243
1602328547363,415,0.5944824,-0.3081665,-0.7349243
1602328547365,416,0.5949707,-0.30670166,-0.7293091
1602328547367,417,0.5949707,-0.30670166,-0.7293091
1602328547369,418,0.59472656,-0.3086548,-0.7319946
1602328547371,419,0.59472656,-0.3086548,-0.7319946
1602328547373,420,0.5944824,-0.3086548,-0.73101807
1602328547375,421,0.5944824,-0.3086548,-0.73101807
1602328547377,422,0.5949707,-0.30718994,-0.73394775
1602328547379,423,0.5949707,-0.30718994,-0.73394775
1602328547381,424,0.59375,-0.3081665,-0.73028564
1602328547383,425,0.59375,-0.3081665,-0.73028564
1602328547385,426,0.59472656,-0.3098755,-0.72662354
1602328547389,427,0.59472656,-0.3098755,-0.72662354
1602328547389,428,0.5979004,-0.30767822,-0.7280884
1602328547391,429,0.5979004,-0.30767822,-0.7280884
1602328547395,430,0.59716797,-0.30743408,-0.7263794
1602328547393,431,0.59716797,-0.30743408,-0.7263794
1602328547397,432,0.5979004,-0.30670166,-0.72735596
1602328547399,433,0.5979004,-0.30670166,-0.72735596
1602328547403,434,0.59765625,-0.30792236,-0.72442627
1602328547401,435,0.59765625,-0.30792236,-0.72442627
1602328547405,436,0.6032715,-0.31036377,-0.725647
1602328547407,437,0.6032715,-0.31036377,-0.725647
1602328547409,438,0.6003418,-0.3098755,-0.72125244
1602328547411,439,0.6003418,-0.3098755,-0.72125244
1602328547413,440,0.59765625,-0.30963135,-0.72198486
1602328547415,441,0.59765625,-0.30963135,-0.72198486
1602328547417,442,0.6044922,-0.30841064,-0.72369385
1602328547419,443,0.6044922,-0.30841064,-0.72369385
1602328547421,444,0.60180664,-0.31158447,-0.7202759
1602328547423,445,0.60180664,-0.31158447,-0.7202759
1602328547425,446,0.6052246,-0.3098755,-0.71832275
1602328547427,447,0.6052246,-0.3098755,-0.71832275
1602328547367,448,0.60424805,-0.3093872,-0.7185669
1602328549887,449,0.60424805,-0.3093872,-0.7185669
1602328549890,450,0.6086426,-0.3106079,-0.71710205
1602328549888,451,0.6086426,-0.3106079,-0.71710205
1602328549892,452,0.6081543,-0.31158447,-0.7136841
1602328549894,453,0.6081543,-0.31158447,-0.7136841
1602328549896,454,0.60424805,-0.31134033,-0.7173462
1602328549898,455,0.60424805,-0.31134033,-0.7173462
1602328549900,456,0.6064453,-0.31085205,-0.7180786
1602328549902,457,0.6064453,-0.31085205,-0.7180786
1602328549904,458,0.6035156,-0.3106079,-0.7192993
1602328549906,459,0.6035156,-0.3106079,-0.7192993
1602328549908,460,0.6040039,-0.30914307,-0.7173462
1602328549910,461,0.6040039,-0.30914307,-0.7173462
1602328549912,462,0.6040039,-0.3098755,-0.72125244
1602328549914,463,0.6040039,-0.3098755,-0.72125244
1602328549916,464,0.60253906,-0.30718994,-0.72320557
1602328549918,465,0.60253906,-0.30718994,-0.72320557
1602328549919,466,0.60498047,-0.30889893,-0.71954346
1602328549921,467,0.60498047,-0.30889893,-0.71954346
1602328549923,468,0.60058594,-0.30718994,-0.72198486
1602328549925,469,0.60058594,-0.30718994,-0.72198486
1602328549927,470,0.5991211,-0.30914307,-0.7258911
1602328549929,471,0.5991211,-0.30914307,-0.7258911
1602328549933,472,0.6003418,-0.30914307,-0.7268677
1602328549931,473,0.6003418,-0.30914307,-0.7268677
1602328549935,474,0.5966797,-0.31085205,-0.7276001
1602328549937,475,0.5966797,-0.31085205,-0.7276001
1602328549939,476,0.59765625,-0.30841064,-0.72369385
1602328549943,477,0.5961914,-0.3110962,-0.7283325
1602328549943,478,0.59765625,-0.30841064,-0.72369385
1602328549945,479,0.5957031,-0.3086548,-0.7293091
1602328549947,480,0.5961914,-0.3110962,-0.7283325
1602328549949,481,0.59521484,-0.30963135,-0.73028564
1602328549952,482,0.59594727,-0.3086548,-0.73223877
1602328549950,483,0.5957031,-0.3086548,-0.7293091
1602328549956,484,0.5944824,-0.3069458,-0.73150635
1602328549956,485,0.59521484,-0.30963135,-0.73028564
1602328549958,486,0.5979004,-0.30889893,-0.7295532
1602328549960,487,0.59594727,-0.3086548,-0.73223877
1602328549962,488,0.59228516,-0.30889893,-0.73321533
1602328549964,489,0.5944824,-0.3069458,-0.73150635
1602328549966,490,0.5949707,-0.30792236,-0.7319946
1602328549968,491,0.5979004,-0.30889893,-0.7295532
1602328549970,492,0.59375,-0.30645752,-0.73150635
1602328549972,493,0.59228516,-0.30889893,-0.73321533
1602328549974,494,0.5932617,-0.30718994,-0.7319946
1602328549976,495,0.5949707,-0.30792236,-0.7319946
