# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336895629,61,-0.2939453,-0.9595337,0.2189331
1602336895708,62,-0.30908203,-0.96710205,0.21575928
1602336895787,63,-0.32983398,-0.95928955,0.19940186
1602336895866,64,-0.34326172,-0.9573364,0.1918335
1602336895944,65,-0.35107422,-0.9590454,0.17474365
1602336896023,66,-0.35058594,-0.9612427,0.15716553
1602336896102,67,-0.34643555,-0.9619751,0.14666748
1602336896181,68,-0.3395996,-0.9685669,0.14300537
1602336896259,69,-0.3503418,-0.9627075,0.13861084
1602336896338,70,-0.34423828,-0.9680786,0.13690186
1602336896417,71,-0.33666992,-0.96881104,0.1329956
1602336896496,72,-0.3425293,-0.9668579,0.1293335
1602336896574,73,-0.34155273,-0.9636841,0.13006592
1602336896653,74,-0.3461914,-0.96881104,0.12738037
1602336896732,75,-0.34838867,-0.96661377,0.12738037
1602336896811,76,-0.33764648,-0.96759033,0.13787842
1602336896889,77,-0.3408203,-0.96466064,0.14007568
1602336896968,78,-0.33398438,-0.97052,0.14251709
1602336897047,79,-0.3371582,-0.96710205,0.14251709
1602336897126,80,-0.33618164,-0.96710205,0.14276123
1602336897204,81,-0.3388672,-0.9649048,0.1449585
1602336897283,82,-0.3388672,-0.96295166,0.14837646
1602336897362,83,-0.3347168,-0.96661377,0.15887451
1602336897441,84,-0.328125,-0.9685669,0.15716553
1602336897519,85,-0.3317871,-0.95928955,0.15350342
1602336897598,86,-0.33276367,-0.9663696,0.16986084
1602336897677,87,-0.3359375,-0.96466064,0.16351318
1602336897756,88,-0.33032227,-0.9651489,0.16937256
1602336897834,89,-0.33203125,-0.96466064,0.1696167
1602336897913,90,-0.32836914,-0.96466064,0.17547607
1602336897992,91,-0.3293457,-0.9627075,0.17596436
1602336898071,92,-0.32836914,-0.96710205,0.1762085
1602336898149,93,-0.32592773,-0.9619751,0.18328857
1602336898228,94,-0.32861328,-0.95928955,0.18548584
1602336898307,95,-0.32910156,-0.96295166,0.18817139
1602336898386,96,-0.31811523,-0.9602661,0.19329834
1602336898464,97,-0.32202148,-0.9607544,0.19378662
1602336898543,98,-0.32348633,-0.95880127,0.19647217
1602336898622,99,-0.3317871,-0.9612427,0.18988037
1602336898701,100,-0.32739258,-0.9595337,0.19647217
1602336898779,101,-0.32788086,-0.9590454,0.19891357
1602336898858,102,-0.32080078,-0.960022,0.2033081
1602336898937,103,-0.3251953,-0.956604,0.2033081
1602336899016,104,-0.32250977,-0.9578247,0.20501709
1602336899094,105,-0.32836914,-0.9595337,0.20379639
1602336899173,106,-0.3251953,-0.9558716,0.20428467
1602336899252,107,-0.3239746,-0.9612427,0.19989014
1602336899331,108,-0.3330078,-0.958313,0.19622803
1602336899409,109,-0.33276367,-0.95806885,0.19329834
1602336899488,110,-0.33325195,-0.96173096,0.1918335
1602336899567,111,-0.32861328,-0.9627075,0.18914795
1602336899646,112,-0.33740234,-0.95758057,0.18206787
1602336899724,113,-0.33984375,-0.9612427,0.17669678
1602336899803,114,-0.33789062,-0.96173096,0.1720581
1602336899882,115,-0.33007812,-0.9649048,0.17010498
1602336899961,116,-0.33935547,-0.9624634,0.168396
1602336900039,117,-0.33520508,-0.9656372,0.1642456
1602336900118,118,-0.33764648,-0.9619751,0.1593628
1602336900197,119,-0.33813477,-0.9644165,0.15472412
1602336900276,120,-0.33764648,-0.96759033,0.15350342
1602336900354,121,-0.34106445,-0.9624634,0.1486206
1602336900433,122,-0.3388672,-0.96343994,0.15203857
1602336900512,123,-0.34106445,-0.96710205,0.15374756
1602336900591,124,-0.33935547,-0.96759033,0.15325928
1602336900669,125,-0.33911133,-0.96466064,0.15252686
1602336900748,126,-0.33764648,-0.9651489,0.15594482
1602336900827,127,-0.3388672,-0.9668579,0.16326904
1602336900906,128,-0.32910156,-0.9668579,0.16448975
1602336900984,129,-0.32617188,-0.9631958,0.16668701
1602336901063,130,-0.3330078,-0.9661255,0.17059326
1602336901142,131,-0.32836914,-0.9661255,0.1774292
1602336901221,132,-0.3347168,-0.96466064,0.17108154
1602336901299,133,-0.32543945,-0.9612427,0.18548584
1602336901378,134,-0.33032227,-0.96466064,0.18035889
1602336901457,135,-0.32666016,-0.9607544,0.18914795
1602336901536,136,-0.33203125,-0.9624634,0.19207764
1602336901614,137,-0.3239746,-0.95806885,0.19256592
1602336901693,138,-0.32788086,-0.95806885,0.19671631
1602336901772,139,-0.33032227,-0.95977783,0.19915771
1602336901851,140,-0.32373047,-0.95806885,0.20355225
1602336901929,141,-0.32373047,-0.960022,0.19598389
1602336902008,142,-0.32666016,-0.95635986,0.19744873
1602336902087,143,-0.32910156,-0.96173096,0.20379639
1602336902166,144,-0.32592773,-0.960022,0.19915771
1602336902244,145,-0.32861328,-0.9573364,0.19085693
1602336902323,146,-0.328125,-0.9631958,0.18792725
1602336902402,147,-0.32885742,-0.960022,0.18597412
1602336902481,148,-0.34106445,-0.96221924,0.17279053
1602336902559,149,-0.3305664,-0.96343994,0.17279053
1602336902638,150,-0.32250977,-0.96221924,0.18011475
1602336902717,151,-0.3239746,-0.96295166,0.17010498
1602336902796,152,-0.32885742,-0.9649048,0.16668701
1602336902874,153,-0.33520508,-0.96343994,0.16668701
1602336902953,154,-0.33911133,-0.96759033,0.15570068
1602336903032,155,-0.3269043,-0.96295166,0.15863037
1602336903111,156,-0.33203125,-0.9692993,0.15496826
1602336903189,157,-0.32714844,-0.96710205,0.16009521
1602336903268,158,-0.33154297,-0.9656372,0.15887451
1602336903347,159,-0.33251953,-0.96588135,0.16741943
1602336903426,160,-0.3317871,-0.96417236,0.17132568
1602336903504,161,-0.33032227,-0.9656372,0.17132568
1602336903583,162,-0.33276367,-0.96588135,0.17572021
1602336903662,163,-0.33032227,-0.96417236,0.1798706
1602336903741,164,-0.33154297,-0.9612427,0.18035889
1602336903819,165,-0.3395996,-0.96221924,0.17889404
1602336903898,166,-0.32250977,-0.96099854,0.19207764
1602336903977,167,-0.31225586,-0.9607544,0.20306396
1602336904056,168,-0.32861328,-0.9541626,0.20281982
1602336904134,169,-0.31445312,-0.96588135,0.20526123
1602336904213,170,-0.32104492,-0.95391846,0.19769287
1602336904292,171,-0.32299805,-0.96417236,0.18817139
1602336904371,172,-0.32202148,-0.958313,0.17694092
1602336904449,173,-0.32299805,-0.96588135,0.17474365
1602336904528,174,-0.3203125,-0.9631958,0.18133545
1602336904607,175,-0.31591797,-0.96466064,0.19793701
1602336904686,176,-0.3203125,-0.96221924,0.19378662
1602336904764,177,-0.3190918,-0.9624634,0.18572998
1602336904843,178,-0.31762695,-0.96417236,0.19281006
1602336904922,179,-0.31884766,-0.9651489,0.1930542
1602336905001,180,-0.3227539,-0.95977783,0.18914795
1602336905079,181,-0.32910156,-0.96051025,0.18939209
1602336905158,182,-0.31835938,-0.9602661,0.20184326
1602336905237,183,-0.3166504,-0.95880127,0.2020874
1602336905316,184,-0.31933594,-0.9590454,0.20648193
1602336905394,185,-0.3178711,-0.9619751,0.19915771
1602336905473,186,-0.32910156,-0.95391846,0.19525146
1602336905552,187,-0.3383789,-0.9561157,0.1930542
1602336905631,188,-0.3395996,-0.95635986,0.19744873
1602336905709,189,-0.32006836,-0.9614868,0.19110107
1602336905788,190,-0.32958984,-0.9697876,0.18841553
1602336905867,191,-0.27612305,-0.9758911,0.2218628
1602336905946,192,-0.26660156,-0.9678345,0.23260498
1602336906024,193,-0.21850586,-0.958313,0.24676514
1602336906103,194,-0.20385742,-0.94659424,0.27850342
1602336906182,195,-0.26000977,-0.9390259,0.30194092
1602336906261,196,-0.28637695,-0.9590454,0.27459717
1602336906339,197,-0.3190918,-0.9326782,0.2892456
1602336906418,198,-0.33984375,-0.9326782,0.27581787
1602336906497,199,-0.3371582,-0.9234009,0.28118896
1602336906576,200,-0.35595703,-0.94073486,0.25531006
1602336906654,201,-0.34375,-0.93707275,0.25872803
1602336906733,202,-0.35498047,-0.94244385,0.2501831
1602336906812,203,-0.34106445,-0.9187622,0.28778076
1602336906891,204,-0.30395508,-0.94073486,0.28875732
1602336906969,205,-0.34594727,-0.9365845,0.26287842
1602336907048,206,-0.3232422,-0.9468384,0.23602295
1602336907127,207,-0.36010742,-0.94854736,0.20648193
1602336907206,208,-0.32299805,-0.95440674,0.21331787
1602336907284,209,-0.31860352,-0.95318604,0.21429443
1602336907363,210,-0.30249023,-0.9512329,0.22894287
1602336907442,211,-0.29370117,-0.95684814,0.20135498
1602336907521,212,-0.29370117,-0.9636841,0.2086792
1602336907599,213,-0.27661133,-0.9758911,0.19793701
1602336907678,214,-0.24902344,-0.98101807,0.19256592
1602336907757,215,-0.26464844,-0.97491455,0.19818115
1602336907836,216,-0.27294922,-0.97979736,0.20037842
1602336907914,217,-0.29882812,-0.9558716,0.21234131
1602336907993,218,-0.31835938,-0.9663696,0.20404053
1602336908072,219,-0.30395508,-0.96173096,0.21307373
1602336908151,220,-0.28564453,-0.9619751,0.215271
1602336908229,221,-0.29174805,-0.96466064,0.21063232
1602336908308,222,-0.29125977,-0.96881104,0.21429443
1602336908387,223,-0.29223633,-0.9607544,0.2164917
1602336908466,224,-0.30078125,-0.96417236,0.21551514
1602336908562,225,-0.2956543,-0.95928955,0.22454834
1602336908659,226,-0.2800293,-0.95758057,0.22772217
1602336908756,227,-0.30126953,-0.9673462,0.2177124
1602336908852,228,-0.28076172,-0.9585571,0.22821045
1602336908949,229,-0.3017578,-0.9602661,0.21624756
1602336909046,230,-0.28637695,-0.9595337,0.22259521
1602336909142,231,-0.2866211,-0.9644165,0.215271
1602336909239,232,-0.3071289,-0.97003174,0.18939209
1602336909336,233,-0.29248047,-0.9668579,0.1828003
1602336909432,234,-0.30249023,-0.9690552,0.1720581
1602336909529,235,-0.3112793,-0.96954346,0.16741943
1602336909626,236,-0.31518555,-0.9702759,0.16912842
1602336909722,237,-0.31518555,-0.96881104,0.16546631
1602336909819,238,-0.31225586,-0.9717407,0.16571045
1602336909916,239,-0.31176758,-0.975647,0.16497803
1602336910013,240,-0.3154297,-0.9651489,0.16400146
1602336910109,241,-0.3178711,-0.97076416,0.15863037
1602336910206,242,-0.31347656,-0.9690552,0.16400146
1602336910303,243,-0.3095703,-0.96832275,0.17034912
1602336910399,244,-0.30932617,-0.96832275,0.17401123
1602336910496,245,-0.3100586,-0.9668579,0.16986084
1602336910593,246,-0.3083496,-0.9702759,0.17523193
1602336910689,247,-0.30981445,-0.9697876,0.17449951
1602336910786,248,-0.30517578,-0.9663696,0.17303467
1602336910883,249,-0.30981445,-0.96759033,0.17401123
1602336910979,250,-0.30541992,-0.9673462,0.18450928
1602336911076,251,-0.30151367,-0.9668579,0.18231201
1602336911173,252,-0.30737305,-0.9680786,0.18231201
1602336911269,253,-0.2998047,-0.96343994,0.19647217
1602336911366,254,-0.30151367,-0.9661255,0.18865967
1602336911463,255,-0.3005371,-0.96759033,0.19500732
1602336911560,256,-0.30004883,-0.9631958,0.19476318
1602336911638,257,-0.3010254,-0.9678345,0.19500732
1602336911717,258,-0.3005371,-0.9678345,0.19207764
1602336911796,259,-0.29614258,-0.96710205,0.19134521
1602336911875,260,-0.29614258,-0.9680786,0.19696045
1602336911953,261,-0.2902832,-0.9678345,0.18426514
1602336912032,262,-0.29785156,-0.9690552,0.18548584
1602336912111,263,-0.27319336,-0.975647,0.15667725
1602336912190,264,-0.2734375,-0.97320557,0.15545654
1602336912268,265,-0.26611328,-0.9915161,0.13641357
1602336912347,266,-0.27270508,-0.98272705,0.13543701
1602336912426,267,-0.26513672,-0.99468994,0.11639404
1602336912505,268,-0.26000977,-0.9949341,0.0993042
1602336912583,269,-0.25976562,-0.99591064,0.105407715
1602336912662,270,-0.25195312,-0.99224854,0.124938965
1602336912741,271,-0.25146484,-0.9898071,0.12005615
1602336912820,272,-0.24365234,-0.9993286,0.13079834
1602336912898,273,-0.2397461,-0.991272,0.13372803
1602336912977,274,-0.24023438,-0.991272,0.1395874
1602336913056,275,-0.24975586,-0.99102783,0.13934326
1602336913135,276,-0.24560547,-0.9871216,0.14056396
1602336913213,277,-0.24951172,-0.989563,0.14569092
1602336913292,278,-0.23852539,-0.9866333,0.14788818
1602336913371,279,-0.24487305,-0.9873657,0.14569092
1602336913450,280,-0.2512207,-0.9944458,0.1486206
1602336913528,281,-0.24560547,-0.9963989,0.12615967
1602336913607,282,-0.24707031,-0.98565674,0.13568115
1602336913686,283,-0.24511719,-0.9973755,0.15374756
1602336913765,284,-0.23901367,-0.9805298,0.17791748
1602336913843,285,-0.26367188,-0.9678345,0.14788818
1602336913922,286,-0.26245117,-0.9932251,0.16082764
1602336914001,287,-0.26538086,-0.9795532,0.1552124
1602336914080,288,-0.2866211,-0.97491455,0.14422607
1602336914158,289,-0.27685547,-1.0064087,0.1281128
1602336914237,290,-0.34375,-0.958313,0.13665771
1602336914316,291,-0.29589844,-0.96881104,0.14447021
1602336914395,292,-0.3310547,-0.97369385,0.1762085
1602336914473,293,-0.34985352,-0.9612427,0.16619873
1602336914552,294,-0.3310547,-0.9668579,0.16351318
1602336914631,295,-0.32543945,-0.9644165,0.15863037
1602336914710,296,-0.33789062,-0.9570923,0.14227295
1602336914788,297,-0.3215332,-0.97076416,0.15545654
1602336914867,298,-0.3359375,-0.9680786,0.14593506
1602336914946,299,-0.3334961,-0.96588135,0.14447021
1602336915025,300,-0.3317871,-0.9690552,0.14788818
1602336915103,301,-0.32299805,-0.97320557,0.14447021
1602336915182,302,-0.31884766,-0.9717407,0.14691162
1602336915261,303,-0.32666016,-0.97076416,0.14715576
1602336915340,304,-0.31811523,-0.97125244,0.14959717
1602336915418,305,-0.31835938,-0.9690552,0.15545654
1602336915497,306,-0.32177734,-0.97540283,0.15594482
1602336915576,307,-0.3239746,-0.9678345,0.15032959
1602336915655,308,-0.32250977,-0.96954346,0.15545654
1602336915733,309,-0.3154297,-0.96588135,0.17034912
1602336915812,310,-0.31030273,-0.96710205,0.17425537
1602336915891,311,-0.31201172,-0.9673462,0.17303467
1602336915970,312,-0.3112793,-0.97052,0.1696167
1602336916048,313,-0.31201172,-0.97125244,0.17181396
1602336916127,314,-0.31103516,-0.97320557,0.16937256
1602336916206,315,-0.31079102,-0.96710205,0.17523193
1602336916285,316,-0.31835938,-0.972229,0.16571045
1602336916363,317,-0.31713867,-0.9717407,0.15692139
1602336916442,318,-0.31640625,-0.9702759,0.15179443
1602336916521,319,-0.31689453,-0.9714966,0.14593506
1602336916600,320,-0.31445312,-0.97125244,0.1473999
1602336916678,321,-0.32006836,-0.9710083,0.14788818
1602336916757,322,-0.31811523,-0.972229,0.1437378
1602336916836,323,-0.31835938,-0.9680786,0.14007568
1602336916915,324,-0.32763672,-0.97003174,0.13763428
1602336916993,325,-0.3239746,-0.9741821,0.13665771
1602336917072,326,-0.32006836,-0.97076416,0.13104248
1602336917151,327,-0.31982422,-0.9741821,0.137146
1602336917230,328,-0.3178711,-0.9717407,0.13983154
1602336917308,329,-0.32299805,-0.9702759,0.13616943
1602336917387,330,-0.3190918,-0.9714966,0.13861084
1602336917466,331,-0.32104492,-0.96954346,0.137146
1602336917545,332,-0.3166504,-0.97613525,0.13909912
1602336917623,333,-0.31713867,-0.97540283,0.13421631
1602336917702,334,-0.3178711,-0.9692993,0.13787842
1602336917781,335,-0.32055664,-0.9710083,0.1473999
1602336917860,336,-0.3251953,-0.9717407,0.14202881
1602336917938,337,-0.31518555,-0.9727173,0.14593506
1602336918017,338,-0.30981445,-0.97125244,0.15252686
1602336918096,339,-0.30639648,-0.97125244,0.15985107
1602336918175,340,-0.3215332,-0.9680786,0.16229248
1602336918253,341,-0.31445312,-0.9714966,0.16033936
1602336918332,342,-0.31713867,-0.96954346,0.15692139
1602336918411,343,-0.31030273,-0.9692993,0.1552124
1602336918490,344,-0.31323242,-0.9717407,0.1552124
1602336918568,345,-0.31689453,-0.97247314,0.15057373
1602336918647,346,-0.3161621,-0.97076416,0.1564331
1602336918726,347,-0.31713867,-0.97247314,0.152771
1602336918805,348,-0.32055664,-0.96832275,0.14642334
1602336918883,349,-0.31958008,-0.972229,0.14666748
1602336918962,350,-0.3215332,-0.97052,0.14642334
1602336919041,351,-0.32202148,-0.9717407,0.14227295
1602336919120,352,-0.32348633,-0.97052,0.14569092
1602336919198,353,-0.31689453,-0.9690552,0.14813232
1602336919277,354,-0.31689453,-0.9729614,0.14886475
1602336919356,355,-0.31420898,-0.9717407,0.1486206
1602336919435,356,-0.31860352,-0.96881104,0.15252686
1602336919513,357,-0.31640625,-0.9717407,0.15179443
1602336919592,358,-0.3173828,-0.96954346,0.15887451
1602336919671,359,-0.31567383,-0.96832275,0.15350342
1602336919750,360,-0.31713867,-0.97003174,0.1605835
1602336919828,361,-0.31713867,-0.9663696,0.16351318
1602336919907,362,-0.31835938,-0.97125244,0.15496826
1602336919986,363,-0.31689453,-0.97052,0.1539917
1602336920065,364,-0.3161621,-0.97125244,0.15447998
1602336920143,365,-0.31591797,-0.9717407,0.15374756
1602336920222,366,-0.31713867,-0.97369385,0.15887451
1602336920301,367,-0.31152344,-0.9714966,0.16131592
1602336920380,368,-0.31713867,-0.9668579,0.16278076
1602336920458,369,-0.31420898,-0.96881104,0.15863037
1602336920537,370,-0.3166504,-0.97076416,0.16107178
1602336920616,371,-0.31225586,-0.97198486,0.16693115
1602336920695,372,-0.3100586,-0.9714966,0.16375732
1602336920773,373,-0.32006836,-0.9685669,0.15765381
1602336920852,374,-0.31445312,-0.9714966,0.16278076
1602336920931,375,-0.3173828,-0.97247314,0.1515503
1602336921010,376,-0.31469727,-0.97125244,0.14935303
1602336921088,377,-0.3166504,-0.97369385,0.14471436
1602336921167,378,-0.31640625,-0.96954346,0.14642334
1602336921246,379,-0.31860352,-0.9678345,0.14154053
1602336921325,380,-0.31762695,-0.97198486,0.14886475
1602336921403,381,-0.32226562,-0.9692993,0.13739014
1602336921482,382,-0.32714844,-0.9763794,0.13104248
1602336921561,383,-0.32006836,-0.97662354,0.13397217
