# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602337641355,37,-0.2939453,0.9393921,-0.67144775
1602337641434,38,-0.39770508,0.8746948,-0.6045532
1602337641513,39,-0.3803711,0.9257202,-0.43511963
1602337641592,40,-0.3696289,0.87664795,-0.4727173
1602337641670,41,-0.32739258,0.75457764,-0.4446411
1602337641749,42,-0.35913086,0.83148193,-0.39312744
1602337641828,43,-0.39038086,0.8012085,-0.3821411
1602337641907,44,-0.35717773,0.94281006,-0.26837158
1602337641985,45,-0.31176758,0.75775146,-0.22955322
1602337642064,46,-0.29370117,0.7518921,-0.14141846
1602337642143,47,-0.22851562,0.84124756,-0.026184082
1602337642222,48,-0.28808594,1.0524292,0.035339355
1602337642300,49,-0.48046875,1.0285034,0.005554199
1602337642379,50,-0.6730957,1.3500366,0.01776123
1602337642458,51,-0.5085449,0.92718506,0.1552124
1602337642537,52,-0.4658203,0.8307495,0.13104248
1602337642615,53,-0.3815918,0.7128296,0.028747559
1602337642694,54,-0.36547852,0.557312,0.08294678
1602337642773,55,-0.3076172,0.35565186,0.055358887
1602337642852,56,-0.49121094,0.8344116,-0.078430176
1602337642930,57,-0.56518555,0.68499756,-0.09185791
1602337643009,58,-0.6435547,0.5626831,-0.005432129
1602337643088,59,-0.9291992,0.45819092,-0.0025024414
1602337643167,60,-1.4782715,0.3756714,-0.014709473
1602337643245,61,-1.8657227,0.31781006,-0.050354004
1602337643324,62,-1.3605957,0.2946167,0.051208496
1602337643403,63,-1.0585938,0.17230225,-0.0010375977
1602337643482,64,-0.8835449,0.17181396,-0.031066895
1602337643560,65,-0.7871094,0.1618042,-0.008361816
1602337643639,66,-0.7919922,0.15570068,0.04437256
1602337643718,67,-0.8613281,0.18939209,0.070007324
1602337643797,68,-1.0153809,0.23114014,0.074401855
1602337643875,69,-0.9968262,0.20184326,0.039733887
1602337643954,70,-0.9567871,0.14642334,0.062683105
1602337644033,71,-0.9848633,0.26727295,0.034118652
1602337644112,72,-1.1520996,0.28704834,0.08050537
1602337644190,73,-1.6240234,0.30804443,0.08905029
1602337644269,74,-1.2087402,0.31951904,0.1408081
1602337644348,75,-0.9855957,0.3036499,0.078308105
1602337644427,76,-0.92578125,0.23431396,0.027526855
1602337644505,77,-0.935791,0.2736206,0.0138549805
1602337644584,78,-0.87597656,0.21209717,0.06561279
1602337644663,79,-0.82543945,0.2489624,0.09075928
1602337644742,80,-0.7746582,0.30096436,0.11004639
1602337644820,81,-0.795166,0.30169678,0.05706787
1602337644899,82,-0.85058594,0.3427124,0.11419678
1602337644978,83,-1.0253906,0.34075928,0.09588623
1602337645057,84,-1.5095215,0.3378296,0.15960693
1602337645135,85,-1.6296387,0.34124756,0.18035889
1602337645214,86,-1.090332,0.33221436,0.16351318
1602337645293,87,-0.97021484,0.23480225,0.035827637
1602337645372,88,-0.83154297,0.12982178,-0.051086426
1602337645450,89,-0.73291016,0.014831543,0.0014038086
1602337645529,90,-0.8132324,0.042907715,0.031188965
1602337645608,91,-0.90478516,0.20159912,0.020690918
1602337645687,92,-0.9782715,0.26483154,0.10003662
1602337645765,93,-0.9572754,0.27386475,0.2111206
1602337645844,94,-0.96313477,0.2975464,0.13397217
1602337645923,95,-1.0349121,0.2929077,0.10101318
1602337646002,96,-1.112793,0.2518921,0.06854248
1602337646080,97,-1.5507812,0.29510498,0.06732178
1602337646159,98,-1.3369141,0.27264404,0.074645996
1602337646238,99,-1.1013184,0.20306396,0.050720215
1602337646317,100,-0.921875,0.17840576,0.009460449
1602337646395,101,-0.7775879,0.1696167,0.004333496
1602337646474,102,-0.71777344,0.19573975,0.0033569336
1602337646553,103,-0.8286133,0.20721436,0.013122559
1602337646632,104,-0.95288086,0.23846436,0.049743652
1602337646710,105,-0.98535156,0.28753662,0.086364746
1602337646789,106,-0.9987793,0.2970581,0.109802246
1602337646868,107,-1.0166016,0.2633667,0.11444092
1602337646947,108,-1.0080566,0.2772827,0.10491943
1602337647025,109,-1.2519531,0.28607178,0.094177246
1602337647104,110,-1.5339355,0.28656006,0.023132324
1602337647183,111,-1.1906738,0.2987671,0.10247803
1602337647262,112,-0.93896484,0.08856201,0.06341553
1602337647340,113,-0.8996582,0.007751465,-0.011291504
1602337647419,114,-0.87524414,-0.050354004,-0.034729004
1602337647498,115,-0.8359375,-0.008361816,-0.012512207
1602337647577,116,-0.9145508,0.07757568,1.8310547E-4
1602337647655,117,-0.9902344,0.20794678,0.02947998
1602337647734,118,-1.0292969,0.27166748,0.074645996
1602337647813,119,-1.0483398,0.2675171,0.08831787
1602337647892,120,-1.0197754,0.24261475,0.08880615
1602337647970,121,-1.0441895,0.19598389,0.06365967
1602337648049,122,-1.1413574,0.17352295,-0.024230957
1602337648128,123,-1.4301758,0.11639404,-0.11480713
1602337648207,124,-1.1767578,0.06317139,-0.034973145
1602337648285,125,-1.0043945,-0.016174316,-0.07110596
1602337648364,126,-0.92333984,0.0067749023,-0.08013916
1602337648443,127,-0.8876953,0.051940918,-0.109436035
1602337648522,128,-0.9350586,0.01776123,-0.0960083
1602337648600,129,-0.9995117,0.050231934,-0.11260986
1602337648679,130,-1.036377,0.073913574,-0.085754395
1602337648758,131,-0.9892578,0.10662842,-0.06304932
1602337648837,132,-1.0515137,0.07147217,-0.058654785
1602337648915,133,-1.0793457,0.09613037,-0.09967041
1602337648994,134,-1.0808105,0.12225342,-0.09234619
1602337649073,135,-1.2055664,0.121520996,-0.05718994
1602337649152,136,-1.4367676,0.19647217,-0.054016113
1602337649230,137,-1.3850098,0.14300537,0.07098389
1602337649309,138,-0.8540039,-0.09210205,0.073913574
1602337649388,139,-0.86987305,0.0065307617,-0.0010375977
1602337649467,140,-0.8874512,0.1293335,-0.070129395
1602337649545,141,-0.99438477,0.25726318,-0.093811035
1602337649624,142,-1.0939941,0.28363037,-0.078186035
1602337649703,143,-1.0930176,0.2543335,-0.07891846
1602337649782,144,-0.9968262,0.14202881,-0.04107666
1602337649860,145,-0.9296875,0.13665771,0.04901123
1602337649939,146,-0.95581055,0.0602417,0.14569092
1602337650018,147,-0.920166,0.05267334,0.18890381
1602337650097,148,-0.92089844,0.21600342,0.17767334
1602337650175,149,-0.98095703,0.32635498,0.18060303
1602337650254,150,-1.2158203,0.3414917,0.09051514
1602337650333,151,-1.2094727,0.45184326,0.15447998
1602337650412,152,-1.168457,0.32513428,0.07318115
1602337650490,153,-1.1291504,0.29144287,-0.00592041
1602337650569,154,-1.1000977,0.27459717,-0.07574463
1602337650648,155,-1.029541,0.25872803,-0.10601807
1602337650727,156,-1.0129395,0.22381592,-0.10455322
1602337650805,157,-0.9719238,0.20428467,-0.074279785
1602337650884,158,-0.9367676,0.21575928,-0.012023926
1602337650963,159,-0.93481445,0.17059326,0.05999756
1602337651042,160,-0.98828125,0.13568115,0.09222412
1602337651120,161,-1.2937012,0.215271,0.14178467
1602337651199,162,-1.0385742,0.3007202,0.32562256
1602337651278,163,-0.92700195,0.22869873,0.30218506
1602337651357,164,-1.0039062,0.25604248,0.29510498
1602337651435,165,-1.0378418,0.27166748,0.21673584
1602337651514,166,-1.0500488,0.20404053,0.137146
1602337651593,167,-1.0498047,0.18890381,0.07220459
1602337651672,168,-1.0202637,0.21551514,0.046325684
1602337651750,169,-0.9711914,0.20501709,0.034606934
1602337651829,170,-0.93969727,0.20574951,0.03729248
1602337651908,171,-0.9567871,0.22357178,0.09124756
1602337651987,172,-1.0288086,0.24090576,0.109313965
1602337652065,173,-1.192627,0.31585693,0.11248779
1602337652144,174,-1.0400391,0.30096436,0.08050537
1602337652223,175,-0.9614258,0.2904663,0.05609131
1602337652302,176,-0.9477539,0.30804443,0.03265381
1602337652380,177,-0.96655273,0.3151245,-0.002746582
1602337652459,178,-0.9460449,0.33831787,0.01361084
1602337652538,179,-0.982666,0.30145264,0.04437256
1602337652617,180,-1.0249023,0.26898193,0.08319092
1602337652695,181,-1.0507812,0.26019287,0.11004639
1602337652774,182,-1.0837402,0.25579834,0.116882324
1602337652853,183,-1.1906738,0.20501709,0.054626465
1602337652932,184,-1.2150879,0.21966553,-0.01373291
1602337653010,185,-1.1066895,0.24725342,0.0040893555
1602337653089,186,-0.9135742,0.20477295,0.0028686523
1602337653168,187,-0.89282227,0.15423584,0.027770996
1602337653247,188,-0.9086914,0.19232178,0.11077881
1602337653325,189,-0.9963379,0.21038818,0.121032715
1602337653404,190,-1.0092773,0.23553467,0.12200928
1602337653483,191,-0.98291016,0.25360107,0.097595215
1602337653562,192,-1.0549316,0.073913574,0.07220459
1602337653640,193,-1.0136719,0.11468506,0.06463623
1602337653719,194,-1.0227051,0.13201904,0.023132324
1602337653798,195,-1.2255859,0.1552124,0.0036010742
1602337653877,196,-1.4726562,0.23431396,0.026062012
1602337653955,197,-1.0981445,0.27288818,0.0927124
1602337654034,198,-1.0825195,0.25164795,0.085876465
1602337654113,199,-0.96240234,0.23846436,0.04486084
1602337654192,200,-0.8479004,0.277771,0.019714355
1602337654270,201,-0.7963867,0.32562256,0.11468506
1602337654349,202,-0.91015625,0.3505249,0.058044434
1602337654428,203,-0.9362793,0.37371826,-0.012512207
1602337654507,204,-0.8937988,0.35491943,-0.04815674
1602337654585,205,-0.8588867,0.3126831,-0.0051879883
1602337654664,206,-0.79052734,0.38861084,0.027282715
1602337654743,207,-0.9272461,0.4569702,0.06536865
1602337654822,208,-1.0488281,0.36590576,0.15716553
1602337654900,209,-1.2092285,0.29364014,0.11907959
1602337654979,210,-1.5900879,0.25091553,0.019958496
1602337655058,211,-1.3483887,0.31951904,0.11248779
1602337655137,212,-0.9733887,0.25628662,0.09197998
1602337655215,213,-0.9086914,0.28729248,0.08831787
1602337655294,214,-0.8261719,0.23822021,0.059753418
1602337655373,215,-0.87719727,0.19451904,0.11663818
1602337655452,216,-0.84033203,0.050720215,0.047058105
1602337655530,217,-0.85791016,0.12225342,0.039978027
1602337655609,218,-0.90600586,0.14910889,0.09539795
1602337655688,219,-0.96313477,0.2218628,0.11883545
1602337655767,220,-0.99853516,0.25897217,0.13446045
1602337655845,221,-1.0100098,0.2819214,0.14544678
1602337655924,222,-0.96875,0.31610107,0.15960693
1602337656003,223,-1.0529785,0.35247803,0.21551514
1602337656082,224,-1.220459,0.32904053,0.20574951
1602337656174,225,-1.576416,0.28948975,0.13739014
1602337656266,226,-1.1611328,0.27386475,0.105407715
1602337656359,227,-0.9875488,0.26800537,0.10443115
1602337656451,228,-0.90966797,0.21185303,0.046813965
1602337656544,229,-0.8371582,0.2423706,0.026794434
1602337656636,230,-0.8129883,0.23382568,-0.011047363
1602337656729,231,-0.842041,0.2880249,-0.018859863
1602337656821,232,-0.87060547,0.3571167,-0.036193848
1602337656913,233,-0.8811035,0.3348999,-0.031311035
1602337657006,234,-0.93310547,0.33343506,-0.012023926
1602337657098,235,-1.0341797,0.31707764,0.001159668
1602337657191,236,-1.0654297,0.35394287,0.0016479492
1602337657283,237,-1.0795898,0.3522339,0.020202637
1602337657376,238,-1.262207,0.34124756,0.026550293
1602337657468,239,-1.5498047,0.28631592,0.00579834
1602337657561,240,-1.3666992,0.3180542,0.14056396
1602337657653,241,-0.9602051,0.1864624,0.10638428
1602337657745,242,-0.95288086,0.1083374,-0.03717041
1602337657838,243,-0.83374023,-0.011291504,-0.06744385
1602337657930,244,-0.8186035,0.013366699,-0.06842041
1602337658023,245,-0.8791504,-0.0017700195,-0.055236816
1602337658115,246,-0.9211426,0.058288574,-0.038391113
1602337658208,247,-0.99902344,0.08343506,0.022888184
1602337658300,248,-1.060791,0.046569824,0.05218506
1602337658392,249,-1.0664062,0.12982178,0.07098389
1602337658485,250,-1.0715332,0.2567749,0.14642334
1602337658577,251,-1.0234375,0.27923584,0.16473389
1602337658670,252,-1.0236816,0.29901123,0.1539917
1602337658762,253,-1.1311035,0.2670288,0.1083374
1602337658855,254,-1.4682617,0.16326904,0.028259277
1602337658947,255,-1.3388672,0.24334717,0.03363037
1602337659040,256,-1.0292969,0.2230835,0.051452637
1602337659118,257,-0.8520508,0.14788818,-0.0076293945
1602337659197,258,-0.82836914,0.15618896,-0.004211426
1602337659276,259,-0.87646484,0.15667725,-0.06744385
1602337659355,260,-0.9250488,0.23284912,-0.062561035
1602337659433,261,-1.0007324,0.24627686,-0.018127441
1602337659512,262,-0.9511719,0.25482178,1.8310547E-4
1602337659591,263,-1.0129395,0.27679443,0.040222168
1602337659670,264,-0.9902344,0.27801514,0.06976318
1602337659748,265,-1.0283203,0.28826904,0.13690186
1602337659827,266,-1.0649414,0.29412842,0.16400146
1602337659906,267,-1.0637207,0.2694702,0.1293335
1602337659985,268,-1.2084961,0.21453857,0.042419434
1602337660063,269,-1.4091797,0.16082764,-0.02178955
1602337660142,270,-1.2741699,0.1774292,0.027038574
1602337660221,271,-0.9550781,0.050964355,0.05267334
1602337660300,272,-0.904541,0.04876709,0.010437012
1602337660378,273,-0.8835449,0.10223389,0.014343262
1602337660457,274,-0.87475586,0.09613037,0.028747559
1602337660536,275,-0.9091797,0.06561279,0.046325684
1602337660615,276,-0.9453125,0.0836792,0.053649902
1602337660693,277,-0.982666,0.13616943,0.08709717
1602337660772,278,-1.0402832,0.1630249,0.12615967
1602337660851,279,-1.0285645,0.20184326,0.16766357
1602337660930,280,-0.99194336,0.19793701,0.20599365
1602337661008,281,-1.0307617,0.18939209,0.15765381
1602337661087,282,-1.0270996,0.16668701,0.12567139
1602337661166,283,-1.005127,0.13616943,0.11151123
1602337661245,284,-1.0996094,0.1408081,0.12225342
1602337661323,285,-1.3493652,0.15887451,0.11590576
1602337661402,286,-1.3552246,0.25115967,0.08734131
1602337661481,287,-1.0617676,0.27435303,0.11810303
1602337661560,288,-1.0092773,0.1564331,0.07318115
1602337661638,289,-0.89404297,0.2111206,0.0680542
1602337661717,290,-0.78344727,0.260437,0.03265381
1602337661796,291,-0.8312988,0.22479248,-0.010070801
1602337661875,292,-0.94750977,0.2062378,-0.031066895
1602337661953,293,-1.0126953,0.21820068,-0.035217285
1602337662032,294,-1.0026855,0.23529053,0.008972168
1602337662111,295,-0.99560547,0.23431396,0.06512451
1602337662190,296,-1.0061035,0.23797607,0.10345459
1602337662268,297,-1.0505371,0.24310303,0.120788574
1602337662347,298,-1.0839844,0.2687378,0.13616943
1602337662426,299,-1.1589355,0.29803467,0.11419678
1602337662505,300,-1.4155273,0.3204956,0.10687256
1602337662583,301,-1.4094238,0.21942139,0.07513428
1602337662662,302,-1.1386719,-0.07183838,0.015808105
1602337662741,303,-0.97509766,-0.038391113,-0.020080566
1602337662820,304,-0.8952637,0.04827881,-0.024230957
1602337662898,305,-0.85717773,0.05218506,0.020446777
1602337662977,306,-0.83447266,0.04144287,0.055358887
1602337663056,307,-0.8498535,0.12786865,0.13250732
1602337663135,308,-0.98291016,0.16009521,0.2086792
1602337663213,309,-1.019043,0.1329956,0.25750732
1602337663292,310,-1.012207,0.13641357,0.25335693
1602337663371,311,-1.0119629,0.12860107,0.2518921
1602337663450,312,-0.98095703,0.13763428,0.2296753
1602337663528,313,-0.9938965,0.09442139,0.20281982
1602337663607,314,-0.9868164,0.113464355,0.15130615
1602337663686,315,-0.9868164,0.1281128,0.12689209
1602337663765,316,-1.1206055,0.12445068,0.14129639
1602337663843,317,-1.3364258,0.12054443,0.14276123
1602337663922,318,-1.3820801,0.20428467,0.13275146
1602337664001,319,-1.1230469,0.24798584,0.14056396
1602337664080,320,-1.0424805,0.2086792,0.124938965
1602337664158,321,-0.8808594,0.21185303,0.070495605
1602337664237,322,-0.84521484,0.23724365,0.055114746
1602337664316,323,-0.9013672,0.21136475,0.0524292
1602337664395,324,-0.88500977,0.20477295,0.028503418
1602337664473,325,-0.8762207,0.22625732,0.042419434
1602337664552,326,-0.93530273,0.25897217,0.10491943
1602337664631,327,-1.0058594,0.23773193,0.1630249
1602337664710,328,-1.0183105,0.2897339,0.20501709
1602337664788,329,-1.0273438,0.33099365,0.19110107
1602337664867,330,-1.1040039,0.31195068,0.19915771
1602337664946,331,-1.1132812,0.23529053,0.1642456
1602337665025,332,-1.28125,0.17816162,0.121276855
1602337665103,333,-1.3361816,0.20697021,0.14642334
1602337665182,334,-1.1694336,0.066833496,0.12689209
1602337665261,335,-1.0544434,0.034362793,0.12664795
1602337665340,336,-0.9890137,0.047302246,0.1083374
1602337665418,337,-0.8708496,0.02923584,0.09197998
1602337665497,338,-0.7993164,0.081970215,0.086364746
1602337665576,339,-0.828125,0.14007568,0.06878662
1602337665655,340,-0.9111328,0.20794678,0.11224365
1602337665733,341,-0.99609375,0.22137451,0.22235107
1602337665812,342,-0.97558594,0.25872803,0.2477417
1602337665891,343,-1.005127,0.28656006,0.24432373
1602337665970,344,-1.0161133,0.27288818,0.19647217
1602337666048,345,-1.015625,0.21331787,0.17962646
1602337666127,346,-1.0029297,0.20281982,0.1486206
1602337666206,347,-1.1323242,0.22528076,0.15325928
1602337666285,348,-1.3723145,0.20037842,0.14935303
1602337666363,349,-1.3239746,0.2374878,0.14202881
1602337666442,350,-1.072998,0.26800537,0.11273193
1602337666521,351,-1.0461426,0.25213623,0.049987793
1602337666600,352,-0.92749023,0.24017334,-0.014953613
1602337666678,353,-0.84936523,0.21673584,-0.05621338
1602337666757,354,-0.85131836,0.20257568,-0.027160645
1602337666836,355,-0.89624023,0.27679443,-0.08404541
1602337666915,356,-0.90527344,0.28656006,-0.08502197
1602337666993,357,-0.9406738,0.29266357,-0.015930176
1602337667072,358,-1.0075684,0.2506714,0.038757324
1602337667151,359,-1.0507812,0.277771,0.06341553
1602337667230,360,-1.114502,0.29559326,0.08685303
1602337667308,361,-1.1464844,0.29412842,0.12200928
1602337667387,362,-1.2595215,0.3336792,0.17547607
1602337667466,363,-1.4243164,0.27630615,0.20916748
1602337667545,364,-1.3601074,0.22601318,0.124694824
1602337667623,365,-1.1303711,0.11175537,0.042419434
1602337667702,366,-1.0249023,0.09857178,-0.019836426
1602337667781,367,-0.86157227,0.06976318,-0.005432129
1602337667860,368,-0.7519531,0.06878662,0.03753662
1602337667938,369,-0.7277832,0.07733154,0.078308105
1602337668017,370,-0.8483887,0.16912842,0.105407715
1602337668096,371,-0.9267578,0.25091553,0.1828003
1602337668175,372,-1.0151367,0.3180542,0.17572021
1602337668253,373,-1.0622559,0.35882568,0.14471436
1602337668332,374,-1.0695801,0.3475952,0.16448975
1602337668411,375,-1.0637207,0.338562,0.2033081
1602337668490,376,-1.0012207,0.2929077,0.20062256
1602337668568,377,-1.0671387,0.21868896,0.1449585
1602337668647,378,-1.427002,0.1359253,0.01361084
1602337668726,379,-1.4020996,0.20257568,0.014587402
1602337668805,380,-1.0219727,0.16278076,0.0289917
1602337668883,381,-0.98999023,0.11956787,-0.023254395
1602337668962,382,-0.8991699,0.18743896,-0.013977051
1602337669041,383,-0.8840332,0.19232178,-0.024719238
