# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336781617,141,-0.3720703,-0.99053955,0.18988037
1602336781696,142,-0.3918457,-0.7798462,0.33929443
1602336781775,143,-0.38476562,-0.802063,0.40447998
1602336781854,144,-0.24243164,-0.8809204,0.3209839
1602336781932,145,-0.30517578,-0.9060669,0.36810303
1602336782011,146,-0.11035156,-0.8652954,0.37908936
1602336782090,147,-0.036865234,-1.0947876,0.32196045
1602336782169,148,-0.33666992,-1.1416626,0.23651123
1602336782247,149,-0.4189453,-0.8674927,0.21087646
1602336782326,150,-0.32470703,-1.2195435,0.13568115
1602336782405,151,-0.19921875,-0.6218872,0.19378662
1602336782484,152,-0.22192383,-0.8687134,0.030944824
1602336782562,153,-0.08496094,-0.6506958,0.12322998
1602336782641,154,-0.2475586,-1.055481,0.24334717
1602336782720,155,-0.091308594,-0.9011841,0.230896
1602336782799,156,-0.06518555,-1.0945435,0.24041748
1602336782877,157,-0.32373047,-0.86309814,0.2477417
1602336782956,158,-0.29052734,-1.1265259,0.33758545
1602336783035,159,-0.28808594,-0.9180298,0.38494873
1602336783114,160,-0.06298828,-0.89971924,0.309021
1602336783192,161,-0.12524414,-0.7942505,0.2909546
1602336783271,162,-0.1472168,-0.89385986,0.3788452
1602336783350,163,-0.18139648,-1.093811,0.4208374
1602336783429,164,-0.21728516,-1.2732544,0.324646
1602336783507,165,-0.47216797,-1.4434204,0.30926514
1602336783586,166,0.095703125,-0.70806885,0.12738037
1602336783665,167,-0.36108398,-0.95880127,0.24017334
1602336783744,168,0.0087890625,-0.7485962,0.26678467
1602336783822,169,-0.049072266,-1.1262817,0.2958374
1602336783901,170,-0.1796875,-1.3399048,0.34588623
1602336783980,171,-0.69018555,-1.0291138,0.1798706
1602336784059,172,-0.13378906,-1.0471802,0.21234131
1602336784137,173,-0.41845703,-0.74176025,0.14910889
1602336784216,174,-0.061523438,-0.7908325,0.11834717
1602336784295,175,-0.25561523,-0.8110962,0.27313232
1602336784374,176,-0.23266602,-0.94659424,0.26727295
1602336784452,177,-0.23413086,-1.1484985,0.4550171
1602336784531,178,-0.30908203,-1.361145,0.30462646
1602336784610,179,-0.5151367,-0.83477783,0.08758545
1602336784689,180,-0.3256836,-1.0188599,0.04486084
1602336784767,181,-0.059814453,-0.74420166,0.0045776367
1602336784846,182,-0.35717773,-0.74420166,0.28997803
1602336784925,183,0.0690918,-0.9902954,0.097839355
1602336785004,184,-0.18725586,-1.0545044,0.33050537
1602336785082,185,-0.19042969,-1.3403931,0.34344482
1602336785161,186,-0.54956055,-1.0708618,0.21038818
1602336785240,187,-0.31420898,-0.9404907,0.24993896
1602336785319,188,-0.2788086,-0.75250244,0.13616943
1602336785397,189,-0.27246094,-0.7168579,0.18914795
1602336785476,190,-0.19042969,-0.8027954,0.2501831
1602336785555,191,-0.20776367,-1.0457153,0.3234253
1602336785634,192,-0.19311523,-1.1465454,0.4393921
1602336785712,193,-0.5517578,-1.3338013,0.19158936
1602336785791,194,-0.38745117,-0.79473877,-0.038879395
1602336785870,195,-0.36450195,-1.1421509,0.17694092
1602336785949,196,-0.13745117,-0.60943604,0.016784668
1602336786027,197,-0.2590332,-0.892395,0.16644287
1602336786106,198,-0.016845703,-0.8584595,0.11932373
1602336786185,199,-0.16601562,-1.1655884,0.31195068
1602336786264,200,-0.24951172,-1.2393188,0.32562256
1602336786342,201,-0.57128906,-1.0806274,0.19403076
1602336786421,202,-0.2841797,-0.9973755,0.18865967
1602336786500,203,-0.2668457,-0.7329712,0.1930542
1602336786579,204,-0.16748047,-0.72906494,0.23382568
1602336786657,205,-0.19946289,-0.78985596,0.33441162
1602336786736,206,-0.19995117,-0.92022705,0.37615967
1602336786815,207,-0.21850586,-1.093811,0.5582886
1602336786894,208,-0.36401367,-1.4480591,0.28094482
1602336786972,209,-0.40771484,-0.8286743,0.05267334
1602336787051,210,-0.20922852,-1.0601196,0.06439209
1602336787130,211,-0.1887207,-0.66363525,0.027770996
1602336787209,212,-0.17578125,-0.8916626,0.18231201
1602336787287,213,-0.04321289,-0.88653564,0.1593628
1602336787366,214,-0.16699219,-1.1428833,0.33099365
1602336787445,215,-0.11352539,-1.2715454,0.37469482
1602336787524,216,-0.59277344,-1.071106,0.105651855
1602336787602,217,-0.1953125,-0.98028564,0.23284912
1602336787681,218,-0.3161621,-0.80670166,0.14154053
1602336787760,219,-0.23828125,-0.71539307,0.20697021
1602336787839,220,-0.2133789,-0.8233032,0.24310303
1602336787917,221,-0.20654297,-0.9612427,0.29559326
1602336787996,222,-0.11450195,-1.1401978,0.3973999
1602336788075,223,-0.4465332,-1.3779907,0.19573975
1602336788154,224,-0.39892578,-0.80792236,0.049987793
1602336788232,225,-0.35498047,-1.0606079,0.046081543
1602336788311,226,-0.140625,-0.75738525,0.08538818
1602336788390,227,-0.28344727,-0.82525635,0.10101318
1602336788469,228,-0.07055664,-0.9026489,0.1239624
1602336788547,229,-0.20288086,-0.95758057,0.27435303
1602336788626,230,-0.07885742,-1.2359009,0.29437256
1602336788705,231,-0.50805664,-1.1951294,0.20965576
1602336788784,232,-0.48388672,-0.89849854,0.29803467
1602336788862,233,-0.2631836,-0.9612427,0.16351318
1602336788941,234,-0.20214844,-0.69000244,0.20550537
1602336789020,235,-0.2434082,-0.7918091,0.28607178
1602336789099,236,-0.19897461,-0.8311157,0.338562
1602336789177,237,-0.27197266,-1.0557251,0.38616943
1602336789256,238,-0.122802734,-1.2063599,0.3998413
1602336789335,239,-0.76123047,-1.1218872,0.13079834
1602336789414,240,-0.2553711,-0.87823486,0.15765381
1602336789492,241,-0.33203125,-0.98150635,0.06439209
1602336789571,242,-0.34375,-0.7749634,0.13446045
1602336789650,243,-0.14770508,-0.9561157,0.08001709
1602336789729,244,-0.03515625,-0.8970337,0.15789795
1602336789807,245,-0.24487305,-1.2063599,0.27386475
1602336789886,246,-0.4453125,-1.1965942,0.23895264
1602336789965,247,-0.51293945,-1.0247192,0.13616943
1602336790044,248,-0.39013672,-0.8887329,0.1515503
1602336790122,249,-0.31176758,-0.7776489,0.15472412
1602336790201,250,-0.26904297,-0.8233032,0.17523193
1602336790280,251,-0.23657227,-0.8621216,0.25091553
1602336790359,252,-0.2614746,-1.0752563,0.3114624
1602336790437,253,-0.2487793,-1.1843872,0.4179077
1602336790516,254,-0.5378418,-1.0723267,0.27215576
1602336790595,255,-0.5588379,-0.8262329,-0.0044555664
1602336790674,256,-0.42797852,-0.9885864,0.15106201
1602336790752,257,-0.20361328,-0.7810669,-0.050354004
1602336790831,258,-0.1394043,-0.9873657,0.1473999
1602336790910,259,-0.022216797,-0.8948364,0.09295654
1602336790989,260,-0.25048828,-1.1099243,0.31365967
1602336791067,261,-0.16748047,-1.3960571,0.20184326
1602336791146,262,-0.5024414,-1.0032349,0.0099487305
1602336791225,263,-0.25268555,-0.97979736,0.17645264
1602336791304,264,-0.30322266,-0.7859497,0.09686279
1602336791382,265,-0.2097168,-0.78692627,0.1798706
1602336791461,266,-0.25390625,-0.7827759,0.2243042
1602336791540,267,-0.21459961,-0.94488525,0.26507568
1602336791619,268,-0.28100586,-1.1611938,0.371521
1602336791697,269,-0.44018555,-1.4180298,0.20550537
1602336791776,270,-0.40771484,-0.8496704,-0.0010375977
1602336791855,271,-0.38354492,-0.93170166,-0.06842041
1602336791934,272,-0.17919922,-0.80010986,-0.035461426
1602336792012,273,-0.28295898,-0.82525635,0.097351074
1602336792091,274,-0.04296875,-0.89971924,0.055603027
1602336792170,275,-0.23706055,-1.055481,0.20941162
1602336792249,276,-0.04248047,-1.3069458,0.28997803
1602336792327,277,-0.31445312,-1.0918579,-0.046936035
1602336792406,278,-0.7348633,-1.0527954,0.32928467
1602336792485,279,-0.001953125,-0.9038696,-0.03302002
1602336792564,280,-0.3635254,-0.7000122,0.20770264
1602336792642,281,-0.27954102,-0.84747314,0.28607178
1602336792721,282,-0.16625977,-0.8208618,0.2616577
1602336792800,283,-0.23095703,-0.9956665,0.37127686
1602336792879,284,-0.22973633,-1.2966919,0.4225464
1602336792957,285,-0.6201172,-1.1380005,0.082458496
1602336793036,286,-0.39868164,-0.9133911,0.11810303
1602336793115,287,-0.31201172,-0.9065552,0.034362793
1602336793194,288,-0.25073242,-0.7661743,0.06854248
1602336793272,289,-0.11254883,-0.8311157,0.07220459
1602336793351,290,-0.11254883,-0.9417114,0.16107178
1602336793430,291,-0.20239258,-1.0999146,0.26507568
1602336793509,292,-0.12670898,-1.2424927,0.25482178
1602336793587,293,-0.7138672,-1.1777954,0.1515503
1602336793666,294,-0.26733398,-0.84942627,0.17059326
1602336793745,295,-0.33496094,-0.8987427,0.17523193
1602336793824,296,-0.23095703,-0.73223877,0.20819092
1602336793902,297,-0.20507812,-0.7908325,0.277771
1602336793981,298,-0.2097168,-0.89923096,0.31414795
1602336794060,299,-0.234375,-1.1604614,0.4598999
1602336794139,300,-0.41186523,-1.3650513,0.3991089
1602336794217,301,-0.51782227,-0.7815552,0.0848999
1602336794296,302,-0.45629883,-1.0540161,0.17474365
1602336794375,303,-0.2121582,-0.704895,0.024108887
1602336794454,304,-0.3046875,-0.8340454,0.2218628
1602336794532,305,-0.13916016,-0.8362427,0.10809326
1602336794611,306,-0.083984375,-0.9507446,0.27947998
1602336794690,307,-0.19946289,-1.2498169,0.34857178
1602336794769,308,-0.28881836,-1.2964478,0.23529053
1602336794847,309,-0.5998535,-0.83062744,0.14764404
1602336794926,310,-0.20751953,-1.046936,0.06976318
1602336795005,311,-0.2722168,-0.6987915,0.13616943
1602336795084,312,-0.27368164,-0.8916626,0.1618042
1602336795162,313,-0.20092773,-0.8093872,0.20037842
1602336795241,314,-0.25341797,-0.98150635,0.2723999
1602336795320,315,-0.1184082,-1.21344,0.39007568
1602336795399,316,-0.5390625,-1.3418579,0.15496826
1602336795477,317,-0.34350586,-0.73443604,0.07342529
1602336795556,318,-0.40039062,-1.0881958,0.0028686523
1602336795635,319,-0.15698242,-0.7144165,0.1149292
1602336795714,320,-0.18383789,-0.8843384,0.101257324
1602336795806,321,-0.10131836,-0.91973877,0.16644287
1602336795898,322,-0.14086914,-1.0234985,0.2399292
1602336795991,323,-0.07470703,-1.2766724,0.22259521
1602336796083,324,-0.6269531,-1.1619263,0.20892334
1602336796176,325,-0.18896484,-0.9163208,0.22088623
1602336796268,326,-0.31811523,-0.9421997,0.199646
1602336796361,327,-0.19946289,-0.66534424,0.2477417
1602336796453,328,-0.2434082,-0.8213501,0.3060913
1602336796546,329,-0.19213867,-0.92852783,0.29364014
1602336796638,330,-0.21728516,-1.1087036,0.41253662
1602336796731,331,-0.32373047,-1.3635864,0.369812
1602336796823,332,-0.37280273,-0.7625122,0.11907959
1602336796916,333,-0.43237305,-1.0454712,0.024108887
1602336797008,334,-0.15722656,-0.81036377,0.105163574
1602336797101,335,-0.26367188,-0.87701416,0.117370605
1602336797193,336,-0.08935547,-0.93048096,0.14154053
1602336797285,337,-0.1665039,-0.909729,0.21209717
1602336797378,338,-0.12207031,-1.1380005,0.2267456
1602336797470,339,-0.4128418,-1.352356,0.27166748
1602336797563,340,-0.52490234,-0.82110596,0.1593628
1602336797655,341,-0.17480469,-1.0784302,0.24603271
1602336797748,342,-0.25927734,-0.64849854,0.20794678
1602336797840,343,-0.21875,-0.86260986,0.28070068
1602336797933,344,-0.1965332,-0.8189087,0.28363037
1602336798025,345,-0.20507812,-0.9963989,0.33758545
1602336798118,346,-0.19799805,-1.1453247,0.47088623
1602336798210,347,-0.48168945,-1.2561646,0.30706787
1602336798303,348,-0.4428711,-0.81988525,0.05609131
1602336798395,349,-0.44628906,-0.9927368,0.14959717
1602336798488,350,-0.15771484,-0.78619385,0.07147217
1602336798580,351,-0.2626953,-0.9055786,0.08734131
1602336798673,352,-0.08203125,-0.88653564,0.12371826
1602336798751,353,-0.15307617,-1.0593872,0.309021
1602336798830,354,-0.10839844,-1.3635864,0.28167725
1602336798909,355,-0.48168945,-1.067688,0.15447998
1602336798988,356,-0.53686523,-0.8267212,0.20794678
1602336799066,357,-0.24584961,-0.98931885,0.124938965
1602336799145,358,-0.32861328,-0.6572876,0.16156006
1602336799224,359,-0.2211914,-0.8591919,0.23284912
1602336799303,360,-0.26049805,-0.835022,0.2850952
1602336799381,361,-0.24072266,-1.1799927,0.38128662
1602336799460,362,-0.42138672,-1.312561,0.3554077
1602336799539,363,-0.42529297,-0.83477783,0.16278076
1602336799618,364,-0.4873047,-0.99102783,0.010192871
1602336799696,365,-0.2006836,-0.8508911,0.0914917
1602336799775,366,-0.23779297,-0.77056885,0.05633545
1602336799854,367,-0.15551758,-0.909729,0.1437378
1602336799933,368,-0.061035156,-0.90045166,0.18377686
1602336800011,369,-0.20141602,-1.171936,0.3583374
1602336800090,370,-0.3461914,-1.3562622,0.30999756
1602336800169,371,-0.5336914,-0.8374634,0.14886475
1602336800248,372,-0.2109375,-1.079895,0.2518921
1602336800326,373,-0.27978516,-0.644104,0.12786865
1602336800405,374,-0.22607422,-0.86065674,0.262146
1602336800484,375,-0.23095703,-0.78741455,0.31072998
1602336800563,376,-0.21533203,-0.9536743,0.27508545
1602336800641,377,-0.22631836,-1.116272,0.4413452
1602336800720,378,-0.45776367,-1.295227,0.19720459
1602336800799,379,-0.36791992,-0.7913208,-0.008850098
1602336800878,380,-0.37402344,-1.0100708,0.018493652
1602336800956,381,-0.28833008,-0.8362427,0.10223389
1602336801035,382,-0.24145508,-0.88653564,0.061706543
1602336801114,383,-0.21044922,-1.0369263,0.12762451
1602336801193,384,-0.22460938,-1.0032349,0.08929443
1602336801271,385,-0.53930664,-1.06427,0.12322998
1602336801350,386,-0.47680664,-0.99224854,0.32147217
1602336801429,387,-0.3701172,-1.0164185,0.2567749
1602336801508,388,-0.35791016,-0.83428955,0.22845459
1602336801586,389,-0.28735352,-0.8550415,0.2399292
1602336801665,390,-0.3269043,-0.8809204,0.30194092
1602336801744,391,-0.2709961,-0.91729736,0.355896
1602336801823,392,-0.27197266,-0.9505005,0.4406128
1602336801901,393,-0.6574707,-1.2009888,0.37127686
1602336801980,394,-0.3269043,-0.736145,0.0036010742
1602336802059,395,-0.59936523,-1.0930786,0.14935303
1602336802138,396,-0.1171875,-0.84942627,0.031921387
1602336802216,397,-0.36450195,-0.9692993,0.07269287
1602336802295,398,0.10449219,-0.96539307,0.038269043
1602336802374,399,-0.24658203,-0.9312134,0.2831421
1602336802453,400,-0.05834961,-1.2307739,0.3209839
1602336802531,401,-0.40795898,-1.2300415,0.18426514
1602336802610,402,-0.5974121,-0.8887329,0.15057373
1602336802689,403,-0.2783203,-0.9973755,0.10321045
1602336802768,404,-0.35742188,-0.753479,0.15106201
1602336802846,405,-0.21728516,-0.8386841,0.18035889
1602336802925,406,-0.22460938,-0.7871704,0.2267456
1602336803004,407,-0.30737305,-0.97198486,0.3270874
1602336803083,408,-0.23144531,-1.1138306,0.45477295
1602336803161,409,-0.49853516,-1.208313,0.25579834
1602336803240,410,-0.3942871,-0.92388916,0.08319092
1602336803319,411,-0.35839844,-0.90338135,0.22821045
1602336803398,412,-0.10473633,-0.7659302,0.13446045
1602336803476,413,-0.22558594,-0.8255005,0.21551514
1602336803555,414,-0.1850586,-0.8987427,0.26654053
1602336803634,415,-0.20874023,-1.0122681,0.29852295
