# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328729520,279,0.4765625,-0.27374268,-0.8230591
1602328729510,280,0.4790039,-0.2727661,-0.82598877
1602328729499,281,0.4790039,-0.2727661,-0.82598877
1602328729489,282,0.47802734,-0.27520752,-0.82525635
1602328729479,283,0.47802734,-0.27520752,-0.82525635
1602328729468,284,0.47875977,-0.27496338,-0.8279419
1602328729458,285,0.47875977,-0.27496338,-0.8279419
1602328729448,286,0.47827148,-0.2774048,-0.8267212
1602328729437,287,0.47827148,-0.2774048,-0.8267212
1602328729416,288,0.47802734,-0.2756958,-0.8279419
1602328729427,289,0.47802734,-0.2756958,-0.8279419
1602328729406,290,0.47753906,-0.27374268,-0.82696533
1602328729396,291,0.47753906,-0.27374268,-0.82696533
1602328729385,292,0.47827148,-0.27374268,-0.82696533
1602328729375,293,0.47827148,-0.27374268,-0.82696533
1602328729365,294,0.4777832,-0.2798462,-0.82598877
1602328729354,295,0.4777832,-0.2798462,-0.82598877
1602328729344,296,0.47802734,-0.2756958,-0.8284302
1602328729333,297,0.47802734,-0.2756958,-0.8284302
1602328729323,298,0.47827148,-0.2769165,-0.829895
1602328729313,299,0.47827148,-0.2769165,-0.829895
1602328729302,300,0.47827148,-0.27374268,-0.8272095
1602328729292,301,0.47827148,-0.27374268,-0.8272095
1602328729282,302,0.47753906,-0.27471924,-0.82891846
1602328729271,303,0.47753906,-0.27471924,-0.82891846
1602328729261,304,0.47705078,-0.27423096,-0.82818604
1602328729250,305,0.47705078,-0.27423096,-0.82818604
1602328729240,306,0.4777832,-0.27520752,-0.8284302
1602328729230,307,0.4777832,-0.27520752,-0.8284302
1602328729219,308,0.47802734,-0.27667236,-0.83062744
1602328729209,309,0.47802734,-0.27667236,-0.83062744
1602328729199,310,0.47851562,-0.2774048,-0.82598877
1602328729188,311,0.47851562,-0.2774048,-0.82598877
1602328729178,312,0.47753906,-0.2756958,-0.82818604
1602328729167,313,0.47753906,-0.2756958,-0.82818604
1602328729157,314,0.4814453,-0.27545166,-0.82598877
1602328729147,315,0.4814453,-0.27545166,-0.82598877
1602328729136,316,0.4777832,-0.2720337,-0.8308716
1602328729126,317,0.4777832,-0.2720337,-0.8308716
1602328729116,318,0.47998047,-0.27471924,-0.8257446
1602328729105,319,0.47998047,-0.27471924,-0.8257446
1602328729416,320,0.47753906,-0.27667236,-0.82769775
1602328731936,321,0.47753906,-0.27667236,-0.82769775
1602328731938,322,0.4802246,-0.27789307,-0.8272095
1602328731940,323,0.4802246,-0.27789307,-0.8272095
1602328731942,324,0.4794922,-0.27642822,-0.8279419
1602328731944,325,0.4794922,-0.27642822,-0.8279419
1602328731946,326,0.4765625,-0.27593994,-0.82281494
1602328731948,327,0.4765625,-0.27593994,-0.82281494
1602328731952,328,0.47875977,-0.27423096,-0.8255005
1602328731952,329,0.47875977,-0.27423096,-0.8255005
1602328731956,330,0.47631836,-0.27789307,-0.82818604
1602328731954,331,0.47631836,-0.27789307,-0.82818604
1602328731958,332,0.4790039,-0.2756958,-0.8272095
1602328731960,333,0.4790039,-0.2756958,-0.8272095
1602328731962,334,0.47558594,-0.27423096,-0.8267212
1602328731964,335,0.47558594,-0.27423096,-0.8267212
1602328731966,336,0.47973633,-0.27789307,-0.83013916
1602328731970,337,0.47973633,-0.27789307,-0.83013916
1602328731970,338,0.47729492,-0.2720337,-0.82598877
1602328731974,339,0.47827148,-0.27130127,-0.8303833
1602328731974,340,0.47729492,-0.2720337,-0.82598877
1602328731976,341,0.47680664,-0.2732544,-0.8291626
1602328731978,342,0.47827148,-0.27130127,-0.8303833
1602328731980,343,0.4777832,-0.27471924,-0.82647705
1602328731984,344,0.4777832,-0.2756958,-0.8267212
1602328731986,345,0.47680664,-0.2732544,-0.8291626
1602328731988,346,0.4777832,-0.27471924,-0.82647705
1602328731986,347,0.47753906,-0.27374268,-0.8284302
1602328731992,348,0.4777832,-0.2756958,-0.8267212
1602328731990,349,0.4790039,-0.27496338,-0.82476807
1602328731994,350,0.47753906,-0.27374268,-0.8284302
1602328731996,351,0.4790039,-0.27423096,-0.8291626
1602328731998,352,0.4790039,-0.27496338,-0.82476807
1602328732000,353,0.47827148,-0.27252197,-0.82598877
1602328732002,354,0.4790039,-0.27423096,-0.8291626
1602328732004,355,0.47924805,-0.27667236,-0.8267212
1602328732006,356,0.47827148,-0.27252197,-0.82598877
1602328732008,357,0.4802246,-0.27374268,-0.82940674
1602328732010,358,0.47924805,-0.27667236,-0.8267212
1602328732012,359,0.47753906,-0.2756958,-0.82769775
1602328732014,360,0.4802246,-0.27374268,-0.82940674
1602328732016,361,0.47827148,-0.2720337,-0.82403564
1602328732020,362,0.48046875,-0.2744751,-0.8262329
1602328732018,363,0.47753906,-0.2756958,-0.82769775
1602328732022,364,0.47851562,-0.27545166,-0.8286743
1602328732024,365,0.47827148,-0.2720337,-0.82403564
1602328732026,366,0.48046875,-0.2744751,-0.8262329
1602328732028,367,0.4790039,-0.27301025,-0.8257446
1602328732030,368,0.47851562,-0.27545166,-0.8286743
1602328732032,369,0.47973633,-0.27423096,-0.82940674
1602328732034,370,0.47875977,-0.27423096,-0.8257446
1602328732038,371,0.47851562,-0.27496338,-0.8237915
1602328732038,372,0.4790039,-0.27301025,-0.8257446
1602328732040,373,0.4765625,-0.2756958,-0.82696533
1602328732042,374,0.47973633,-0.27423096,-0.82940674
1602328732046,375,0.47851562,-0.27545166,-0.8296509
1602328732046,376,0.47875977,-0.27423096,-0.8257446
1602328732048,377,0.47851562,-0.27496338,-0.8237915
1602328732050,378,0.47973633,-0.27349854,-0.8274536
1602328732052,379,0.4765625,-0.2756958,-0.82696533
1602328732054,380,0.47753906,-0.27496338,-0.8286743
1602328732056,381,0.47851562,-0.27545166,-0.8296509
1602328732060,382,0.47973633,-0.27349854,-0.8274536
1602328732062,383,0.47753906,-0.27496338,-0.8286743
1602328732000,384,0.4794922,-0.27642822,-0.82940674
1602328734520,385,0.4794922,-0.27642822,-0.82940674
1602328734522,386,0.47802734,-0.27667236,-0.83013916
1602328734526,387,0.47802734,-0.27667236,-0.83013916
1602328734524,388,0.47753906,-0.2715454,-0.8230591
1602328734528,389,0.47753906,-0.2715454,-0.8230591
1602328734530,390,0.47875977,-0.27593994,-0.8286743
1602328734532,391,0.47875977,-0.27593994,-0.8286743
1602328734534,392,0.47998047,-0.2720337,-0.8267212
1602328734536,393,0.47998047,-0.2720337,-0.8267212
1602328734538,394,0.47802734,-0.27496338,-0.8262329
1602328734540,395,0.47802734,-0.27496338,-0.8262329
1602328734542,396,0.47924805,-0.27423096,-0.82598877
1602328734544,397,0.47924805,-0.27423096,-0.82598877
1602328734546,398,0.47851562,-0.27349854,-0.8320923
1602328734548,399,0.47851562,-0.27349854,-0.8320923
1602328734550,400,0.47705078,-0.27764893,-0.8272095
1602328734552,401,0.47705078,-0.27764893,-0.8272095
1602328734556,402,0.4790039,-0.27545166,-0.82354736
1602328734554,403,0.4790039,-0.27545166,-0.82354736
1602328734558,404,0.48046875,-0.27764893,-0.82940674
1602328734560,405,0.48046875,-0.27764893,-0.82940674
1602328734562,406,0.47680664,-0.27471924,-0.8257446
1602328734564,407,0.47680664,-0.27471924,-0.8257446
1602328734566,408,0.47827148,-0.27496338,-0.83258057
1602328734568,409,0.47827148,-0.27496338,-0.83258057
1602328734570,410,0.47802734,-0.27471924,-0.82647705
1602328734572,411,0.47802734,-0.27471924,-0.82647705
1602328734574,412,0.4777832,-0.2756958,-0.8255005
1602328734576,413,0.4777832,-0.2756958,-0.8255005
1602328734578,414,0.47875977,-0.27471924,-0.8262329
1602328734580,415,0.47875977,-0.27471924,-0.8262329
1602328734582,416,0.47753906,-0.27716064,-0.8291626
1602328734584,417,0.47753906,-0.27716064,-0.8291626
1602328734586,418,0.47827148,-0.27423096,-0.82891846
1602328734588,419,0.47827148,-0.27423096,-0.82891846
1602328734590,420,0.4790039,-0.27227783,-0.8274536
1602328734592,421,0.4790039,-0.27227783,-0.8274536
1602328734594,422,0.47851562,-0.27618408,-0.8320923
1602328734596,423,0.47851562,-0.27618408,-0.8320923
1602328734598,424,0.4765625,-0.2744751,-0.8284302
1602328734600,425,0.4765625,-0.2744751,-0.8284302
1602328734602,426,0.4777832,-0.27716064,-0.83135986
1602328734604,427,0.4777832,-0.27716064,-0.83135986
1602328734606,428,0.47705078,-0.27252197,-0.83062744
1602328734608,429,0.47705078,-0.27252197,-0.83062744
1602328734610,430,0.47753906,-0.2703247,-0.8272095
1602328734612,431,0.47753906,-0.2703247,-0.8272095
1602328734614,432,0.4790039,-0.27301025,-0.82696533
1602328734616,433,0.4790039,-0.27301025,-0.82696533
1602328734618,434,0.48095703,-0.270813,-0.8291626
1602328734620,435,0.48095703,-0.270813,-0.8291626
1602328734622,436,0.47753906,-0.27349854,-0.8296509
1602328734624,437,0.47753906,-0.27349854,-0.8296509
1602328734626,438,0.47827148,-0.2744751,-0.82403564
1602328734630,439,0.47607422,-0.269104,-0.8242798
1602328734630,440,0.47827148,-0.2744751,-0.82403564
1602328734632,441,0.47827148,-0.27545166,-0.8303833
1602328734634,442,0.47924805,-0.27593994,-0.8274536
1602328734636,443,0.47607422,-0.269104,-0.8242798
1602328734640,444,0.47705078,-0.27618408,-0.8267212
1602328734640,445,0.47827148,-0.27545166,-0.8303833
1602328734644,446,0.47924805,-0.27593994,-0.8274536
1602328734646,447,0.47705078,-0.27618408,-0.8267212
1602328737104,448,0.47875977,-0.27520752,-0.8237915
1602328734584,449,0.47875977,-0.27520752,-0.8237915
1602328737112,450,0.47875977,-0.27349854,-0.82403564
1602328737120,451,0.47875977,-0.27349854,-0.82403564
1602328737128,452,0.47680664,-0.27301025,-0.8284302
1602328737136,453,0.47680664,-0.27301025,-0.8284302
1602328737144,454,0.47729492,-0.27423096,-0.8255005
1602328737152,455,0.47729492,-0.27423096,-0.8255005
1602328737161,456,0.4807129,-0.27227783,-0.8274536
1602328737169,457,0.4807129,-0.27227783,-0.8274536
1602328737177,458,0.47802734,-0.27301025,-0.8274536
1602328737185,459,0.47802734,-0.27301025,-0.8274536
1602328737201,460,0.47705078,-0.27593994,-0.82818604
1602328737201,461,0.47705078,-0.27593994,-0.82818604
1602328737218,462,0.47631836,-0.27301025,-0.82769775
1602328737218,463,0.47631836,-0.27301025,-0.82769775
1602328737234,464,0.47753906,-0.27301025,-0.831604
1602328737234,465,0.47753906,-0.27301025,-0.831604
1602328737242,466,0.4777832,-0.2756958,-0.8320923
1602328737250,467,0.4777832,-0.2756958,-0.8320923
1602328737258,468,0.4790039,-0.27398682,-0.8284302
1602328737267,469,0.4790039,-0.27398682,-0.8284302
1602328737275,470,0.47973633,-0.27667236,-0.82940674
1602328737283,471,0.47973633,-0.27667236,-0.82940674
1602328737291,472,0.47705078,-0.27374268,-0.8272095
1602328737299,473,0.47705078,-0.27374268,-0.8272095
1602328737307,474,0.4807129,-0.27398682,-0.82598877
1602328737316,475,0.4807129,-0.27398682,-0.82598877
1602328737324,476,0.47851562,-0.27545166,-0.82476807
1602328737340,477,0.47705078,-0.27301025,-0.82940674
1602328737340,478,0.47851562,-0.27545166,-0.82476807
1602328737348,479,0.47827148,-0.27642822,-0.8291626
1602328737365,480,0.47705078,-0.27301025,-0.82940674
1602328737373,481,0.47827148,-0.27642822,-0.8291626
1602328737381,482,0.4765625,-0.27130127,-0.82769775
1602328737365,483,0.4765625,-0.27130127,-0.82769775
1602328737389,484,0.47705078,-0.27520752,-0.8286743
1602328737397,485,0.47705078,-0.27520752,-0.8286743
1602328737405,486,0.47924805,-0.27374268,-0.8284302
1602328737413,487,0.47924805,-0.27374268,-0.8284302
1602328737422,488,0.47705078,-0.27423096,-0.82818604
1602328737430,489,0.47705078,-0.27423096,-0.82818604
1602328737438,490,0.47827148,-0.27227783,-0.8272095
1602328737446,491,0.47827148,-0.27227783,-0.8272095
1602328737454,492,0.47802734,-0.27301025,-0.8257446
1602328737462,493,0.47802734,-0.27301025,-0.8257446
