# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329113791,35,-0.5031738,-0.89508057,-0.26690674
1602329113797,36,-0.49243164,-0.8936157,-0.26861572
1602329113797,37,-0.49243164,-0.8936157,-0.26861572
1602329113801,38,-0.48828125,-0.9053345,-0.2642212
1602329113801,39,-0.48828125,-0.9053345,-0.2642212
1602329113803,40,-0.48291016,-0.90167236,-0.26104736
1602329113805,41,-0.48291016,-0.90167236,-0.26104736
1602329113809,42,-0.48266602,-0.8994751,-0.2510376
1602329113807,43,-0.48266602,-0.8994751,-0.2510376
1602329113811,44,-0.50024414,-0.909729,-0.22369385
1602329113813,45,-0.50024414,-0.909729,-0.22369385
1602329113815,46,-0.5197754,-0.8909302,-0.20684814
1602329113817,47,-0.5197754,-0.8909302,-0.20684814
1602329113819,48,-0.5197754,-0.8921509,-0.20098877
1602329113821,49,-0.5197754,-0.8921509,-0.20098877
1602329113823,50,-0.50878906,-0.8977661,-0.20220947
1602329113825,51,-0.50878906,-0.8977661,-0.20220947
1602329113827,52,-0.51049805,-0.8977661,-0.20855713
1602329113831,53,-0.50634766,-0.90093994,-0.2029419
1602329113829,54,-0.51049805,-0.8977661,-0.20855713
1602329113833,55,-0.50805664,-0.90167236,-0.2156372
1602329113835,56,-0.50634766,-0.90093994,-0.2029419
1602329113837,57,-0.5083008,-0.9060669,-0.21929932
1602329113839,58,-0.50805664,-0.90167236,-0.2156372
1602329113841,59,-0.5085449,-0.9038696,-0.20831299
1602329113843,60,-0.5083008,-0.9060669,-0.21929932
1602329113845,61,-0.50683594,-0.9026489,-0.20855713
1602329113847,62,-0.5085449,-0.9038696,-0.20831299
1602329113851,63,-0.50683594,-0.9026489,-0.20855713
1602329113790,64,-0.5065918,-0.9031372,-0.21710205
1602329116310,65,-0.5065918,-0.9031372,-0.21710205
1602329116326,66,-0.50756836,-0.9026489,-0.21221924
1602329116318,67,-0.50756836,-0.9026489,-0.21221924
1602329116342,68,-0.5083008,-0.9038696,-0.2053833
1602329116342,69,-0.5083008,-0.9038696,-0.2053833
1602329116350,70,-0.5085449,-0.9019165,-0.20489502
1602329116367,71,-0.51464844,-0.9002075,-0.20953369
1602329116367,72,-0.5085449,-0.9019165,-0.20489502
1602329116375,73,-0.51586914,-0.89727783,-0.21124268
1602329116383,74,-0.51464844,-0.9002075,-0.20953369
1602329116391,75,-0.5107422,-0.90338135,-0.20880127
1602329116407,76,-0.5095215,-0.90093994,-0.21051025
1602329116399,77,-0.51586914,-0.89727783,-0.21124268
1602329116416,78,-0.51000977,-0.8999634,-0.21099854
1602329116424,79,-0.5107422,-0.90338135,-0.20880127
1602329116432,80,-0.51220703,-0.9019165,-0.2107544
1602329116440,81,-0.5095215,-0.90093994,-0.21051025
1602329116448,82,-0.5090332,-0.9024048,-0.20953369
1602329116456,83,-0.51000977,-0.8999634,-0.21099854
1602329116464,84,-0.51293945,-0.8965454,-0.21026611
1602329116473,85,-0.51220703,-0.9019165,-0.2107544
1602329116481,86,-0.5065918,-0.90045166,-0.20855713
1602329116489,87,-0.5090332,-0.9024048,-0.20953369
1602329116505,88,-0.50683594,-0.90167236,-0.21051025
1602329116505,89,-0.51293945,-0.8965454,-0.21026611
1602329116513,90,-0.5065918,-0.90045166,-0.20855713
1602329116530,91,-0.50683594,-0.90167236,-0.21051025
1602329116522,92,-0.51049805,-0.9006958,-0.20733643
1602329116538,93,-0.51049805,-0.9006958,-0.20733643
1602329116546,94,-0.51123047,-0.9024048,-0.21051025
1602329116554,95,-0.51123047,-0.9024048,-0.21051025
1602329116562,96,-0.51171875,-0.8982544,-0.21124268
1602329116571,97,-0.51171875,-0.8982544,-0.21124268
1602329116579,98,-0.51171875,-0.9006958,-0.21173096
1602329116587,99,-0.51171875,-0.9006958,-0.21173096
1602329116603,100,-0.51000977,-0.89849854,-0.21124268
1602329116595,101,-0.51000977,-0.89849854,-0.21124268
1602329116619,102,-0.51171875,-0.8999634,-0.20855713
1602329116611,103,-0.51171875,-0.8999634,-0.20855713
1602329116628,104,-0.513916,-0.89801025,-0.21148682
1602329116636,105,-0.513916,-0.89801025,-0.21148682
1602329116644,106,-0.51171875,-0.8989868,-0.21221924
1602329116652,107,-0.51171875,-0.8989868,-0.21221924
1602329116660,108,-0.51538086,-0.89727783,-0.2107544
1602329116668,109,-0.51538086,-0.89727783,-0.2107544
1602329116677,110,-0.51416016,-0.897522,-0.21124268
1602329116685,111,-0.51416016,-0.897522,-0.21124268
1602329116701,112,-0.50878906,-0.8994751,-0.21417236
1602329116693,113,-0.50878906,-0.8994751,-0.21417236
1602329116709,114,-0.5151367,-0.8960571,-0.21905518
1602329116717,115,-0.5151367,-0.8960571,-0.21905518
1602329116725,116,-0.5131836,-0.8970337,-0.21929932
1602329116734,117,-0.5131836,-0.8970337,-0.21929932
1602329116742,118,-0.5119629,-0.8987427,-0.21539307
1602329116750,119,-0.5119629,-0.8987427,-0.21539307
1602329116758,120,-0.51171875,-0.89678955,-0.21295166
1602329116766,121,-0.51171875,-0.89678955,-0.21295166
1602329116774,122,-0.51538086,-0.8970337,-0.2144165
1602329116783,123,-0.51538086,-0.8970337,-0.2144165
1602329116799,124,-0.5078125,-0.9014282,-0.21124268
1602329116791,125,-0.5078125,-0.9014282,-0.21124268
1602329116807,126,-0.5114746,-0.8960571,-0.21661377
1602329116823,127,-0.5114746,-0.8960571,-0.21661377
1602329116571,128,-0.5097656,-0.8977661,-0.2144165
1602329119091,129,-0.5097656,-0.8977661,-0.2144165
1602329119087,130,-0.5124512,-0.8994751,-0.21173096
1602329119083,131,-0.5124512,-0.8994751,-0.21173096
1602329119079,132,-0.5144043,-0.8994751,-0.21466064
1602329119075,133,-0.5144043,-0.8994751,-0.21466064
1602329119071,134,-0.51049805,-0.8999634,-0.2119751
1602329119066,135,-0.51049805,-0.8999634,-0.2119751
1602329119062,136,-0.51123047,-0.89849854,-0.21002197
1602329119058,137,-0.51123047,-0.89849854,-0.21002197
1602329119054,138,-0.5126953,-0.89971924,-0.21343994
1602329119050,139,-0.5126953,-0.89971924,-0.21343994
1602329119045,140,-0.5148926,-0.9006958,-0.21173096
1602329119041,141,-0.5148926,-0.9006958,-0.21173096
1602329119037,142,-0.5102539,-0.8987427,-0.20855713
1602329119033,143,-0.5102539,-0.8987427,-0.20855713
1602329119029,144,-0.5131836,-0.897522,-0.20733643
1602329119024,145,-0.51049805,-0.89727783,-0.2119751
1602329119020,146,-0.5109863,-0.8970337,-0.20953369
1602329119016,147,-0.5131836,-0.897522,-0.20733643
1602329119012,148,-0.51171875,-0.8994751,-0.20733643
1602329119008,149,-0.51049805,-0.89727783,-0.2119751
1602329119004,150,-0.51123047,-0.9011841,-0.21124268
1602329118995,151,-0.5109863,-0.8970337,-0.20953369
1602329118995,152,-0.5109863,-0.8989868,-0.21002197
1602329118987,153,-0.51293945,-0.90216064,-0.21026611
1602329118987,154,-0.51171875,-0.8994751,-0.20733643
1602329118983,155,-0.51123047,-0.8999634,-0.20709229
1602329118978,156,-0.51123047,-0.9011841,-0.21124268
1602329118974,157,-0.5136719,-0.9006958,-0.2144165
1602329118970,158,-0.5109863,-0.8989868,-0.21002197
1602329118966,159,-0.51293945,-0.90216064,-0.21026611
1602329118962,160,-0.51049805,-0.8994751,-0.20635986
1602329118957,161,-0.51123047,-0.8999634,-0.20709229
1602329118953,162,-0.5114746,-0.8977661,-0.21295166
1602329118949,163,-0.5136719,-0.9006958,-0.2144165
1602329118945,164,-0.51049805,-0.9019165,-0.21124268
1602329118941,165,-0.51049805,-0.8994751,-0.20635986
1602329118937,166,-0.5095215,-0.9011841,-0.20953369
1602329118932,167,-0.5114746,-0.8977661,-0.21295166
1602329118928,168,-0.5109863,-0.90167236,-0.21026611
1602329118924,169,-0.51049805,-0.9019165,-0.21124268
1602329118916,170,-0.5131836,-0.8994751,-0.21026611
1602329118916,171,-0.5095215,-0.9011841,-0.20953369
1602329118911,172,-0.51220703,-0.8999634,-0.20806885
1602329118907,173,-0.5109863,-0.90167236,-0.21026611
1602329118903,174,-0.51123047,-0.89801025,-0.21246338
1602329118895,175,-0.5095215,-0.89923096,-0.20953369
1602329118899,176,-0.5131836,-0.8994751,-0.21026611
1602329118890,177,-0.51000977,-0.9006958,-0.2131958
1602329118882,178,-0.5078125,-0.9024048,-0.20758057
1602329118886,179,-0.51220703,-0.8999634,-0.20806885
1602329118878,180,-0.51416016,-0.897522,-0.20953369
1602329118874,181,-0.51123047,-0.89801025,-0.21246338
1602329118870,182,-0.51171875,-0.897522,-0.21148682
1602329118865,183,-0.5095215,-0.89923096,-0.20953369
1602329118861,184,-0.50927734,-0.8982544,-0.20904541
1602329118857,185,-0.51000977,-0.9006958,-0.2131958
1602329118853,186,-0.51123047,-0.90045166,-0.21490479
1602329118849,187,-0.5078125,-0.9024048,-0.20758057
1602329118840,188,-0.51416016,-0.897522,-0.20953369
1602329118836,189,-0.51171875,-0.897522,-0.21148682
1602329118832,190,-0.50927734,-0.8982544,-0.20904541
1602329118828,191,-0.51123047,-0.90045166,-0.21490479
1602329118957,192,-0.5107422,-0.9002075,-0.2119751
1602329121477,193,-0.5107422,-0.9002075,-0.2119751
1602329121479,194,-0.5126953,-0.897522,-0.21490479
1602329121481,195,-0.5126953,-0.897522,-0.21490479
1602329121485,196,-0.5126953,-0.8977661,-0.21514893
1602329121483,197,-0.5126953,-0.8977661,-0.21514893
1602329121487,198,-0.513916,-0.897522,-0.21783447
1602329121491,199,-0.51464844,-0.897522,-0.21954346
1602329121491,200,-0.513916,-0.897522,-0.21783447
1602329121495,201,-0.5102539,-0.9006958,-0.21588135
1602329121495,202,-0.51464844,-0.897522,-0.21954346
1602329121497,203,-0.5102539,-0.9006958,-0.21588135
1602329121501,204,-0.5136719,-0.8948364,-0.22198486
1602329121499,205,-0.5136719,-0.8948364,-0.22198486
1602329121503,206,-0.5119629,-0.89678955,-0.2210083
1602329121505,207,-0.5119629,-0.89678955,-0.2210083
1602329121509,208,-0.5085449,-0.8989868,-0.21954346
1602329121509,209,-0.5085449,-0.8989868,-0.21954346
1602329121511,210,-0.5095215,-0.89678955,-0.22198486
1602329121513,211,-0.5095215,-0.89678955,-0.22198486
1602329121517,212,-0.5114746,-0.89801025,-0.21783447
1602329121517,213,-0.5114746,-0.89801025,-0.21783447
1602329121519,214,-0.51342773,-0.8953247,-0.2197876
1602329121521,215,-0.51342773,-0.8953247,-0.2197876
1602329121523,216,-0.51000977,-0.8987427,-0.21588135
1602329121527,217,-0.51538086,-0.8977661,-0.21832275
1602329121527,218,-0.51000977,-0.8987427,-0.21588135
1602329121529,219,-0.51171875,-0.8977661,-0.21539307
1602329121531,220,-0.51538086,-0.8977661,-0.21832275
1602329121533,221,-0.50927734,-0.89971924,-0.2144165
1602329121537,222,-0.51171875,-0.8977661,-0.21539307
1602329121537,223,-0.5148926,-0.8982544,-0.21588135
1602329121541,224,-0.5124512,-0.9014282,-0.21417236
1602329121539,225,-0.50927734,-0.89971924,-0.2144165
1602329121543,226,-0.5109863,-0.8982544,-0.21466064
1602329121547,227,-0.51171875,-0.8999634,-0.21710205
1602329121545,228,-0.5148926,-0.8982544,-0.21588135
1602329121551,229,-0.5124512,-0.9014282,-0.21417236
1602329121549,230,-0.5090332,-0.89923096,-0.21466064
1602329121553,231,-0.5109863,-0.8982544,-0.21466064
1602329121555,232,-0.5107422,-0.89801025,-0.21246338
1602329121557,233,-0.51171875,-0.8999634,-0.21710205
1602329121559,234,-0.5109863,-0.90045166,-0.21221924
1602329121561,235,-0.5090332,-0.89923096,-0.21466064
1602329121563,236,-0.51293945,-0.89849854,-0.21295166
1602329121565,237,-0.5107422,-0.89801025,-0.21246338
1602329121567,238,-0.5095215,-0.9006958,-0.21002197
1602329121569,239,-0.5109863,-0.90045166,-0.21221924
1602329121571,240,-0.51342773,-0.89923096,-0.2131958
1602329121575,241,-0.5131836,-0.8970337,-0.21099854
1602329121573,242,-0.51293945,-0.89849854,-0.21295166
1602329121577,243,-0.5114746,-0.8999634,-0.20977783
1602329121579,244,-0.5095215,-0.9006958,-0.21002197
1602329121581,245,-0.51220703,-0.8987427,-0.21246338
1602329121583,246,-0.51342773,-0.89923096,-0.2131958
1602329121585,247,-0.51416016,-0.8977661,-0.2107544
1602329121587,248,-0.5131836,-0.8970337,-0.21099854
1602329121589,249,-0.5119629,-0.89849854,-0.20977783
1602329121591,250,-0.5114746,-0.8999634,-0.20977783
1602329121593,251,-0.5124512,-0.90338135,-0.21099854
1602329121595,252,-0.51220703,-0.8987427,-0.21246338
1602329121599,253,-0.51416016,-0.8977661,-0.2107544
1602329121601,254,-0.5119629,-0.89849854,-0.20977783
1602329121603,255,-0.5124512,-0.90338135,-0.21099854
1602329121541,256,-0.51049805,-0.89678955,-0.21148682
1602329124061,257,-0.51049805,-0.89678955,-0.21148682
1602329124065,258,-0.5126953,-0.8989868,-0.21295166
1602329124065,259,-0.5126953,-0.8989868,-0.21295166
1602329124067,260,-0.51123047,-0.90167236,-0.2078247
1602329124069,261,-0.51123047,-0.90167236,-0.2078247
1602329124071,262,-0.51220703,-0.8994751,-0.2131958
1602329124073,263,-0.51220703,-0.8994751,-0.2131958
1602329124075,264,-0.5097656,-0.8987427,-0.2107544
1602329124077,265,-0.5097656,-0.8987427,-0.2107544
1602329124079,266,-0.51123047,-0.89923096,-0.20953369
1602329124081,267,-0.51123047,-0.89923096,-0.20953369
1602329124083,268,-0.51123047,-0.8987427,-0.2119751
1602329124085,269,-0.51123047,-0.8987427,-0.2119751
1602329124087,270,-0.51049805,-0.90045166,-0.21368408
1602329124089,271,-0.51049805,-0.90045166,-0.21368408
1602329124091,272,-0.5097656,-0.8999634,-0.21636963
1602329124093,273,-0.5097656,-0.8999634,-0.21636963
1602329124095,274,-0.5114746,-0.89801025,-0.21612549
1602329124097,275,-0.5114746,-0.89801025,-0.21612549
1602329124099,276,-0.51464844,-0.89801025,-0.2156372
1602329124101,277,-0.51464844,-0.89801025,-0.2156372
1602329124105,278,-0.51049805,-0.8989868,-0.21490479
1602329124103,279,-0.51049805,-0.8989868,-0.21490479
1602329124109,280,-0.5124512,-0.8953247,-0.21661377
1602329124107,281,-0.5124512,-0.8953247,-0.21661377
1602329124111,282,-0.5131836,-0.89556885,-0.21929932
1602329124113,283,-0.5131836,-0.89556885,-0.21929932
1602329124115,284,-0.51342773,-0.9002075,-0.21954346
1602329124117,285,-0.51342773,-0.9002075,-0.21954346
1602329124119,286,-0.51220703,-0.89678955,-0.222229
1602329124121,287,-0.51220703,-0.89678955,-0.222229
1602329124123,288,-0.51342773,-0.8960571,-0.2197876
1602329124125,289,-0.51342773,-0.8960571,-0.2197876
1602329124129,290,-0.5131836,-0.90045166,-0.21832275
1602329124129,291,-0.5131836,-0.90045166,-0.21832275
1602329124131,292,-0.5114746,-0.8982544,-0.21954346
1602329124133,293,-0.5114746,-0.8982544,-0.21954346
1602329124135,294,-0.51220703,-0.8982544,-0.2197876
1602329124137,295,-0.51220703,-0.8982544,-0.2197876
1602329124139,296,-0.51342773,-0.8977661,-0.2210083
1602329124141,297,-0.51342773,-0.8977661,-0.2210083
1602329124143,298,-0.50878906,-0.897522,-0.21636963
1602329124145,299,-0.50878906,-0.897522,-0.21636963
1602329124147,300,-0.51171875,-0.8953247,-0.21759033
1602329124149,301,-0.51171875,-0.8953247,-0.21759033
1602329124151,302,-0.5109863,-0.897522,-0.2131958
1602329124153,303,-0.5109863,-0.897522,-0.2131958
1602329124155,304,-0.5124512,-0.9002075,-0.21466064
1602329124157,305,-0.5124512,-0.9002075,-0.21466064
1602329124159,306,-0.513916,-0.8982544,-0.21734619
1602329124161,307,-0.513916,-0.8982544,-0.21734619
1602329124165,308,-0.5136719,-0.8977661,-0.21295166
1602329124165,309,-0.5136719,-0.8977661,-0.21295166
1602329124167,310,-0.5136719,-0.89801025,-0.21514893
1602329124169,311,-0.5136719,-0.89801025,-0.21514893
1602329124171,312,-0.51123047,-0.9006958,-0.21221924
1602329124173,313,-0.51123047,-0.9006958,-0.21221924
1602329124175,314,-0.5148926,-0.89849854,-0.21710205
1602329124177,315,-0.5148926,-0.89849854,-0.21710205
1602329124179,316,-0.5095215,-0.90045166,-0.20977783
1602329124181,317,-0.5095215,-0.90045166,-0.20977783
1602329124183,318,-0.5124512,-0.8989868,-0.21148682
1602329124185,319,-0.5124512,-0.8989868,-0.21148682
1602329124125,320,-0.5124512,-0.8999634,-0.21148682
1602329126645,321,-0.5124512,-0.8999634,-0.21148682
1602329126646,322,-0.51171875,-0.9002075,-0.21295166
1602329126648,323,-0.51171875,-0.9002075,-0.21295166
1602329126650,324,-0.51171875,-0.89801025,-0.2107544
1602329126652,325,-0.51171875,-0.89801025,-0.2107544
1602329126654,326,-0.51220703,-0.8989868,-0.21221924
1602329126656,327,-0.51220703,-0.8989868,-0.21221924
1602329126658,328,-0.515625,-0.8989868,-0.2119751
1602329126660,329,-0.515625,-0.8989868,-0.2119751
1602329126662,330,-0.51049805,-0.89923096,-0.21026611
1602329126664,331,-0.51049805,-0.89923096,-0.21026611
1602329126665,332,-0.5102539,-0.89971924,-0.21173096
1602329126669,333,-0.51220703,-0.89923096,-0.21148682
1602329126667,334,-0.5102539,-0.89971924,-0.21173096
1602329126671,335,-0.5109863,-0.89801025,-0.21636963
1602329126673,336,-0.51220703,-0.89923096,-0.21148682
1602329126675,337,-0.5131836,-0.8987427,-0.21466064
1602329126679,338,-0.5109863,-0.9014282,-0.21612549
1602329126677,339,-0.5109863,-0.89801025,-0.21636963
1602329126681,340,-0.5136719,-0.8999634,-0.21514893
1602329126683,341,-0.5131836,-0.8987427,-0.21466064
1602329126685,342,-0.5136719,-0.8989868,-0.21685791
1602329126686,343,-0.5109863,-0.9014282,-0.21612549
1602329126688,344,-0.515625,-0.897522,-0.21636963
1602329126690,345,-0.5136719,-0.8999634,-0.21514893
1602329126692,346,-0.5119629,-0.89849854,-0.21881104
1602329126694,347,-0.5136719,-0.8989868,-0.21685791
1602329126696,348,-0.5114746,-0.89849854,-0.22149658
1602329126700,349,-0.51171875,-0.89727783,-0.21905518
1602329126698,350,-0.515625,-0.897522,-0.21636963
1602329126702,351,-0.5124512,-0.9019165,-0.2185669
1602329126706,352,-0.5114746,-0.89508057,-0.22027588
1602329126704,353,-0.5119629,-0.89849854,-0.21881104
1602329126709,354,-0.5114746,-0.89849854,-0.22149658
1602329126711,355,-0.51171875,-0.89727783,-0.21905518
1602329126707,356,-0.5119629,-0.8965454,-0.2210083
1602329126713,357,-0.5124512,-0.9019165,-0.2185669
1602329126715,358,-0.51171875,-0.89801025,-0.22418213
1602329126717,359,-0.5114746,-0.89508057,-0.22027588
1602329126719,360,-0.51342773,-0.89630127,-0.22320557
1602329126721,361,-0.5119629,-0.8965454,-0.2210083
1602329126723,362,-0.5109863,-0.8977661,-0.22149658
1602329126725,363,-0.51171875,-0.89801025,-0.22418213
1602329126726,364,-0.5144043,-0.89556885,-0.21929932
1602329126728,365,-0.51342773,-0.89630127,-0.22320557
1602329126730,366,-0.5126953,-0.89678955,-0.22149658
1602329126732,367,-0.5109863,-0.8977661,-0.22149658
1602329126734,368,-0.5131836,-0.89727783,-0.22296143
1602329126736,369,-0.5144043,-0.89556885,-0.21929932
1602329126738,370,-0.5085449,-0.8989868,-0.21612549
1602329126740,371,-0.5126953,-0.89678955,-0.22149658
1602329126742,372,-0.51123047,-0.8960571,-0.2197876
1602329126744,373,-0.5131836,-0.89727783,-0.22296143
1602329126747,374,-0.5085449,-0.8989868,-0.21612549
1602329126746,375,-0.5090332,-0.8953247,-0.21514893
1602329126749,376,-0.51123047,-0.8960571,-0.2197876
1602329126751,377,-0.5136719,-0.8977661,-0.2144165
1602329126753,378,-0.5090332,-0.8953247,-0.21514893
1602329126755,379,-0.51342773,-0.89678955,-0.21490479
1602329126757,380,-0.5136719,-0.8977661,-0.2144165
1602329126759,381,-0.5126953,-0.89630127,-0.21466064
1602329126761,382,-0.51342773,-0.89678955,-0.21490479
1602329126765,383,-0.5126953,-0.89630127,-0.21466064
1602329126706,384,-0.5144043,-0.89678955,-0.21490479
1602329129226,385,-0.5144043,-0.89678955,-0.21490479
1602329129218,386,-0.5131836,-0.8999634,-0.21148682
1602329129218,387,-0.5131836,-0.8999634,-0.21148682
1602329129214,388,-0.51464844,-0.8977661,-0.21246338
1602329129210,389,-0.51464844,-0.8977661,-0.21246338
1602329129206,390,-0.5126953,-0.90045166,-0.21148682
1602329129202,391,-0.5126953,-0.90045166,-0.21148682
1602329129198,392,-0.51171875,-0.89849854,-0.20928955
1602329129193,393,-0.51171875,-0.89849854,-0.20928955
1602329129189,394,-0.51342773,-0.8987427,-0.21148682
1602329129185,395,-0.51342773,-0.8987427,-0.21148682
1602329129177,396,-0.51171875,-0.90045166,-0.21173096
1602329129181,397,-0.51171875,-0.90045166,-0.21173096
1602329129173,398,-0.5095215,-0.8982544,-0.2107544
1602329129169,399,-0.5095215,-0.8982544,-0.2107544
1602329129160,400,-0.5109863,-0.9002075,-0.21295166
1602329129160,401,-0.5109863,-0.9002075,-0.21295166
1602329129156,402,-0.5131836,-0.897522,-0.21392822
1602329129152,403,-0.5131836,-0.897522,-0.21392822
1602329129144,404,-0.5102539,-0.89971924,-0.21148682
1602329129144,405,-0.5102539,-0.89971924,-0.21148682
1602329129140,406,-0.51220703,-0.90167236,-0.2119751
1602329129136,407,-0.51220703,-0.90167236,-0.2119751
1602329129132,408,-0.5131836,-0.9014282,-0.21148682
1602329129127,409,-0.5131836,-0.9014282,-0.21148682
1602329129123,410,-0.5124512,-0.9014282,-0.20928955
1602329129119,411,-0.5124512,-0.9014282,-0.20928955
1602329129115,412,-0.51171875,-0.8977661,-0.21124268
1602329129111,413,-0.51342773,-0.89727783,-0.21246338
1602329129107,414,-0.51171875,-0.8977661,-0.21124268
1602329129099,415,-0.51049805,-0.90216064,-0.2144165
1602329129099,416,-0.51342773,-0.89727783,-0.21246338
1602329129094,417,-0.5083008,-0.9002075,-0.21270752
1602329129090,418,-0.51049805,-0.90216064,-0.2144165
1602329129082,419,-0.5083008,-0.9002075,-0.21270752
1602329129082,420,-0.5136719,-0.8977661,-0.21636963
1602329129078,421,-0.5136719,-0.8977661,-0.21636963
1602329129074,422,-0.515625,-0.8970337,-0.21636963
1602329129070,423,-0.515625,-0.8970337,-0.21636963
1602329129066,424,-0.5124512,-0.8965454,-0.21636963
1602329129061,425,-0.5124512,-0.8965454,-0.21636963
1602329129057,426,-0.5119629,-0.90167236,-0.21539307
1602329129053,427,-0.5119629,-0.90167236,-0.21539307
1602329129049,428,-0.51464844,-0.8960571,-0.22003174
1602329129045,429,-0.51464844,-0.8960571,-0.22003174
1602329129041,430,-0.5107422,-0.8977661,-0.21905518
1602329129037,431,-0.5107422,-0.8977661,-0.21905518
1602329129033,432,-0.51293945,-0.8945923,-0.21929932
1602329129028,433,-0.51293945,-0.8945923,-0.21929932
1602329129020,434,-0.51538086,-0.89801025,-0.21954346
1602329129020,435,-0.51538086,-0.89801025,-0.21954346
1602329129016,436,-0.51293945,-0.89678955,-0.22320557
1602329129012,437,-0.51293945,-0.89678955,-0.22320557
1602329129008,438,-0.5097656,-0.895813,-0.22418213
1602329129004,439,-0.5097656,-0.895813,-0.22418213
1602329128995,440,-0.5124512,-0.8977661,-0.22491455
1602329128995,441,-0.5124512,-0.8977661,-0.22491455
1602329128987,442,-0.51416016,-0.8977661,-0.21905518
1602329128987,443,-0.51416016,-0.8977661,-0.21905518
1602329128983,444,-0.5119629,-0.894104,-0.22393799
1602329128979,445,-0.5119629,-0.894104,-0.22393799
1602329128975,446,-0.513916,-0.89727783,-0.21832275
1602329128971,447,-0.513916,-0.89727783,-0.21832275
1602329131614,448,-0.5136719,-0.8989868,-0.22149658
1602329129094,449,-0.5136719,-0.8989868,-0.22149658
1602329131618,450,-0.51049805,-0.897522,-0.21759033
1602329131616,451,-0.51049805,-0.897522,-0.21759033
1602329131622,452,-0.51416016,-0.89434814,-0.21588135
1602329131620,453,-0.51416016,-0.89434814,-0.21588135
1602329131624,454,-0.51416016,-0.89727783,-0.21490479
1602329131626,455,-0.51416016,-0.89727783,-0.21490479
1602329131630,456,-0.5148926,-0.8982544,-0.21612549
1602329131628,457,-0.5148926,-0.8982544,-0.21612549
1602329131632,458,-0.5131836,-0.89727783,-0.2131958
1602329131634,459,-0.5131836,-0.89727783,-0.2131958
1602329131636,460,-0.5131836,-0.8982544,-0.21514893
1602329131638,461,-0.5131836,-0.8982544,-0.21514893
1602329131642,462,-0.51220703,-0.89678955,-0.21490479
1602329131642,463,-0.51220703,-0.89678955,-0.21490479
1602329131644,464,-0.5119629,-0.8982544,-0.21124268
1602329131648,465,-0.5097656,-0.89727783,-0.2119751
1602329131646,466,-0.5119629,-0.8982544,-0.21124268
1602329131650,467,-0.51293945,-0.897522,-0.21685791
1602329131652,468,-0.51171875,-0.89923096,-0.20758057
1602329131654,469,-0.5097656,-0.89727783,-0.2119751
1602329131656,470,-0.5126953,-0.895813,-0.21026611
1602329131658,471,-0.51293945,-0.897522,-0.21685791
1602329131660,472,-0.51220703,-0.895813,-0.20928955
1602329131662,473,-0.51171875,-0.89923096,-0.20758057
1602329131666,474,-0.50927734,-0.89971924,-0.20806885
1602329131666,475,-0.5126953,-0.895813,-0.21026611
1602329131670,476,-0.51342773,-0.90093994,-0.21246338
1602329131670,477,-0.51220703,-0.895813,-0.20928955
1602329131672,478,-0.5119629,-0.8977661,-0.2131958
