# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328429516,36,-0.10449219,-1.0151978,0.10418701
1602328429518,37,-0.10668945,-1.0127563,0.10369873
1602328429522,38,-0.10644531,-1.0134888,0.10247803
1602328429520,39,-0.103027344,-1.0112915,0.10345459
1602328429526,40,-0.10473633,-1.013977,0.10443115
1602328429524,41,-0.10449219,-1.0151978,0.10418701
1602328429528,42,-0.10595703,-1.0142212,0.101501465
1602328429530,43,-0.104003906,-1.0142212,0.10223389
1602328429532,44,-0.103027344,-1.0112915,0.10345459
1602328429534,45,-0.10253906,-1.0171509,0.09710693
1602328429536,46,-0.10473633,-1.013977,0.10443115
1602328429538,47,-0.10083008,-1.0132446,0.101745605
1602328429540,48,-0.10595703,-1.0142212,0.101501465
1602328429542,49,-0.10131836,-1.0134888,0.10101318
1602328429546,50,-0.1003418,-1.0169067,0.09881592
1602328429544,51,-0.104003906,-1.0142212,0.10223389
1602328429548,52,-0.10229492,-1.0120239,0.09320068
1602328429550,53,-0.10253906,-1.0171509,0.09710693
1602328429552,54,-0.100097656,-1.0161743,0.097595215
1602328429554,55,-0.10083008,-1.0132446,0.101745605
1602328429558,56,-0.10131836,-1.0134888,0.10101318
1602328429556,57,-0.099853516,-1.0151978,0.09222412
1602328429560,58,-0.1003418,-1.0169067,0.09881592
1602328429562,59,-0.1027832,-1.0142212,0.09515381
1602328429564,60,-0.10229492,-1.0120239,0.09320068
1602328429568,61,-0.100097656,-1.0161743,0.097595215
1602328429570,62,-0.099853516,-1.0151978,0.09222412
1602328429572,63,-0.1027832,-1.0142212,0.09515381
1602328432030,64,-0.103515625,-1.0144653,0.09564209
1602328429510,65,-0.103515625,-1.0144653,0.09564209
1602328432032,66,-0.10546875,-1.0137329,0.09442139
1602328432036,67,-0.10546875,-1.0137329,0.09442139
1602328432038,68,-0.10498047,-1.0161743,0.093444824
1602328432036,69,-0.10498047,-1.0161743,0.093444824
1602328432040,70,-0.104003906,-1.0183716,0.09515381
1602328432042,71,-0.104003906,-1.0183716,0.09515381
1602328432044,72,-0.103759766,-1.0169067,0.09173584
1602328432046,73,-0.103759766,-1.0169067,0.09173584
1602328432048,74,-0.10522461,-1.0166626,0.09539795
1602328432050,75,-0.10522461,-1.0166626,0.09539795
1602328432052,76,-0.10473633,-1.0144653,0.098083496
1602328432054,77,-0.10473633,-1.0144653,0.098083496
1602328432056,78,-0.10571289,-1.0125122,0.09637451
1602328432058,79,-0.10571289,-1.0125122,0.09637451
1602328432060,80,-0.1027832,-1.0147095,0.0927124
1602328432062,81,-0.1027832,-1.0147095,0.0927124
1602328432064,82,-0.10107422,-1.0127563,0.0927124
1602328432066,83,-0.10107422,-1.0127563,0.0927124
1602328432070,84,-0.106933594,-1.0130005,0.09686279
1602328432068,85,-0.106933594,-1.0130005,0.09686279
1602328432072,86,-0.10131836,-1.0166626,0.09539795
1602328432074,87,-0.10131836,-1.0166626,0.09539795
1602328432076,88,-0.10131836,-1.0151978,0.093444824
1602328432078,89,-0.10229492,-1.0137329,0.09686279
1602328432080,90,-0.10131836,-1.0151978,0.093444824
1602328432084,91,-0.10229492,-1.0137329,0.09686279
1602328432082,92,-0.106933594,-1.0144653,0.09490967
1602328432088,93,-0.106933594,-1.0144653,0.09490967
1602328432088,94,-0.10546875,-1.0164185,0.09954834
1602328432092,95,-0.10546875,-1.0164185,0.09954834
1602328432092,96,-0.10253906,-1.0142212,0.09466553
1602328432096,97,-0.10180664,-1.0137329,0.09637451
1602328432098,98,-0.10180664,-1.0159302,0.097351074
1602328432094,99,-0.10253906,-1.0142212,0.09466553
1602328432100,100,-0.10083008,-1.0142212,0.09197998
1602328432102,101,-0.10180664,-1.0137329,0.09637451
1602328432106,102,-0.10180664,-1.0159302,0.097351074
1602328432106,103,-0.099853516,-1.0130005,0.09906006
1602328432108,104,-0.10083008,-1.0142212,0.09197998
1602328432110,105,-0.10107422,-1.0151978,0.09564209
1602328432112,106,-0.099853516,-1.0130005,0.09906006
1602328432114,107,-0.10253906,-1.0120239,0.09710693
1602328432116,108,-0.10107422,-1.0151978,0.09564209
1602328432118,109,-0.10083008,-1.0166626,0.0927124
1602328432120,110,-0.10253906,-1.0120239,0.09710693
1602328432122,111,-0.10229492,-1.0137329,0.09661865
1602328432126,112,-0.10058594,-1.0122681,0.09710693
1602328432124,113,-0.10083008,-1.0166626,0.0927124
1602328432128,114,-0.09863281,-1.013977,0.10028076
1602328432130,115,-0.10229492,-1.0137329,0.09661865
1602328432132,116,-0.09765625,-1.0147095,0.09954834
1602328432134,117,-0.10058594,-1.0122681,0.09710693
1602328432136,118,-0.099853516,-1.0149536,0.09490967
1602328432138,119,-0.09863281,-1.013977,0.10028076
1602328432140,120,-0.099609375,-1.0161743,0.09686279
1602328432142,121,-0.09765625,-1.0147095,0.09954834
1602328432144,122,-0.09887695,-1.0154419,0.09222412
1602328432146,123,-0.099853516,-1.0149536,0.09490967
1602328432148,124,-0.09765625,-1.015686,0.09222412
1602328432150,125,-0.099609375,-1.0161743,0.09686279
1602328432154,126,-0.09887695,-1.0154419,0.09222412
1602328432156,127,-0.09765625,-1.015686,0.09222412
1602328432094,128,-0.099609375,-1.0149536,0.09197998
1602328434614,129,-0.099609375,-1.0149536,0.09197998
1602328434616,130,-0.09643555,-1.0151978,0.09442139
1602328434618,131,-0.09741211,-1.0169067,0.09320068
1602328434620,132,-0.09643555,-1.0151978,0.09442139
1602328434622,133,-0.09838867,-1.0154419,0.09100342
1602328434624,134,-0.09741211,-1.0169067,0.09320068
1602328434626,135,-0.09838867,-1.0154419,0.090270996
1602328434628,136,-0.09838867,-1.0154419,0.09100342
1602328434630,137,-0.09765625,-1.0159302,0.09246826
1602328434632,138,-0.09838867,-1.0154419,0.090270996
1602328434634,139,-0.09765625,-1.0166626,0.093933105
1602328434636,140,-0.09765625,-1.0159302,0.09246826
1602328434638,141,-0.09741211,-1.0171509,0.090270996
1602328434640,142,-0.09765625,-1.0166626,0.093933105
1602328434642,143,-0.09667969,-1.0166626,0.09124756
1602328434644,144,-0.09741211,-1.0171509,0.090270996
1602328434646,145,-0.09863281,-1.0130005,0.09442139
1602328434648,146,-0.09667969,-1.0166626,0.09124756
1602328434650,147,-0.099609375,-1.0144653,0.09075928
1602328434652,148,-0.09863281,-1.0130005,0.09442139
1602328434654,149,-0.09741211,-1.0134888,0.09100342
1602328434656,150,-0.099609375,-1.0144653,0.09075928
1602328434658,151,-0.09887695,-1.0147095,0.0993042
1602328434660,152,-0.09741211,-1.0134888,0.09100342
1602328434662,153,-0.09887695,-1.0151978,0.09442139
1602328434664,154,-0.09887695,-1.0147095,0.0993042
1602328434666,155,-0.10058594,-1.0169067,0.094177246
1602328434668,156,-0.09887695,-1.0151978,0.09442139
1602328434672,157,-0.100097656,-1.0147095,0.09637451
1602328434672,158,-0.10058594,-1.0169067,0.094177246
1602328434674,159,-0.099853516,-1.0142212,0.09686279
1602328434676,160,-0.10058594,-1.0144653,0.09197998
1602328434678,161,-0.100097656,-1.0147095,0.09637451
1602328434680,162,-0.100097656,-1.013977,0.09686279
1602328434682,163,-0.099853516,-1.0142212,0.09686279
1602328434684,164,-0.10058594,-1.0142212,0.09881592
1602328434686,165,-0.10058594,-1.0144653,0.09197998
1602328434688,166,-0.096191406,-1.0171509,0.09539795
1602328434690,167,-0.100097656,-1.013977,0.09686279
1602328434692,168,-0.09863281,-1.0149536,0.093444824
1602328434694,169,-0.10058594,-1.0142212,0.09881592
1602328434696,170,-0.099853516,-1.0149536,0.097595215
1602328434698,171,-0.096191406,-1.0171509,0.09539795
1602328434700,172,-0.099609375,-1.0169067,0.097595215
1602328434704,173,-0.10180664,-1.0142212,0.09832764
1602328434702,174,-0.09863281,-1.0149536,0.093444824
1602328434706,175,-0.10083008,-1.013977,0.10028076
1602328434708,176,-0.099853516,-1.0149536,0.097595215
1602328434710,177,-0.1003418,-1.0122681,0.098083496
1602328434712,178,-0.099609375,-1.0169067,0.097595215
1602328434714,179,-0.1015625,-1.0159302,0.09906006
1602328434716,180,-0.10180664,-1.0142212,0.09832764
1602328434718,181,-0.10107422,-1.0151978,0.09686279
1602328434720,182,-0.10083008,-1.013977,0.10028076
1602328434722,183,-0.1003418,-1.0122681,0.098083496
1602328434726,184,-0.10131836,-1.0120239,0.093688965
1602328434726,185,-0.1015625,-1.0159302,0.09906006
1602328434730,186,-0.099853516,-1.0164185,0.09564209
1602328434728,187,-0.10107422,-1.0151978,0.09686279
1602328434734,188,-0.099609375,-1.0132446,0.09442139
1602328434734,189,-0.10131836,-1.0120239,0.093688965
1602328434738,190,-0.099853516,-1.0164185,0.09564209
1602328434740,191,-0.099609375,-1.0132446,0.09442139
1602328434678,192,-0.10058594,-1.0149536,0.09857178
1602328437198,193,-0.10058594,-1.0149536,0.09857178
1602328437200,194,-0.099853516,-1.0166626,0.09906006
1602328437202,195,-0.099853516,-1.0166626,0.09906006
1602328437204,196,-0.10058594,-1.0147095,0.10003662
1602328437206,197,-0.10058594,-1.0147095,0.10003662
1602328437208,198,-0.10058594,-1.0195923,0.09710693
1602328437210,199,-0.10058594,-1.0195923,0.09710693
1602328437212,200,-0.10180664,-1.0125122,0.10003662
1602328437214,201,-0.1003418,-1.0151978,0.09613037
1602328437216,202,-0.10180664,-1.0125122,0.10003662
1602328437218,203,-0.10083008,-1.0137329,0.09979248
1602328437222,204,-0.1003418,-1.0151978,0.09613037
1602328437222,205,-0.09838867,-1.0154419,0.09857178
1602328437226,206,-0.10083008,-1.0137329,0.09979248
1602328437226,207,-0.09887695,-1.015686,0.097839355
1602328437228,208,-0.09838867,-1.0154419,0.09857178
1602328437230,209,-0.099121094,-1.015686,0.09222412
1602328437232,210,-0.09887695,-1.015686,0.097839355
1602328437236,211,-0.099121094,-1.015686,0.09222412
1602328437236,212,-0.099121094,-1.0176392,0.09637451
1602328437238,213,-0.099121094,-1.0176392,0.09637451
1602328437240,214,-0.09790039,-1.0151978,0.09661865
1602328437242,215,-0.09790039,-1.0151978,0.09661865
1602328437244,216,-0.09863281,-1.0147095,0.097839355
1602328437246,217,-0.09863281,-1.0147095,0.097839355
1602328437248,218,-0.099609375,-1.0154419,0.09173584
1602328437250,219,-0.099609375,-1.0154419,0.09173584
1602328437252,220,-0.09765625,-1.0151978,0.10076904
1602328437254,221,-0.09765625,-1.0151978,0.10076904
1602328437256,222,-0.1003418,-1.0142212,0.09661865
1602328437258,223,-0.1003418,-1.0142212,0.09661865
1602328437260,224,-0.09667969,-1.0166626,0.09710693
1602328437262,225,-0.09667969,-1.0166626,0.09710693
1602328437264,226,-0.099121094,-1.0149536,0.09881592
1602328437266,227,-0.099121094,-1.0149536,0.09881592
1602328437268,228,-0.09838867,-1.0164185,0.09490967
1602328437270,229,-0.09838867,-1.0164185,0.09490967
1602328437272,230,-0.09716797,-1.015686,0.09857178
1602328437274,231,-0.09716797,-1.015686,0.09857178
1602328437276,232,-0.09716797,-1.0159302,0.093444824
1602328437278,233,-0.09716797,-1.0159302,0.093444824
1602328437282,234,-0.09423828,-1.0159302,0.09613037
1602328437282,235,-0.09423828,-1.0159302,0.09613037
1602328437286,236,-0.09326172,-1.0127563,0.093933105
1602328437286,237,-0.09326172,-1.0127563,0.093933105
1602328437290,238,-0.095214844,-1.0142212,0.09246826
1602328437290,239,-0.095214844,-1.0142212,0.09246826
1602328437292,240,-0.09301758,-1.0147095,0.09710693
1602328437294,241,-0.09301758,-1.0147095,0.09710693
1602328437296,242,-0.09716797,-1.0161743,0.09320068
1602328437298,243,-0.09716797,-1.0161743,0.09320068
1602328437300,244,-0.09472656,-1.0171509,0.09222412
1602328437302,245,-0.09472656,-1.0171509,0.09222412
1602328437306,246,-0.096191406,-1.0142212,0.09661865
1602328437304,247,-0.096191406,-1.0142212,0.09661865
1602328437308,248,-0.09350586,-1.0164185,0.09515381
1602328437310,249,-0.09350586,-1.0164185,0.09515381
1602328437312,250,-0.09472656,-1.0142212,0.09490967
1602328437314,251,-0.09472656,-1.0142212,0.09490967
1602328437318,252,-0.09790039,-1.0151978,0.0927124
1602328437316,253,-0.09790039,-1.0151978,0.0927124
1602328437320,254,-0.099121094,-1.0183716,0.09075928
1602328437322,255,-0.099121094,-1.0183716,0.09075928
1602328437262,256,-0.09741211,-1.0176392,0.09490967
1602328439782,257,-0.09741211,-1.0176392,0.09490967
1602328439785,258,-0.09692383,-1.0149536,0.094177246
1602328439785,259,-0.09692383,-1.0149536,0.094177246
1602328439787,260,-0.09838867,-1.0159302,0.097839355
1602328439789,261,-0.09838867,-1.0159302,0.097839355
1602328439791,262,-0.096191406,-1.0149536,0.09539795
1602328439793,263,-0.096191406,-1.0149536,0.09539795
1602328439797,264,-0.09692383,-1.0147095,0.09588623
1602328439795,265,-0.09692383,-1.0147095,0.09588623
1602328439799,266,-0.09790039,-1.0159302,0.0927124
1602328439801,267,-0.09790039,-1.0159302,0.0927124
1602328439803,268,-0.09741211,-1.0159302,0.09857178
1602328439805,269,-0.09741211,-1.0159302,0.09857178
1602328439807,270,-0.095947266,-1.0137329,0.09686279
1602328439809,271,-0.095947266,-1.0137329,0.09686279
1602328439811,272,-0.09790039,-1.0149536,0.09881592
1602328439813,273,-0.09790039,-1.0149536,0.09881592
1602328439815,274,-0.09814453,-1.013977,0.101501465
1602328439817,275,-0.09814453,-1.013977,0.101501465
1602328439819,276,-0.09790039,-1.0164185,0.09661865
1602328439823,277,-0.096191406,-1.013977,0.09613037
1602328439823,278,-0.09790039,-1.0164185,0.09661865
1602328439825,279,-0.099365234,-1.013977,0.10003662
1602328439829,280,-0.09887695,-1.0171509,0.09881592
1602328439829,281,-0.096191406,-1.013977,0.09613037
1602328439831,282,-0.09790039,-1.0137329,0.09857178
1602328439833,283,-0.099365234,-1.013977,0.10003662
1602328439837,284,-0.09887695,-1.0171509,0.09881592
1602328439835,285,-0.10058594,-1.0151978,0.09661865
1602328439839,286,-0.09790039,-1.0137329,0.09857178
1602328439843,287,-0.10058594,-1.0151978,0.09661865
1602328439841,288,-0.09838867,-1.015686,0.09857178
1602328439846,289,-0.09838867,-1.015686,0.09857178
1602328439846,290,-0.099121094,-1.0134888,0.101257324
1602328439850,291,-0.09887695,-1.0151978,0.09613037
1602328439850,292,-0.099121094,-1.0134888,0.101257324
1602328439852,293,-0.100097656,-1.0149536,0.097839355
1602328439854,294,-0.09887695,-1.0151978,0.09613037
1602328439856,295,-0.099121094,-1.0169067,0.10003662
1602328439860,296,-0.100097656,-1.0149536,0.097839355
1602328439860,297,-0.1015625,-1.0125122,0.09710693
1602328439862,298,-0.099121094,-1.0169067,0.10003662
1602328439864,299,-0.099121094,-1.0120239,0.101745605
1602328439866,300,-0.1015625,-1.0125122,0.09710693
1602328439868,301,-0.09863281,-1.0132446,0.097839355
1602328439870,302,-0.099121094,-1.0120239,0.101745605
1602328439872,303,-0.099853516,-1.0154419,0.09954834
1602328439874,304,-0.09863281,-1.0132446,0.097839355
1602328439876,305,-0.10131836,-1.013977,0.101501465
1602328439878,306,-0.099853516,-1.0154419,0.09954834
1602328439880,307,-0.099121094,-1.0149536,0.10223389
1602328439884,308,-0.10205078,-1.0115356,0.09979248
1602328439882,309,-0.10131836,-1.013977,0.101501465
1602328439886,310,-0.099853516,-1.0144653,0.1005249
1602328439888,311,-0.099121094,-1.0149536,0.10223389
1602328439890,312,-0.10058594,-1.0130005,0.101501465
1602328439892,313,-0.10205078,-1.0115356,0.09979248
1602328439894,314,-0.1015625,-1.0151978,0.101257324
1602328439896,315,-0.099853516,-1.0144653,0.1005249
1602328439898,316,-0.10229492,-1.0144653,0.101745605
1602328439900,317,-0.10058594,-1.0130005,0.101501465
1602328439904,318,-0.1015625,-1.0151978,0.101257324
1602328439906,319,-0.10229492,-1.0144653,0.101745605
1602328442365,320,-0.1027832,-1.0134888,0.10321045
1602328439845,321,-0.1027832,-1.0134888,0.10321045
1602328442367,322,-0.10229492,-1.0137329,0.10296631
1602328442371,323,-0.10180664,-1.0115356,0.101257324
1602328442371,324,-0.10229492,-1.0137329,0.10296631
1602328442373,325,-0.103759766,-1.0151978,0.09661865
1602328442377,326,-0.1027832,-1.0130005,0.10614014
1602328442377,327,-0.10180664,-1.0115356,0.101257324
1602328442379,328,-0.10229492,-1.0144653,0.10223389
1602328442383,329,-0.103515625,-1.015686,0.10369873
1602328442381,330,-0.103759766,-1.0151978,0.09661865
1602328442385,331,-0.10253906,-1.0142212,0.09881592
1602328442387,332,-0.1027832,-1.0130005,0.10614014
1602328442389,333,-0.10888672,-1.0130005,0.10345459
1602328442393,334,-0.10620117,-1.0154419,0.10321045
1602328442393,335,-0.10229492,-1.0144653,0.10223389
1602328442397,336,-0.104003906,-1.0137329,0.1005249
1602328442397,337,-0.103515625,-1.015686,0.10369873
1602328442401,338,-0.10424805,-1.015686,0.101257324
1602328442401,339,-0.10253906,-1.0142212,0.09881592
1602328442403,340,-0.107177734,-1.0147095,0.10321045
1602328442405,341,-0.10888672,-1.0130005,0.10345459
1602328442407,342,-0.10620117,-1.0154419,0.10321045
1602328442411,343,-0.104003906,-1.0137329,0.1005249
1602328442409,344,-0.10546875,-1.0137329,0.10247803
1602328442413,345,-0.10424805,-1.015686,0.101257324
1602328442415,346,-0.099609375,-1.013977,0.098083496
1602328442419,347,-0.107177734,-1.0147095,0.10321045
1602328442419,348,-0.103271484,-1.0151978,0.10345459
1602328442421,349,-0.10546875,-1.0137329,0.10247803
1602328442423,350,-0.103759766,-1.0176392,0.09661865
1602328442425,351,-0.099609375,-1.013977,0.098083496
1602328442427,352,-0.10058594,-1.0147095,0.1005249
1602328442429,353,-0.103271484,-1.0151978,0.10345459
1602328442431,354,-0.1027832,-1.0159302,0.09857178
1602328442433,355,-0.103759766,-1.0176392,0.09661865
1602328442435,356,-0.1003418,-1.0154419,0.097595215
1602328442437,357,-0.10058594,-1.0147095,0.1005249
1602328442439,358,-0.1027832,-1.0134888,0.10247803
1602328442441,359,-0.1027832,-1.0159302,0.09857178
1602328442443,360,-0.100097656,-1.017395,0.09637451
1602328442445,361,-0.1003418,-1.0154419,0.097595215
1602328442447,362,-0.10083008,-1.0120239,0.098083496
1602328442449,363,-0.1027832,-1.0134888,0.10247803
1602328442451,364,-0.10083008,-1.0147095,0.10296631
1602328442453,365,-0.100097656,-1.017395,0.09637451
1602328442455,366,-0.10131836,-1.0137329,0.09979248
1602328442459,367,-0.10083008,-1.0120239,0.098083496
1602328442459,368,-0.103271484,-1.0144653,0.097839355
1602328442461,369,-0.103271484,-1.0144653,0.097595215
1602328442463,370,-0.10083008,-1.0147095,0.10296631
1602328442467,371,-0.10131836,-1.0137329,0.09979248
1602328442465,372,-0.10229492,-1.0137329,0.09906006
1602328442469,373,-0.103271484,-1.0144653,0.097839355
1602328442471,374,-0.099853516,-1.013977,0.10003662
1602328442475,375,-0.09643555,-1.0149536,0.09979248
1602328442473,376,-0.103271484,-1.0144653,0.097595215
1602328442477,377,-0.09765625,-1.0151978,0.098083496
1602328442479,378,-0.10229492,-1.0137329,0.09906006
1602328442481,379,-0.0925293,-1.0159302,0.09588623
1602328442483,380,-0.099853516,-1.013977,0.10003662
1602328442487,381,-0.09643555,-1.0149536,0.09979248
1602328442489,382,-0.09765625,-1.0151978,0.098083496
1602328442491,383,-0.0925293,-1.0159302,0.09588623
1602328442429,384,-0.092041016,-1.013977,0.0914917
1602328444949,385,-0.092041016,-1.013977,0.0914917
1602328444949,386,-0.09277344,-1.0132446,0.09466553
1602328444951,387,-0.09277344,-1.0132446,0.09466553
1602328444953,388,-0.09375,-1.0151978,0.093933105
1602328444955,389,-0.09692383,-1.0149536,0.09710693
1602328444957,390,-0.095703125,-1.0181274,0.0993042
1602328444959,391,-0.09375,-1.0151978,0.093933105
1602328444961,392,-0.09692383,-1.0147095,0.09515381
1602328444963,393,-0.09692383,-1.0149536,0.09710693
1602328444965,394,-0.09692383,-1.0161743,0.098083496
1602328444967,395,-0.095703125,-1.0181274,0.0993042
1602328444971,396,-0.09692383,-1.0147095,0.09515381
1602328444969,397,-0.09643555,-1.0176392,0.09490967
1602328444975,398,-0.0949707,-1.0147095,0.09539795
1602328444975,399,-0.09692383,-1.0161743,0.098083496
1602328444979,400,-0.09350586,-1.0171509,0.09613037
1602328444979,401,-0.09643555,-1.0176392,0.09490967
1602328444981,402,-0.0949707,-1.0147095,0.09539795
1602328444983,403,-0.095703125,-1.0161743,0.10101318
1602328444985,404,-0.09350586,-1.0171509,0.09613037
1602328444987,405,-0.095214844,-1.0164185,0.09686279
1602328444989,406,-0.095703125,-1.0161743,0.10101318
1602328444991,407,-0.095703125,-1.0176392,0.09295654
1602328444993,408,-0.095214844,-1.0164185,0.09686279
1602328444995,409,-0.095947266,-1.0161743,0.09832764
1602328444997,410,-0.095703125,-1.0176392,0.09295654
1602328444999,411,-0.095947266,-1.0161743,0.09832764
1602328445001,412,-0.09277344,-1.0159302,0.09490967
1602328445005,413,-0.09277344,-1.0159302,0.09490967
1602328445005,414,-0.096191406,-1.0149536,0.09613037
1602328445007,415,-0.096191406,-1.0149536,0.09613037
1602328445009,416,-0.0949707,-1.0151978,0.09637451
1602328445011,417,-0.0949707,-1.0151978,0.09637451
1602328445014,418,-0.0949707,-1.013977,0.09564209
1602328445016,419,-0.0949707,-1.013977,0.09564209
1602328445018,420,-0.095458984,-1.0142212,0.09637451
1602328445020,421,-0.095458984,-1.0142212,0.09637451
1602328445024,422,-0.09741211,-1.0183716,0.09490967
1602328445022,423,-0.09741211,-1.0183716,0.09490967
1602328445026,424,-0.09716797,-1.0164185,0.09539795
1602328445028,425,-0.09716797,-1.0164185,0.09539795
1602328445030,426,-0.095214844,-1.0159302,0.09979248
1602328445032,427,-0.095214844,-1.0159302,0.09979248
1602328445034,428,-0.09765625,-1.0161743,0.09637451
1602328445036,429,-0.09765625,-1.0161743,0.09637451
1602328445038,430,-0.09887695,-1.0149536,0.09490967
1602328445040,431,-0.09887695,-1.0149536,0.09490967
1602328445044,432,-0.099853516,-1.015686,0.093933105
1602328445044,433,-0.099853516,-1.015686,0.093933105
1602328445046,434,-0.09765625,-1.0188599,0.093444824
1602328445048,435,-0.09765625,-1.0188599,0.093444824
1602328445050,436,-0.1003418,-1.015686,0.097839355
1602328445052,437,-0.1003418,-1.015686,0.097839355
1602328445054,438,-0.095703125,-1.0169067,0.09124756
1602328445056,439,-0.095458984,-1.0171509,0.09490967
1602328445058,440,-0.095703125,-1.0169067,0.09124756
1602328445060,441,-0.095214844,-1.0154419,0.09637451
1602328445062,442,-0.095458984,-1.0171509,0.09490967
1602328445066,443,-0.095214844,-1.0154419,0.09637451
1602328445064,444,-0.095214844,-1.0147095,0.09442139
1602328445068,445,-0.095214844,-1.0147095,0.09442139
1602328445070,446,-0.095703125,-1.0151978,0.09466553
1602328445072,447,-0.095703125,-1.0151978,0.09466553
1602328445014,448,-0.095703125,-1.0166626,0.097595215
1602328447534,449,-0.095703125,-1.0166626,0.097595215
1602328447530,450,-0.09277344,-1.0171509,0.0927124
1602328447526,451,-0.09277344,-1.0171509,0.0927124
1602328447522,452,-0.09716797,-1.0166626,0.09246826
1602328447517,453,-0.09716797,-1.0166626,0.09246826
1602328447513,454,-0.09692383,-1.0159302,0.09222412
1602328447509,455,-0.09692383,-1.0159302,0.09222412
1602328447505,456,-0.09643555,-1.0151978,0.09295654
1602328447500,457,-0.09643555,-1.0151978,0.09295654
1602328447496,458,-0.09667969,-1.0149536,0.094177246
1602328447492,459,-0.09667969,-1.0149536,0.094177246
1602328447487,460,-0.09741211,-1.0161743,0.09442139
1602328447479,461,-0.09741211,-1.0161743,0.09442139
1602328447479,462,-0.09814453,-1.0149536,0.097839355
1602328447475,463,-0.09814453,-1.0149536,0.097839355
1602328447470,464,-0.09667969,-1.0169067,0.09466553
1602328447466,465,-0.09667969,-1.0169067,0.09466553
1602328447462,466,-0.09887695,-1.0132446,0.0993042
1602328447457,467,-0.09887695,-1.0132446,0.0993042
1602328447453,468,-0.09887695,-1.0169067,0.10003662
1602328447449,469,-0.09887695,-1.0169067,0.10003662
1602328447445,470,-0.099365234,-1.017395,0.09490967
1602328447440,471,-0.099365234,-1.017395,0.09490967
1602328447436,472,-0.10180664,-1.0188599,0.097595215
1602328447432,473,-0.10180664,-1.0188599,0.097595215
1602328447423,474,-0.100097656,-1.0132446,0.101501465
1602328447427,475,-0.100097656,-1.0132446,0.101501465
1602328447419,476,-0.099609375,-1.0159302,0.09295654
1602328447415,477,-0.099609375,-1.0159302,0.09295654
1602328447406,478,-0.10058594,-1.0142212,0.097351074
1602328447406,479,-0.10058594,-1.0142212,0.097351074
1602328447402,480,-0.09814453,-1.0181274,0.1005249
1602328447397,481,-0.09814453,-1.0181274,0.1005249
1602328447393,482,-0.10180664,-1.0149536,0.1005249
1602328447389,483,-0.10180664,-1.0149536,0.1005249
1602328447385,484,-0.099365234,-1.0154419,0.09661865
1602328447380,485,-0.099365234,-1.0154419,0.09661865
1602328447376,486,-0.1003418,-1.0166626,0.10247803
1602328447372,487,-0.1003418,-1.0166626,0.10247803
1602328447368,488,-0.09765625,-1.0166626,0.097839355
1602328447363,489,-0.09765625,-1.0166626,0.097839355
1602328447359,490,-0.09887695,-1.0159302,0.101501465
1602328447355,491,-0.09887695,-1.0159302,0.101501465
1602328447350,492,-0.09716797,-1.013977,0.09661865
1602328447346,493,-0.09716797,-1.013977,0.09661865
1602328447342,494,-0.09863281,-1.0134888,0.098083496
1602328447338,495,-0.09863281,-1.0134888,0.098083496
