# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334774826,38,-0.3425293,-1.0747681,0.6901245
1602334774919,39,-0.42871094,-1.1626587,0.2670288
1602334775012,40,-0.3503418,-0.86968994,-0.042785645
1602334775104,41,0.03857422,-1.1087036,-0.1338501
1602334775197,42,-0.34033203,-0.9968872,-0.05987549
1602334775290,43,-0.18457031,-0.8875122,0.05291748
1602334775382,44,-0.31347656,-0.927063,-0.113342285
1602334775475,45,-0.18237305,-1.036438,-0.07989502
1602334775568,46,-0.040283203,-1.2634888,-0.097229004
1602334775660,47,-0.052246094,-1.3618774,-0.10308838
1602334775753,48,-0.21264648,-1.2844849,-0.21881104
1602334775846,49,-0.30126953,-1.1611938,-0.2210083
1602334775938,50,-0.16015625,-0.92071533,-0.19830322
1602334776031,51,-0.2758789,-0.68463135,-0.026428223
1602334776124,52,-0.26953125,-0.44586182,0.24090576
1602334776216,53,-0.2902832,-1.038147,0.8602905
1602334776309,54,-0.53344727,-1.067688,0.53045654
1602334776402,55,-0.57177734,-0.8130493,0.042663574
1602334776494,56,0.048095703,-1.1709595,-0.16534424
1602334776587,57,-0.23828125,-0.8987427,-0.039855957
1602334776680,58,-0.13989258,-1.0076294,-0.14361572
1602334776772,59,-0.14111328,-0.91778564,-0.05279541
1602334776865,60,-0.13061523,-1.0076294,-0.03253174
1602334776958,61,-0.13720703,-1.1838989,-0.09674072
1602334777050,62,-0.16870117,-1.4199829,-0.015686035
1602334777143,63,-0.27490234,-1.2666626,-0.14361572
1602334777236,64,-0.3798828,-1.1878052,-0.21002197
1602334777314,65,-0.19970703,-0.7769165,-0.053527832
1602334777393,66,-0.21264648,-0.5210571,-0.023254395
1602334777472,67,-0.21508789,-0.5730591,0.45281982
1602334777551,68,-0.44482422,-1.2312622,0.72039795
1602334777629,69,-0.4909668,-0.80133057,0.3529663
1602334777708,70,-0.45532227,-1.036438,0.020446777
1602334777787,71,0.1027832,-1.2246704,-0.23565674
1602334777866,72,-0.30664062,-0.85943604,-0.062805176
1602334777944,73,-0.14770508,-0.96759033,-0.082092285
1602334778023,74,-0.1508789,-0.93463135,-0.025939941
1602334778102,75,-0.11401367,-1.000061,-0.019836426
1602334778181,76,-0.18481445,-1.2993774,-0.034484863
1602334778259,77,-0.23120117,-1.357727,0.010681152
1602334778338,78,-0.24780273,-1.4209595,-0.269104
1602334778417,79,-0.19213867,-1.0151978,-0.15631104
1602334778496,80,-0.20605469,-0.70513916,-0.16217041
1602334778574,81,-0.265625,-0.46392822,0.082214355
1602334778653,82,-0.23803711,-0.85284424,0.6976929
1602334778732,83,-0.41259766,-1.1970825,0.67889404
1602334778811,84,-0.60131836,-0.79766846,0.14471436
1602334778889,85,-0.049072266,-1.2437134,-0.14141846
1602334778968,86,-0.16577148,-0.9553833,-0.0491333
1602334779047,87,-0.2055664,-0.95806885,-0.16119385
1602334779126,88,-0.14819336,-0.90460205,-0.019348145
1602334779204,89,-0.21044922,-0.94659424,-0.030334473
1602334779283,90,-0.11352539,-1.1524048,-0.09674072
1602334779362,91,-0.14111328,-1.4265747,-0.034973145
1602334779441,92,-0.2668457,-1.2849731,-0.10845947
1602334779519,93,-0.2578125,-1.2940063,-0.19268799
1602334779598,94,-0.13452148,-0.84869385,-0.14215088
1602334779677,95,-0.23901367,-0.64434814,-0.059143066
1602334779756,96,-0.26611328,-0.5557251,0.19696045
1602334779834,97,-0.27612305,-1.0396118,0.68621826
1602334779913,98,-0.42993164,-0.9517212,0.51116943
1602334779992,99,-0.57421875,-1.0671997,0.16033936
1602334780071,100,-0.022705078,-1.0396118,-0.13848877
1602334780149,101,-0.140625,-0.9780884,-0.07647705
1602334780228,102,-0.24145508,-0.9710083,-0.059631348
1602334780307,103,-0.19165039,-0.90045166,-0.038391113
1602334780386,104,-0.15112305,-1.0037231,-0.026916504
1602334780464,105,-0.14086914,-1.1819458,-0.074279785
1602334780543,106,-0.12402344,-1.3528442,0.007751465
1602334780622,107,-0.27661133,-1.2432251,-0.18878174
1602334780701,108,-0.4465332,-1.2844849,-0.14508057
1602334780779,109,-0.25390625,-0.89190674,-0.16534424
1602334780858,110,-0.18530273,-0.5889282,-0.08502197
1602334780937,111,-0.26416016,-0.4854126,0.19525146
1602334781016,112,-0.22045898,-1.1419067,0.7040405
1602334781094,113,-0.4248047,-1.1372681,0.5060425
1602334781173,114,-0.5673828,-0.90045166,0.03289795
1602334781252,115,-0.010253906,-1.185852,-0.23931885
1602334781331,116,-0.15795898,-0.90338135,-0.055480957
1602334781409,117,-0.09082031,-1.0603638,-0.12774658
1602334781488,118,-0.088134766,-0.94366455,-0.035949707
1602334781567,119,-0.15161133,-0.95025635,-0.07720947
1602334781646,120,-0.111083984,-1.0339966,-0.06304932
1602334781724,121,-0.20117188,-1.2151489,0.02947998
1602334781803,122,-0.49243164,-1.3984985,-0.30255127
1602334781882,123,-0.6291504,-1.1484985,-0.1638794
1602334781961,124,-0.20874023,-0.9146118,-0.17510986
1602334782039,125,-0.08300781,-0.6548462,-0.013244629
1602334782118,126,-0.068603516,-0.6213989,0.31365967
1602334782197,127,-0.1538086,-1.0413208,0.664978
1602334782276,128,-0.3239746,-1.1360474,0.37200928
1602334782354,129,-0.57910156,-1.1758423,-0.062072754
1602334782433,130,-0.026123047,-1.0049438,-0.20758057
1602334782512,131,-0.35913086,-0.93707275,0.0026245117
1602334782591,132,-0.048095703,-1.0252075,-0.28692627
1602334782669,133,-0.14257812,-0.94903564,-0.14581299
1602334782748,134,0.061279297,-0.986145,-0.11798096
1602334782827,135,-0.23706055,-0.98321533,-0.07672119
1602334782906,136,-0.15698242,-1.2634888,-0.023986816
1602334782984,137,-0.18969727,-1.3215942,-0.08868408
1602334783063,138,-0.3256836,-1.3547974,-0.24176025
1602334783142,139,-0.42456055,-0.987854,-0.1104126
1602334783221,140,-0.119140625,-0.8081665,-0.04156494
1602334783299,141,-0.13549805,-0.5105591,0.16888428
1602334783378,142,-0.1665039,-0.6765747,0.64276123
1602334783457,143,-0.36132812,-1.1741333,0.69158936
1602334783536,144,-0.71850586,-1.12677,0.29559326
1602334783614,145,-0.29589844,-0.77838135,-0.09649658
1602334783693,146,0.02319336,-1.104065,-0.0881958
1602334783772,147,-0.24316406,-0.96539307,-0.12652588
1602334783851,148,-0.09057617,-0.9976196,-0.1506958
1602334783929,149,-0.1586914,-0.9133911,-0.10699463
1602334784008,150,-0.099609375,-1.0166626,-0.042297363
1602334784087,151,-0.19018555,-1.2268677,-0.018859863
1602334784166,152,-0.18945312,-1.3418579,-0.021057129
1602334784244,153,-0.38305664,-1.2988892,-0.21612549
1602334784323,154,-0.37182617,-1.062561,-0.08843994
1602334784402,155,-0.171875,-0.7490845,-0.013244629
1602334784481,156,-0.23242188,-0.5166626,0.10784912
1602334784559,157,-0.32958984,-0.65753174,0.5463257
1602334784638,158,-0.5593262,-1.0952759,0.64837646
1602334784717,159,-0.6894531,-0.960022,0.3036499
1602334784796,160,-0.31225586,-0.92559814,-0.026428223
1602334784874,161,0.010253906,-1.1521606,-0.121154785
1602334784953,162,-0.29760742,-0.89678955,-0.022033691
1602334785032,163,-0.16430664,-0.9299927,0.015075684
1602334785111,164,-0.21411133,-0.96295166,-0.0791626
1602334785189,165,-0.21118164,-1.0598755,-0.06109619
1602334785268,166,-0.1303711,-1.2529907,-0.06427002
1602334785347,167,-0.18481445,-1.34552,-0.077941895
1602334785426,168,-0.25512695,-1.2564087,-0.23834229
1602334785504,169,-0.25756836,-1.0535278,-0.1609497
1602334785583,170,-0.18237305,-0.7866821,-0.0947876
1602334785662,171,-0.36938477,-0.5484009,0.04534912
1602334785741,172,-0.2734375,-0.7241821,0.44769287
1602334785819,173,-0.17211914,-1.1912231,0.7194214
1602334785898,174,-0.6484375,-1.1306763,0.1708374
1602334785977,175,-0.28808594,-0.8591919,-0.15753174
1602334786056,176,0.01977539,-1.1275024,-0.14508057
1602334786134,177,-0.21826172,-0.91900635,-0.16265869
1602334786213,178,-0.1940918,-0.9507446,0.0067749023
1602334786292,179,-0.09423828,-0.9404907,-0.07305908
1602334786371,180,-0.15893555,-1.078186,-0.08648682
1602334786449,181,-0.15649414,-1.3164673,0.015563965
1602334786528,182,-0.18359375,-1.3325806,-0.042297363
1602334786607,183,-0.31274414,-1.2832642,-0.22662354
1602334786686,184,-0.2211914,-0.96466064,-0.1416626
1602334786764,185,-0.19018555,-0.70928955,-0.09527588
1602334786843,186,-0.27929688,-0.5706177,0.1942749
1602334786922,187,-0.32788086,-0.925354,0.6989136
1602334787001,188,-0.4873047,-0.90582275,0.4779663
1602334787079,189,-0.6044922,-1.1638794,0.1774292
1602334787158,190,-0.032470703,-0.92144775,-0.1819458
1602334787237,191,-0.118896484,-1.0442505,-0.069885254
1602334787316,192,-0.26757812,-0.93218994,-0.03717041
1602334787394,193,-0.14208984,-0.942688,-0.016662598
1602334787473,194,-0.19091797,-1.0147095,0.0021362305
1602334787552,195,-0.22436523,-1.1096802,-0.08746338
1602334787631,196,-0.123046875,-1.2927856,-0.042785645
1602334787709,197,-0.26489258,-1.1843872,-0.113586426
1602334787788,198,-0.18359375,-1.2769165,-0.18389893
1602334787867,199,-0.2536621,-0.9668579,-0.12921143
1602334787946,200,-0.2133789,-0.7119751,-0.059387207
1602334788024,201,-0.33911133,-0.5064087,0.1281128
1602334788103,202,-0.17456055,-0.96954346,0.6491089
1602334788182,203,-0.41479492,-1.0762329,0.5265503
1602334788261,204,-0.5895996,-1.1707153,0.08807373
1602334788339,205,-0.07885742,-0.94122314,-0.20465088
1602334788418,206,-0.16967773,-0.9963989,-0.089660645
1602334788497,207,-0.19335938,-0.96173096,-0.16558838
1602334788576,208,-0.15039062,-0.9541626,-0.061828613
1602334788654,209,-0.12670898,-0.9451294,-0.054748535
1602334788733,210,-0.13134766,-1.0862427,-0.07281494
1602334788812,211,-0.21826172,-1.2993774,0.07611084
1602334788891,212,-0.529541,-1.2800903,-0.16119385
1602334788969,213,-0.27514648,-1.2131958,-0.1729126
1602334789048,214,-0.38867188,-0.84942627,-0.055725098
1602334789127,215,-0.1352539,-0.5991821,-0.0256958
1602334789206,216,-0.25073242,-0.55670166,0.31585693
1602334789284,217,-0.27514648,-1.1072388,0.85565186
1602334789363,218,-0.4482422,-1.0254517,0.35784912
1602334789442,219,-0.51782227,-1.1477661,-0.14605713
1602334789521,220,-0.06201172,-1.0525513,-0.19390869
1602334789599,221,-0.20922852,-0.9324341,-0.1843872
1602334789678,222,-0.072509766,-1.029602,-0.16778564
1602334789757,223,-0.09106445,-0.9692993,-0.08526611
1602334789836,224,-0.06713867,-0.9505005,-0.06378174
1602334789914,225,-0.17285156,-1.1687622,-0.074279785
1602334789993,226,-0.1875,-1.3655396,-0.04058838
1602334790072,227,-0.3371582,-1.1936646,-0.04058838
1602334790151,228,-0.37548828,-1.2095337,-0.30889893
1602334790229,229,-0.2199707,-0.8682251,-0.05255127
1602334790308,230,-0.24584961,-0.6902466,0.06072998
1602334790387,231,-0.20141602,-0.5869751,0.33343506
1602334790466,232,-0.19067383,-0.89801025,0.73480225
1602334790544,233,-0.45996094,-0.9961548,0.5438843
1602334790623,234,-0.60009766,-0.95440674,0.15350342
1602334790702,235,-0.011230469,-1.1099243,-0.19903564
1602334790781,236,-0.23339844,-0.92266846,0.026794434
1602334790859,237,-0.09814453,-0.9961548,-0.27398682
1602334790938,238,-0.10864258,-0.98931885,-0.026428223
1602334791017,239,-0.0546875,-0.95684814,-0.101135254
1602334791096,240,-0.2434082,-1.0698853,-0.085510254
1602334791174,241,-0.15673828,-1.2659302,0.010681152
1602334791253,242,0.0126953125,-1.3562622,-0.070617676
1602334791332,243,-0.24536133,-1.3445435,-0.17193604
1602334791411,244,-0.1706543,-1.1287231,-0.1885376
1602334791489,245,-0.10424805,-0.7966919,-0.081604004
1602334791568,246,-0.31445312,-0.5420532,0.055358887
1602334791647,247,-0.1940918,-0.5984497,0.5128784
1602334791726,248,-0.22485352,-0.9397583,0.7765503
1602334791804,249,-0.58740234,-1.3728638,0.45013428
1602334791883,250,-0.2668457,-0.70513916,-0.1585083
1602334791962,251,-0.044433594,-0.9993286,-0.015686035
1602334792041,252,-0.18432617,-1.0264282,-0.08917236
1602334792119,253,-0.17236328,-0.92071533,-0.015686035
1602334792198,254,-0.23168945,-0.9590454,-0.050598145
1602334792277,255,-0.095947266,-1.0496216,-0.10333252
1602334792356,256,-0.09057617,-1.2756958,-0.059387207
1602334792434,257,-0.1027832,-1.3535767,-0.018127441
1602334792513,258,-0.32495117,-1.3027954,-0.20318604
1602334792592,259,-0.24389648,-1.1983032,-0.14923096
1602334792671,260,-0.18017578,-0.7402954,-0.11846924
1602334792749,261,-0.25708008,-0.35040283,0.1227417
1602334792828,262,-0.33691406,-0.7998657,0.78289795
1602334792907,263,-0.55737305,-0.7576294,0.46868896
1602334792986,264,-0.42895508,-1.3245239,0.09515381
1602334793064,265,-0.14526367,-1.0447388,-0.07647705
1602334793143,266,-0.064208984,-1.006897,-0.018127441
1602334793222,267,-0.18188477,-0.923645,-0.039611816
1602334793301,268,-0.19189453,-0.86968994,-0.07672119
1602334793379,269,-0.22509766,-1.0459595,-0.053771973
1602334793458,270,-0.18652344,-1.2000122,-0.10455322
1602334793537,271,-0.17089844,-1.3828735,0.018249512
1602334793616,272,-0.25,-1.3569946,-0.19195557
1602334793694,273,-0.26391602,-1.1863403,-0.18634033
1602334793773,274,-0.1262207,-0.8401489,-0.053527832
1602334793852,275,-0.2355957,-0.56378174,-0.0115356445
1602334793931,276,-0.28198242,-0.5154419,0.43865967
1602334794009,277,-0.3972168,-1.0178833,0.73358154
1602334794088,278,-0.5812988,-1.0430298,0.38934326
1602334794167,279,-0.34228516,-0.87677,-0.036193848
1602334794246,280,0.05419922,-1.177063,-0.18267822
1602334794324,281,-0.24316406,-0.940979,-0.02130127
1602334794403,282,-0.12817383,-0.97369385,-0.11456299
1602334794482,283,-0.14453125,-0.9468384,-0.053527832
1602334794561,284,-0.20336914,-1.0359497,-0.0335083
1602334794639,285,-0.15917969,-1.2710571,-0.094055176
1602334794718,286,-0.1328125,-1.3164673,-0.010559082
1602334794797,287,-0.1315918,-1.2869263,-0.22515869
1602334794876,288,-0.099853516,-1.1438599,-0.19927979
1602334794970,289,-0.2055664,-0.77789307,-0.09698486
1602334795065,290,-0.30126953,-0.59698486,-0.023742676
1602334795159,291,-0.22607422,-0.76104736,0.44085693
1602334795254,292,-0.19604492,-0.96661377,0.6469116
1602334795348,293,-0.34326172,-1.2122192,0.276062
1602334795443,294,-0.4272461,-0.76690674,0.0018920898
1602334795537,295,0.12524414,-1.239563,-0.18560791
1602334795632,296,-0.3461914,-0.90045166,-0.061584473
1602334795726,297,-0.08496094,-0.98321533,-0.14312744
1602334795821,298,-0.18334961,-0.93634033,-0.07183838
1602334795915,299,-0.16625977,-1.0049438,-0.03277588
1602334796010,300,-0.20654297,-1.1963501,-0.05279541
1602334796104,301,-0.13549805,-1.3640747,-0.016662598
1602334796199,302,-0.26831055,-1.3518677,-0.20587158
1602334796293,303,-0.27856445,-1.0894165,-0.14337158
1602334796388,304,-0.2175293,-0.82598877,-0.038146973
1602334796483,305,-0.29101562,-0.5671997,-0.0017700195
1602334796577,306,-0.19067383,-0.61920166,0.4249878
1602334796672,307,-0.26489258,-1.24469,0.78582764
1602334796766,308,-0.5751953,-1.0557251,0.2164917
1602334796861,309,-0.3474121,-0.85601807,-0.07891846
1602334796955,310,0.084228516,-1.0877075,-0.13458252
1602334797050,311,-0.31835938,-0.94073486,-0.08746338
1602334797144,312,-0.084472656,-0.97662354,-0.10235596
1602334797239,313,-0.10449219,-0.98443604,-0.04473877
1602334797333,314,-0.18334961,-1.0083618,-0.07989502
1602334797428,315,-0.21166992,-1.1829224,-0.06915283
1602334797522,316,-0.24804688,-1.3010864,-0.0256958
1602334797617,317,-0.45043945,-1.2888794,-0.23321533
1602334797711,318,-0.30395508,-1.1204224,-0.1272583
1602334797806,319,-0.23339844,-0.74102783,-0.074279785
1602334797901,320,-0.23925781,-0.46466064,0.054138184
1602334797979,321,-0.15136719,-0.82696533,0.56951904
1602334798058,322,-0.48950195,-1.2537231,0.6390991
1602334798137,323,-0.5864258,-0.9507446,0.1708374
1602334798216,324,-0.18164062,-0.93536377,-0.17852783
1602334798294,325,-0.09838867,-1.1541138,-0.12774658
1602334798373,326,-0.1977539,-0.9468384,-0.26397705
1602334798452,327,-0.024658203,-1.0454712,-0.0881958
1602334798531,328,-0.072509766,-0.95562744,-0.078186035
1602334798609,329,-0.107421875,-1.0164185,-0.08453369
1602334798688,330,-0.2265625,-1.1953735,-0.015197754
1602334798767,331,-0.34350586,-1.2210083,-0.070373535
1602334798846,332,-0.40405273,-1.2632446,-0.2805786
1602334798924,333,-0.37182617,-1.0432739,-0.16461182
1602334799003,334,-0.27441406,-0.8225708,0.028503418
1602334799082,335,-0.13769531,-0.59576416,0.22894287
1602334799161,336,-0.16503906,-0.7371216,0.7164917
1602334799239,337,-0.38476562,-0.82354736,0.59295654
1602334799318,338,-0.79956055,-1.0046997,0.39837646
1602334799397,339,-0.17773438,-1.0132446,-0.15289307
1602334799476,340,-0.15820312,-1.0222778,-0.066223145
1602334799554,341,-0.1496582,-1.0159302,-0.20172119
1602334799633,342,-0.022949219,-1.0127563,-0.12750244
1602334799712,343,0.005126953,-0.9456177,-0.037902832
1602334799791,344,-0.13916016,-0.9631958,0.03314209
1602334799869,345,-0.31298828,-1.1682739,0.048034668
1602334799948,346,-0.12817383,-1.2686157,0.047546387
1602334800027,347,-0.21948242,-1.4048462,-0.23297119
1602334800106,348,-0.26123047,-1.1799927,-0.08526611
1602334800184,349,-0.072753906,-0.9343872,-0.18682861
1602334800263,350,-0.13500977,-0.6067505,-0.02520752
1602334800342,351,-0.25683594,-0.55133057,0.18963623
1602334800421,352,-0.103759766,-1.1963501,0.71307373
1602334800499,353,-0.15258789,-1.0454712,0.4940796
1602334800578,354,-0.73657227,-0.90826416,0.101257324
1602334800657,355,0.16503906,-1.208313,-0.34625244
1602334800736,356,-0.29101562,-0.989563,-0.120910645
1602334800814,357,-0.1665039,-0.9343872,-0.19781494
1602334800893,358,-0.084228516,-0.9019165,-0.074279785
1602334800972,359,-0.15600586,-1.0484009,0.047790527
1602334801051,360,-0.16845703,-1.2329712,0.04095459
1602334801129,361,-0.10913086,-1.3369751,-0.08526611
1602334801208,362,-0.31958008,-1.3433228,-0.18487549
1602334801287,363,-0.37939453,-1.1582642,-0.17095947
1602334801366,364,-0.12573242,-0.741272,-0.08258057
1602334801444,365,-0.22387695,-0.52349854,0.01361084
1602334801523,366,-0.23632812,-0.85894775,0.56243896
1602334801602,367,-0.2956543,-0.96954346,0.61761475
1602334801681,368,-0.6105957,-1.1965942,0.21795654
1602334801759,369,-0.17602539,-0.85406494,-0.15240479
1602334801838,370,-0.04321289,-1.138977,-0.13018799
1602334801917,371,-0.23706055,-0.9295044,-0.054260254
1602334801996,372,-0.17480469,-0.892395,-0.062316895
1602334802074,373,-0.16821289,-0.9451294,-0.0635376
1602334802153,374,-0.1418457,-1.0857544,-0.06427002
1602334802232,375,-0.17895508,-1.2903442,-0.006164551
1602334802311,376,-0.2800293,-1.3076782,-0.09210205
1602334802389,377,-0.26611328,-1.3543091,-0.21588135
1602334802468,378,-0.30004883,-0.940979,-0.1675415
1602334802547,379,-0.12475586,-0.65093994,-0.11016846
1602334802626,380,-0.2692871,-0.51812744,0.16375732
1602334802704,381,-0.2536621,-1.0889282,0.7037964
1602334802783,382,-0.3100586,-0.9932251,0.5446167
1602334802862,383,-0.60913086,-0.9402466,0.045837402
1602334802941,384,0.07397461,-1.173645,-0.20172119
1602334803019,385,-0.21484375,-0.9985962,-0.093322754
1602334803098,386,-0.25024414,-0.9246216,-0.097229004
1602334803177,387,-0.13208008,-0.9199829,-0.02545166
1602334803256,388,-0.17041016,-0.9812622,-0.012268066
1602334803334,389,-0.09106445,-1.1480103,-0.06109619
1602334803413,390,-0.17089844,-1.2637329,0.06463623
1602334803492,391,-0.43188477,-1.4182739,-0.2637329
1602334803571,392,-0.36572266,-1.1917114,-0.13116455
1602334803649,393,-0.27392578,-0.829895,-0.1362915
1602334803728,394,-0.13134766,-0.614563,-0.012756348
1602334803807,395,-0.23095703,-0.59625244,0.35638428
1602334803886,396,-0.30371094,-1.0891724,0.7736206
1602334803964,397,-0.38085938,-0.9873657,0.43670654
1602334804043,398,-0.5407715,-0.96173096,0.032409668
1602334804122,399,0.015136719,-1.197815,-0.19317627
1602334804201,400,-0.3239746,-0.87286377,-0.038879395
1602334804279,401,-0.10571289,-1.0195923,-0.12823486
1602334804358,402,-0.15893555,-0.92315674,-0.04815674
1602334804437,403,-0.12670898,-0.9451294,-0.015686035
1602334804516,404,-0.16967773,-1.1487427,-0.059143066
1602334804594,405,-0.09057617,-1.4497681,4.272461E-4
1602334804673,406,-0.43701172,-1.2214966,-0.19537354
1602334804752,407,-0.4404297,-1.100647,-0.128479
1602334804831,408,-0.21850586,-0.8701782,-0.1104126
1602334804909,409,-0.20629883,-0.6152954,0.019226074
1602334804988,410,-0.19506836,-0.57940674,0.38909912
1602334805067,411,-0.37963867,-1.0466919,0.67303467
1602334805146,412,-0.53686523,-0.8562622,0.43133545
1602334805224,413,-0.44750977,-1.1795044,-0.009094238
1602334805303,414,0.020263672,-1.1311646,-0.21881104
1602334805382,415,-0.37695312,-0.93096924,-0.030822754
