# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336345128,191,0.107421875,-0.9758911,0.2218628
1602336345207,192,0.107666016,-0.97613525,0.2243042
1602336345285,193,0.11279297,-0.98028564,0.21185303
1602336345364,194,0.11401367,-0.9783325,0.21209717
1602336345443,195,0.10986328,-0.9793091,0.20501709
1602336345522,196,0.11035156,-0.9800415,0.20233154
1602336345600,197,0.11328125,-0.9812622,0.19696045
1602336345679,198,0.111083984,-0.9846802,0.18817139
1602336345758,199,0.11303711,-0.9873657,0.19500732
1602336345837,200,0.111083984,-0.9817505,0.18572998
1602336345915,201,0.10839844,-0.98443604,0.18157959
1602336345994,202,0.10986328,-0.9907837,0.17376709
1602336346073,203,0.11254883,-0.98516846,0.17474365
1602336346152,204,0.109375,-0.987854,0.17059326
1602336346230,205,0.107910156,-0.9920044,0.16644287
1602336346309,206,0.1081543,-0.9890747,0.16619873
1602336346388,207,0.1105957,-0.9927368,0.16912842
1602336346467,208,0.1105957,-0.9859009,0.16375732
1602336346545,209,0.107421875,-0.9849243,0.17156982
1602336346624,210,0.11401367,-0.99053955,0.1720581
1602336346703,211,0.114990234,-0.9859009,0.1749878
1602336346782,212,0.107666016,-0.98516846,0.18084717
1602336346860,213,0.106933594,-0.987854,0.18426514
1602336346939,214,0.11010742,-0.9849243,0.18743896
1602336347018,215,0.1105957,-0.9859009,0.18206787
1602336347097,216,0.107177734,-0.98638916,0.19671631
1602336347175,217,0.107421875,-0.9849243,0.18841553
1602336347254,218,0.10864258,-0.9819946,0.18914795
1602336347333,219,0.10986328,-0.98394775,0.19012451
1602336347412,220,0.11010742,-0.98443604,0.19329834
1602336347490,221,0.10620117,-0.9819946,0.20013428
1602336347569,222,0.10644531,-0.9817505,0.20501709
1602336347648,223,0.103271484,-0.9824829,0.20526123
1602336347727,224,0.110839844,-0.9817505,0.20770264
1602336347805,225,0.10546875,-0.97857666,0.2111206
1602336347884,226,0.10473633,-0.97735596,0.21331787
1602336347963,227,0.10668945,-0.97979736,0.21502686
1602336348042,228,0.10864258,-0.9793091,0.21844482
1602336348120,229,0.10839844,-0.975647,0.21722412
1602336348199,230,0.1081543,-0.9771118,0.21624756
1602336348278,231,0.10839844,-0.9758911,0.21795654
1602336348357,232,0.109375,-0.9795532,0.21820068
1602336348435,233,0.107177734,-0.97857666,0.22625732
1602336348514,234,0.1081543,-0.9729614,0.22039795
1602336348593,235,0.107666016,-0.973938,0.22210693
1602336348672,236,0.10668945,-0.97906494,0.21844482
1602336348750,237,0.11010742,-0.9780884,0.21380615
1602336348829,238,0.110839844,-0.9783325,0.20892334
1602336348908,239,0.107666016,-0.9800415,0.2086792
1602336348987,240,0.10864258,-0.97857666,0.20550537
1602336349065,241,0.111816406,-0.9807739,0.19525146
1602336349144,242,0.106933594,-0.98687744,0.20111084
1602336349223,243,0.110839844,-0.9837036,0.19012451
1602336349302,244,0.11010742,-0.9854126,0.1864624
1602336349380,245,0.111083984,-0.99176025,0.18426514
1602336349459,246,0.111572266,-0.98565674,0.17718506
1602336349538,247,0.111328125,-0.98687744,0.17547607
1602336349617,248,0.10986328,-0.99102783,0.16522217
1602336349695,249,0.10986328,-0.9885864,0.16668701
1602336349774,250,0.111572266,-0.9915161,0.16522217
1602336349853,251,0.1081543,-0.991272,0.16595459
1602336349932,252,0.10986328,-0.99102783,0.16253662
1602336350010,253,0.10961914,-0.99005127,0.1605835
1602336350089,254,0.111083984,-0.9915161,0.15740967
1602336350168,255,0.111328125,-0.99102783,0.15692139
1602336350247,256,0.111572266,-0.991272,0.15789795
1602336350325,257,0.107666016,-0.98883057,0.1593628
1602336350404,258,0.111816406,-0.9890747,0.16473389
1602336350483,259,0.10913086,-0.9927368,0.17108154
1602336350562,260,0.10668945,-0.9871216,0.16986084
1602336350640,261,0.107177734,-0.98321533,0.1786499
1602336350719,262,0.107666016,-0.9873657,0.18109131
1602336350798,263,0.111328125,-0.9854126,0.18304443
1602336350877,264,0.107666016,-0.9846802,0.19036865
1602336350955,265,0.107421875,-0.9812622,0.19232178
1602336351034,266,0.10961914,-0.9834595,0.19818115
1602336351113,267,0.110839844,-0.9824829,0.19671631
1602336351192,268,0.107177734,-0.9793091,0.20550537
1602336351270,269,0.107177734,-0.97857666,0.20574951
1602336351349,270,0.10913086,-0.9819946,0.21380615
1602336351428,271,0.107666016,-0.9795532,0.22064209
1602336351507,272,0.106933594,-0.97662354,0.22039795
1602336351585,273,0.109375,-0.9776001,0.22528076
1602336351664,274,0.10839844,-0.97735596,0.22650146
1602336351743,275,0.1027832,-0.9729614,0.23284912
1602336351822,276,0.109375,-0.97979736,0.23504639
1602336351900,277,0.1003418,-0.9702759,0.2333374
1602336351979,278,0.104003906,-0.9710083,0.23504639
1602336352058,279,0.10424805,-0.9751587,0.23284912
1602336352137,280,0.107910156,-0.9729614,0.23553467
1602336352215,281,0.103271484,-0.975647,0.23406982
1602336352294,282,0.10546875,-0.97369385,0.23651123
1602336352373,283,0.10839844,-0.973938,0.23236084
1602336352452,284,0.10522461,-0.97369385,0.23382568
1602336352530,285,0.10522461,-0.97613525,0.23846436
1602336352609,286,0.10424805,-0.97369385,0.23724365
1602336352688,287,0.10522461,-0.9714966,0.23162842
1602336352767,288,0.103759766,-0.97784424,0.22869873
1602336352845,289,0.10668945,-0.97735596,0.22576904
1602336352924,290,0.104003906,-0.97906494,0.21820068
1602336353003,291,0.107177734,-0.9807739,0.21453857
1602336353082,292,0.10473633,-0.97979736,0.20697021
1602336353160,293,0.10449219,-0.98028564,0.19915771
1602336353239,294,0.10644531,-0.9859009,0.20233154
1602336353318,295,0.10522461,-0.98101807,0.18865967
1602336353397,296,0.10424805,-0.98223877,0.19281006
1602336353475,297,0.107177734,-0.98883057,0.18231201
1602336353554,298,0.106933594,-0.98638916,0.18133545
1602336353633,299,0.1081543,-0.9883423,0.17572021
1602336353712,300,0.10864258,-0.9890747,0.1749878
1602336353790,301,0.10961914,-0.99102783,0.16815186
1602336353869,302,0.10620117,-0.9883423,0.16986084
1602336353948,303,0.107421875,-0.991272,0.17327881
1602336354027,304,0.107666016,-0.98638916,0.168396
1602336354105,305,0.107177734,-0.9866333,0.17694092
1602336354184,306,0.107666016,-0.9907837,0.17156982
1602336354263,307,0.1081543,-0.98931885,0.17767334
1602336354342,308,0.107910156,-0.9866333,0.18084717
1602336354420,309,0.10522461,-0.98638916,0.18548584
1602336354499,310,0.10522461,-0.9846802,0.18621826
1602336354578,311,0.10986328,-0.98565674,0.18988037
1602336354657,312,0.10522461,-0.9866333,0.20159912
1602336354735,313,0.10595703,-0.9812622,0.19989014
1602336354814,314,0.107421875,-0.98150635,0.20184326
1602336354893,315,0.10522461,-0.98223877,0.20281982
1602336354972,316,0.10473633,-0.9800415,0.20672607
1602336355050,317,0.103027344,-0.97979736,0.2111206
1602336355129,318,0.10620117,-0.9780884,0.2164917
1602336355208,319,0.10546875,-0.9776001,0.21917725
1602336355287,320,0.10644531,-0.9751587,0.21917725
1602336355365,321,0.10473633,-0.9758911,0.23846436
1602336355444,322,0.09838867,-0.97320557,0.2333374
1602336355523,323,0.103515625,-0.97320557,0.23138428
1602336355602,324,0.10253906,-0.9776001,0.23162842
1602336355680,325,0.103027344,-0.973938,0.2296753
1602336355759,326,0.10180664,-0.97491455,0.22528076
1602336355838,327,0.1015625,-0.9800415,0.2255249
1602336355917,328,0.103759766,-0.97979736,0.22113037
1602336355995,329,0.10449219,-0.975647,0.2164917
1602336356074,330,0.1027832,-0.9795532,0.2230835
1602336356153,331,0.10498047,-0.9758911,0.21942139
1602336356232,332,0.103027344,-0.97491455,0.22332764
1602336356310,333,0.107177734,-0.9783325,0.21966553
1602336356389,334,0.10595703,-0.9783325,0.21551514
1602336356468,335,0.10229492,-0.9780884,0.21014404
1602336356547,336,0.103271484,-0.9834595,0.2086792
1602336356625,337,0.103027344,-0.9795532,0.19671631
1602336356704,338,0.103027344,-0.9817505,0.20135498
1602336356783,339,0.10644531,-0.9859009,0.1906128
1602336356862,340,0.103515625,-0.98516846,0.18621826
1602336356940,341,0.103271484,-0.98638916,0.18328857
1602336357019,342,0.10644531,-0.9873657,0.17913818
1602336357098,343,0.10522461,-0.9902954,0.17254639
1602336357177,344,0.10546875,-0.9907837,0.17034912
1602336357255,345,0.10546875,-0.99176025,0.16473389
1602336357334,346,0.103759766,-0.9949341,0.15594482
1602336357413,347,0.1027832,-0.99468994,0.15594482
1602336357492,348,0.107666016,-0.99542236,0.1486206
1602336357570,349,0.1015625,-0.9927368,0.14959717
1602336357649,350,0.10473633,-0.9920044,0.14984131
1602336357728,351,0.10449219,-0.99664307,0.1486206
1602336357807,352,0.103515625,-0.99468994,0.152771
1602336357885,353,0.10449219,-0.9924927,0.15594482
1602336357964,354,0.10229492,-0.99420166,0.16107178
1602336358043,355,0.10522461,-0.9915161,0.16009521
1602336358122,356,0.10522461,-0.99005127,0.16497803
1602336358200,357,0.104003906,-0.9915161,0.17254639
1602336358279,358,0.10571289,-0.98809814,0.17449951
1602336358358,359,0.10229492,-0.98516846,0.17889404
1602336358437,360,0.10546875,-0.98809814,0.18206787
1602336358515,361,0.10253906,-0.9859009,0.18206787
1602336358594,362,0.10180664,-0.9846802,0.18914795
1602336358673,363,0.104003906,-0.98443604,0.19158936
1602336358752,364,0.1015625,-0.98272705,0.20062256
1602336358830,365,0.10546875,-0.9837036,0.20062256
1602336358909,366,0.1003418,-0.9780884,0.2111206
1602336358988,367,0.10205078,-0.97979736,0.20794678
1602336359067,368,0.10180664,-0.98101807,0.21307373
1602336359145,369,0.100097656,-0.9800415,0.21258545
1602336359224,370,0.100097656,-0.98101807,0.21868896
1602336359303,371,0.1027832,-0.97784424,0.22235107
1602336359382,372,0.10229492,-0.9771118,0.21942139
1602336359460,373,0.10083008,-0.9788208,0.21844482
1602336359539,374,0.10107422,-0.9817505,0.22576904
1602336359618,375,0.10107422,-0.9741821,0.22283936
1602336359697,376,0.099365234,-0.97491455,0.22821045
1602336359775,377,0.10058594,-0.9783325,0.22528076
1602336359854,378,0.10229492,-0.9768677,0.22479248
1602336359933,379,0.1003418,-0.97662354,0.2230835
1602336360012,380,0.10107422,-0.97540283,0.22625732
1602336360090,381,0.1027832,-0.975647,0.22283936
1602336360169,382,0.103271484,-0.9763794,0.22210693
1602336360248,383,0.10083008,-0.9793091,0.23358154
