# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334034431,40,-0.125,-0.9524536,0.19329834
1602334034509,41,0.016357422,-0.91534424,0.14788818
1602334034588,42,0.13500977,-0.96954346,0.11785889
1602334034667,43,-0.022705078,-0.9590454,0.06829834
1602334034746,44,0.087890625,-0.96588135,0.050476074
1602334034824,45,0.11669922,-0.9663696,-0.02154541
1602334034903,46,0.12475586,-0.98638916,-0.08673096
1602334034982,47,0.10253906,-1.0066528,-0.09893799
1602334035061,48,0.30541992,-1.0918579,-0.19244385
1602334035139,49,0.16088867,-1.3057251,-0.14898682
1602334035218,50,0.3527832,-1.2869263,-0.07354736
1602334035297,51,0.123291016,-1.0620728,0.08929443
1602334035376,52,0.12451172,-1.0820923,0.09100342
1602334035454,53,0.27270508,-1.0359497,0.13763428
1602334035533,54,0.06347656,-1.0510864,0.1593628
1602334035612,55,0.047607422,-0.97442627,0.22772217
1602334035691,56,0.036865234,-0.6712036,0.4069214
1602334035769,57,0.07421875,-0.4085083,0.5326538
1602334035848,58,0.07299805,-0.20562744,0.6415405
1602334035927,59,0.07714844,-0.11236572,0.7601929
1602334036006,60,0.10424805,-0.29693604,0.83343506
1602334036084,61,0.068847656,-0.35308838,0.8497925
1602334036163,62,0.08544922,-0.5459595,1.0768433
1602334036242,63,0.17407227,-0.6226196,1.0077515
1602334036321,64,0.26708984,-0.68292236,0.8283081
1602334036399,65,0.16992188,-0.7317505,0.58636475
1602334036478,66,0.09765625,-0.86138916,0.45159912
1602334036557,67,0.047851562,-0.895813,0.29412842
1602334036636,68,0.009765625,-0.9026489,0.18133545
1602334036714,69,-0.015380859,-0.95269775,0.13372803
1602334036793,70,0.17529297,-0.9612427,0.1149292
1602334036872,71,0.13183594,-1.0029907,0.035827637
1602334036951,72,0.118652344,-0.98028564,0.003112793
1602334037029,73,0.10498047,-0.9780884,-0.04449463
1602334037108,74,0.13476562,-0.9727173,-0.07110596
1602334037187,75,0.111328125,-0.9990845,-0.061828613
1602334037266,76,0.09887695,-1.0081177,-0.1182251
1602334037344,77,0.22460938,-1.0842896,-0.175354
1602334037423,78,0.21289062,-1.2449341,-0.13311768
1602334037502,79,0.30249023,-1.2634888,-0.097961426
1602334037581,80,0.12475586,-1.0667114,0.010437012
1602334037659,81,0.16577148,-1.0632935,0.042175293
1602334037738,82,0.24169922,-1.0549927,0.14178467
1602334037817,83,0.15112305,-1.0618286,0.019958496
1602334037896,84,0.030273438,-0.94781494,0.24603271
1602334037974,85,-0.0073242188,-0.8635864,0.355896
1602334038053,86,0.09399414,-0.56622314,0.48309326
1602334038132,87,0.08105469,-0.26055908,0.5932007
1602334038211,88,0.10253906,-0.17730713,0.73895264
1602334038289,89,0.075683594,-0.2576294,0.8410034
1602334038368,90,0.047607422,-0.36505127,0.8668823
1602334038447,91,0.12158203,-0.51812744,0.95062256
1602334038526,92,0.052734375,-0.42266846,0.91619873
1602334038604,93,0.19824219,-0.57818604,0.9718628
1602334038683,94,0.15600586,-0.80133057,0.74871826
1602334038762,95,0.14501953,-0.79400635,0.545105
1602334038841,96,0.04638672,-0.9067993,0.4286499
1602334038919,97,0.022460938,-0.8965454,0.2662964
1602334038998,98,0.047607422,-0.92071533,0.15667725
1602334039077,99,0.02758789,-0.909729,0.09100342
1602334039156,100,0.14794922,-0.9710083,0.047790527
1602334039234,101,0.16333008,-1.0142212,9.1552734E-4
1602334039313,102,0.14892578,-0.989563,-0.0725708
1602334039392,103,0.16625977,-0.9631958,-0.09967041
1602334039471,104,0.15991211,-0.9849243,-0.11993408
1602334039549,105,0.19897461,-0.9800415,-0.13970947
1602334039628,106,0.12426758,-1.0203247,-0.15142822
1602334039707,107,0.33203125,-1.2002563,-0.25933838
1602334039786,108,0.3515625,-1.1953735,-0.16949463
1602334039864,109,0.2590332,-1.0379028,-0.16607666
1602334039943,110,0.17089844,-1.0386353,-0.054992676
1602334040022,111,0.19799805,-1.0735474,-0.05206299
1602334040101,112,0.20605469,-1.0713501,0.11810303
1602334040179,113,0.06201172,-0.98028564,0.09466553
1602334040258,114,-0.08129883,-0.864563,0.2838745
1602334040337,115,0.045410156,-0.69903564,0.42694092
1602334040416,116,0.12402344,-0.51568604,0.54681396
1602334040494,117,0.07885742,-0.38043213,0.68792725
1602334040573,118,0.032714844,-0.4277954,0.76678467
1602334040652,119,0.029785156,-0.5315552,0.7560425
1602334040731,120,0.022949219,-0.5984497,0.7509155
1602334040809,121,0.021484375,-0.6109009,0.71990967
1602334040888,122,0.046875,-0.848938,0.87615967
1602334040967,123,0.055908203,-0.6670532,0.6950073
1602334041046,124,0.07421875,-0.97784424,0.6298218
1602334041124,125,0.084472656,-0.87677,0.43182373
1602334041203,126,0.08081055,-0.9265747,0.39959717
1602334041282,127,0.0871582,-0.9380493,0.24920654
1602334041361,128,-0.07910156,-0.9780884,0.121520996
1602334041439,129,0.045654297,-0.9573364,0.074157715
1602334041518,130,0.09423828,-0.97784424,0.0289917
1602334041597,131,0.14819336,-0.9885864,0.0048217773
1602334041676,132,0.1394043,-1.0349731,-0.047180176
1602334041754,133,0.111572266,-0.97491455,-0.024719238
1602334041833,134,0.11743164,-0.96173096,-0.04034424
1602334041912,135,0.15576172,-0.975647,-0.062316895
1602334041991,136,0.103515625,-0.987854,-0.090148926
1602334042069,137,0.11376953,-1.0144653,-0.14898682
1602334042148,138,0.19702148,-1.1707153,-0.21514893
1602334042227,139,0.3251953,-1.242981,-0.11212158
1602334042306,140,0.30639648,-1.1851196,-0.06451416
1602334042384,141,0.095703125,-1.0425415,-0.009338379
1602334042463,142,0.06518555,-0.99298096,-0.019348145
1602334042542,143,0.20874023,-0.96661377,-0.08355713
1602334042621,144,0.033203125,-0.9619751,-0.04107666
1602334042699,145,0.032226562,-0.9417114,0.06317139
1602334042778,146,0.10083008,-0.895813,0.10028076
1602334042857,147,0.0871582,-0.95147705,0.14593506
1602334042936,148,0.16601562,-0.84161377,0.23480225
1602334043014,149,0.15844727,-0.85821533,0.24432373
1602334043093,150,-0.049804688,-0.98223877,0.37127686
1602334043172,151,-0.09887695,-0.9404907,0.38275146
1602334043251,152,0.0769043,-1.1011353,0.33880615
1602334043329,153,0.1953125,-0.9854126,0.18060303
1602334043408,154,0.11621094,-1.0005493,-0.077941895
1602334043487,155,0.17407227,-0.95440674,-0.020324707
1602334043566,156,0.13574219,-1.0266724,-0.07159424
1602334043644,157,0.20092773,-0.9429321,-0.08477783
1602334043723,158,0.24536133,-1.0261841,-0.08355713
1602334043802,159,0.2980957,-0.9631958,-0.08306885
1602334043881,160,0.22924805,-0.94000244,-0.13189697
1602334043959,161,0.21069336,-0.92071533,-0.11871338
1602334044038,162,0.19482422,-0.9529419,-0.14703369
1602334044117,163,0.1381836,-1.0444946,-0.14434814
1602334044196,164,0.18481445,-1.1785278,-0.21807861
1602334044274,165,0.25756836,-1.067688,-0.1116333
1602334044353,166,0.39331055,-0.9155884,-0.12506104
1602334044432,167,0.20629883,-1.0027466,-0.11553955
1602334044511,168,0.25610352,-0.97052,-0.02911377
1602334044589,169,0.17553711,-1.0022583,0.021911621
1602334044668,170,0.13061523,-1.0437622,0.032165527
1602334044747,171,0.2524414,-1.0442505,0.17596436
1602334044826,172,0.16137695,-0.92633057,0.215271
1602334044904,173,0.045410156,-0.83599854,0.24554443
1602334044983,174,0.0063476562,-0.8154907,0.33294678
1602334045062,175,-0.07739258,-0.9558716,0.33709717
1602334045141,176,0.19506836,-1.0567017,0.3829956
1602334045219,177,0.0925293,-0.9949341,0.10369873
1602334045298,178,0.19116211,-0.99420166,0.055847168
1602334045377,179,0.107177734,-0.9968872,-0.058410645
1602334045456,180,0.16625977,-1.0066528,0.0099487305
1602334045534,181,0.17529297,-1.0430298,0.01727295
1602334045613,182,0.21191406,-1.0310669,0.008239746
1602334045692,183,0.13720703,-0.9685669,0.027526855
1602334045771,184,0.13476562,-0.9348755,-0.0491333
1602334045849,185,0.20703125,-1.0230103,-0.08380127
1602334045928,186,0.2709961,-1.265686,-0.13189697
1602334046007,187,0.42333984,-1.1555786,-0.14312744
1602334046086,188,0.28393555,-1.0613403,-0.06451416
1602334046164,189,0.28466797,-1.029602,0.09979248
1602334046243,190,0.42944336,-0.9985962,0.121520996
1602334046322,191,0.21411133,-1.0530396,0.12908936
1602334046401,192,0.14648438,-0.9553833,0.33026123
1602334046479,193,0.060302734,-0.83673096,0.36712646
1602334046558,194,0.1875,-0.41363525,0.5072632
1602334046637,195,0.13012695,-0.30743408,0.5453491
1602334046716,196,0.14550781,-0.2715454,0.6598511
1602334046794,197,0.14379883,-0.3242798,0.7658081
1602334046873,198,0.091796875,-0.5161743,0.7633667
1602334046952,199,0.09008789,-0.6680298,0.81463623
1602334047031,200,0.16796875,-1.0388794,0.8793335
1602334047109,201,0.15063477,-0.94732666,0.5543823
1602334047188,202,0.20947266,-0.81036377,0.40252686
1602334047267,203,-0.072265625,-1.0405884,0.24822998
1602334047346,204,0.10864258,-0.89556885,0.199646
1602334047424,205,0.1459961,-0.9146118,0.059753418
1602334047503,206,0.15234375,-0.96539307,0.018981934
1602334047582,207,0.22998047,-0.97076416,-0.03717041
1602334047661,208,0.19506836,-0.9932251,-0.058166504
1602334047739,209,0.12792969,-0.9807739,-0.0947876
1602334047818,210,0.19140625,-0.96099854,-0.07550049
1602334047897,211,0.16723633,-0.9624634,-0.101867676
1602334047976,212,0.22509766,-0.9951782,-0.1194458
1602334048054,213,0.25878906,-1.1135864,-0.16583252
1602334048133,214,0.32470703,-1.1973267,-0.18121338
1602334048212,215,0.29760742,-1.0969849,-0.1326294
1602334048291,216,0.16967773,-1.0349731,-0.0010375977
1602334048369,217,0.25927734,-1.079895,-0.025939941
1602334048448,218,0.26513672,-1.0352173,-0.04815674
1602334048527,219,0.14111328,-0.99053955,0.038757324
1602334048606,220,0.14892578,-0.9434204,0.20184326
1602334048684,221,-0.04296875,-0.9138794,0.3637085
1602334048763,222,0.09350586,-0.70269775,0.48846436
1602334048842,223,0.055419922,-0.60040283,0.56073
1602334048921,224,0.067871094,-0.38824463,0.6564331
1602334048999,225,0.099121094,-0.3411255,0.7050171
1602334049078,226,0.11621094,-0.44732666,0.6791382
1602334049157,227,0.044433594,-0.53619385,0.7062378
1602334049236,228,0.24047852,-1.1941528,0.9137573
1602334049314,229,0.12670898,-0.864563,0.5453491
1602334049393,230,0.1430664,-0.84381104,0.4874878
1602334049472,231,0.017578125,-1.0308228,0.3217163
1602334049551,232,0.05908203,-0.8648071,0.24432373
1602334049629,233,0.11425781,-0.95318604,0.12249756
1602334049708,234,0.14624023,-0.9248657,0.08001709
1602334049787,235,0.29467773,-0.9260864,0.024353027
1602334049866,236,0.19238281,-1.0244751,0.0099487305
1602334049944,237,0.22241211,-0.99884033,0.057800293
1602334050023,238,0.20800781,-0.9175415,0.019958496
1602334050102,239,0.21044922,-0.9517212,0.006286621
1602334050181,240,0.23950195,-0.95684814,4.272461E-4
1602334050259,241,0.22290039,-0.97003174,0.0036010742
1602334050338,242,0.29248047,-1.1099243,-0.09698486
1602334050417,243,0.3190918,-1.2112427,-0.11505127
1602334050496,244,0.38256836,-1.1047974,-0.044006348
1602334050574,245,0.17675781,-1.0747681,0.077819824
1602334050653,246,0.17358398,-1.1038208,0.059509277
1602334050732,247,0.2619629,-1.0413208,0.07293701
1602334050811,248,0.10839844,-0.9998169,0.18572998
1602334050889,249,-0.021240234,-0.9295044,0.29779053
1602334050968,250,0.0637207,-0.75445557,0.40252686
1602334051047,251,0.05883789,-0.53009033,0.49945068
1602334051126,252,0.051757812,-0.4932251,0.6100464
1602334051204,253,0.061279297,-0.43292236,0.72283936
1602334051283,254,0.08325195,-0.49395752,0.70428467
1602334051362,255,0.107177734,-0.5298462,0.6246948
1602334051441,256,0.09838867,-0.9939575,0.8522339
1602334051533,257,0.13696289,-0.9151001,0.73651123
1602334051625,258,0.11010742,-0.90460205,0.52679443
1602334051718,259,0.15551758,-0.86846924,0.3834839
1602334051810,260,0.07299805,-0.97906494,0.2838745
1602334051903,261,0.09692383,-0.93927,0.16864014
1602334051995,262,0.14355469,-0.9194946,0.12908936
1602334052088,263,0.1862793,-0.9209595,0.1293335
1602334052180,264,0.20458984,-0.9553833,0.08294678
1602334052272,265,0.26757812,-0.9636841,0.026550293
1602334052365,266,0.24633789,-0.9668579,0.0021362305
1602334052457,267,0.21289062,-0.95513916,-0.042785645
1602334052550,268,0.26733398,-0.9507446,-0.08673096
1602334052642,269,0.20385742,-0.975647,-0.10284424
1602334052735,270,0.1940918,-1.0496216,-0.15655518
1602334052827,271,0.3178711,-1.1570435,-0.1531372
1602334052920,272,0.46289062,-1.2630005,-0.12530518
1602334053012,273,0.31347656,-1.0613403,0.06512451
1602334053104,274,0.17578125,-1.0308228,0.025817871
1602334053197,275,0.3564453,-0.99176025,0.101257324
1602334053289,276,0.24804688,-1.0217896,0.03729248
1602334053382,277,0.1538086,-0.99664307,0.23553467
1602334053474,278,0.036132812,-0.861145,0.33953857
1602334053567,279,0.09375,-0.5432739,0.5228882
1602334053659,280,0.13110352,-0.32330322,0.55926514
1602334053751,281,0.13110352,-0.25299072,0.66522217
1602334053844,282,0.09741211,-0.32769775,0.7645874
1602334053936,283,0.10180664,-0.48931885,0.76776123
1602334054029,284,0.12158203,-0.5942993,0.7301636
1602334054121,285,0.12841797,-0.8953247,0.9003296
1602334054214,286,0.18237305,-0.7312622,0.73236084
1602334054306,287,0.16137695,-1.0784302,0.6102905
1602334054399,288,0.1430664,-0.7954712,0.38446045
1602334054477,289,0.034179688,-1.00177,0.2662964
1602334054556,290,0.13183594,-0.9085083,0.1762085
1602334054635,291,0.09814453,-0.9365845,0.06341553
1602334054714,292,0.12817383,-0.97320557,0.020202637
1602334054792,293,0.21044922,-0.94488525,0.026306152
1602334054871,294,0.19628906,-0.9976196,-0.0115356445
1602334054950,295,0.17773438,-0.975647,-0.022766113
1602334055029,296,0.1965332,-0.95269775,-0.07305908
1602334055107,297,0.19702148,-0.9714966,-0.05645752
1602334055186,298,0.16894531,-0.9890747,-0.07598877
1602334055265,299,0.2211914,-1.0230103,-0.12530518
1602334055344,300,0.31396484,-1.239563,-0.13848877
1602334055422,301,0.4477539,-1.3115845,-0.06060791
1602334055501,302,0.33642578,-1.0430298,0.047058105
1602334055580,303,0.28881836,-1.0110474,0.14422607
1602334055659,304,0.30249023,-1.0386353,0.113708496
1602334055737,305,0.13842773,-0.958313,0.11956787
1602334055816,306,0.05493164,-0.84625244,0.26605225
1602334055895,307,0.072265625,-0.75665283,0.40496826
1602334055974,308,0.02709961,-0.5586548,0.4989624
1602334056052,309,0.09375,-0.5029907,0.5975952
1602334056131,310,0.064941406,-0.4751587,0.7069702
1602334056210,311,0.111572266,-0.4841919,0.73309326
1602334056289,312,0.09399414,-0.5339966,0.7340698
1602334056367,313,0.072509766,-0.58917236,0.7123413
1602334056446,314,0.09448242,-0.7359009,0.75701904
1602334056525,315,0.100097656,-0.8870239,0.81121826
1602334056604,316,0.16308594,-0.8518677,0.7116089
1602334056682,317,0.12768555,-0.8779907,0.5348511
1602334056761,318,0.122558594,-0.9541626,0.36468506
1602334056840,319,0.092285156,-0.92510986,0.21038818
1602334056919,320,0.07348633,-0.90826416,0.12640381
1602334056997,321,0.076660156,-0.9187622,0.09490967
1602334057076,322,0.2019043,-0.940979,0.0836792
1602334057155,323,0.2133789,-0.9841919,0.024597168
1602334057234,324,0.22558594,-0.96759033,-0.024719238
1602334057312,325,0.20996094,-0.9697876,-0.07183838
1602334057391,326,0.20922852,-0.97735596,-0.078186035
1602334057470,327,0.1977539,-0.98223877,-0.09234619
1602334057549,328,0.15209961,-0.98321533,-0.08428955
1602334057627,329,0.2541504,-1.0252075,-0.0960083
1602334057706,330,0.2890625,-1.1060181,-0.14801025
1602334057785,331,0.42773438,-1.281311,-0.12506104
1602334057864,332,0.38330078,-1.1333618,0.023376465
1602334057942,333,0.26464844,-1.0530396,0.09661865
1602334058021,334,0.18969727,-1.0142212,0.07977295
1602334058100,335,0.2565918,-0.97442627,0.07733154
1602334058179,336,0.080322266,-0.88848877,0.33172607
1602334058257,337,0.047851562,-0.7781372,0.4171753
1602334058336,338,0.08129883,-0.5252075,0.5536499
1602334058415,339,0.1015625,-0.45587158,0.59783936
1602334058494,340,0.07836914,-0.33966064,0.664978
1602334058572,341,0.09082031,-0.44293213,0.74212646
1602334058651,342,0.123291016,-0.5237427,0.7628784
1602334058730,343,0.06542969,-0.52008057,0.7531128
1602334058809,344,0.107177734,-0.87628174,0.9923706
1602334058887,345,0.15478516,-0.6409302,0.7579956
1602334058966,346,0.19873047,-0.8609009,0.68621826
1602334059045,347,0.14868164,-0.88531494,0.48675537
1602334059124,348,0.099365234,-0.87091064,0.37347412
1602334059202,349,0.026611328,-0.9470825,0.24627686
1602334059281,350,0.046875,-0.9194946,0.17645264
1602334059360,351,0.14038086,-0.94610596,0.04486084
1602334059439,352,0.10498047,-0.98223877,0.019958496
1602334059517,353,0.17163086,-0.97906494,0.06585693
1602334059596,354,0.13891602,-0.99176025,0.0053100586
1602334059675,355,0.17089844,-0.9841919,-0.0076293945
1602334059754,356,0.17260742,-0.9602661,-0.026672363
1602334059832,357,0.15527344,-0.9949341,0.0048217773
1602334059911,358,0.107177734,-1.022522,-0.04058838
1602334059990,359,0.26391602,-1.138977,-0.08721924
1602334060069,360,0.3491211,-1.1936646,-0.06695557
1602334060147,361,0.3515625,-1.1887817,-0.018127441
1602334060226,362,0.34179688,-1.0413208,0.090270996
1602334060305,363,0.31152344,-1.0127563,0.23797607
1602334060384,364,0.19726562,-0.9314575,0.23480225
1602334060462,365,0.1237793,-0.9116821,0.27581787
1602334060541,366,0.11279297,-0.831604,0.38201904
1602334060620,367,0.049804688,-0.76153564,0.42913818
1602334060699,368,0.03173828,-0.65093994,0.5519409
1602334060777,369,0.07104492,-0.5286255,0.61834717
1602334060856,370,0.060546875,-0.4024048,0.69329834
1602334060935,371,0.022216797,-0.37774658,0.74505615
1602334061014,372,0.049804688,-0.4685669,0.76971436
1602334061092,373,0.05810547,-0.51763916,0.7584839
1602334061171,374,0.029541016,-0.8545532,0.9491577
1602334061250,375,0.07739258,-0.5315552,0.7435913
1602334061329,376,0.1550293,-0.85528564,0.77142334
1602334061407,377,0.12646484,-0.8726196,0.52801514
1602334061486,378,0.14257812,-0.81329346,0.42108154
1602334061565,379,0.06665039,-0.9636841,0.33294678
1602334061644,380,0.103027344,-0.9356079,0.21575928
1602334061722,381,0.032958984,-0.9717407,0.10369873
1602334061801,382,0.07836914,-0.9649048,0.027282715
1602334061880,383,0.16845703,-0.96588135,-0.005432129
