# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330254589,78,0.11010742,-0.86602783,0.47576904
1602330254589,79,0.11010742,-0.86602783,0.47576904
1602330254589,80,0.11010742,-0.86187744,0.47332764
1602330254589,81,0.106933594,-0.8674927,0.47479248
1602330254589,82,0.107666016,-0.8706665,0.47161865
1602330254589,83,0.103515625,-0.8726196,0.47088623
1602330254589,84,0.11010742,-0.86187744,0.47332764
1602330254589,85,0.10644531,-0.8694458,0.47235107
1602330254589,86,0.107666016,-0.8706665,0.47161865
1602330254589,87,0.107666016,-0.87335205,0.47357178
1602330254589,88,0.10644531,-0.8694458,0.47235107
1602330254589,89,0.10571289,-0.8735962,0.46966553
1602330254589,90,0.107666016,-0.87335205,0.47357178
1602330254589,91,0.106933594,-0.8674927,0.47479248
1602330254589,92,0.10571289,-0.8735962,0.46966553
1602330254589,93,0.103515625,-0.8726196,0.47088623
1602330254589,94,0.106933594,-0.8674927,0.47479248
1602330254589,95,0.103515625,-0.8726196,0.47088623
1602330254588,96,0.10253906,-0.8740845,0.4718628
1602330257171,97,0.10253906,-0.8740845,0.4718628
1602330257171,98,0.10253906,-0.8740845,0.4718628
1602330257171,99,0.10571289,-0.8723755,0.47235107
1602330257171,100,0.10571289,-0.8723755,0.47235107
1602330257171,101,0.10571289,-0.8723755,0.47235107
1602330257171,102,0.107910156,-0.8718872,0.47357178
1602330257171,103,0.107910156,-0.8718872,0.47357178
1602330257171,104,0.107910156,-0.8718872,0.47357178
1602330257171,105,0.10595703,-0.87213135,0.47088623
1602330257171,106,0.10595703,-0.87213135,0.47088623
1602330257171,107,0.10595703,-0.87213135,0.47088623
1602330257171,108,0.10522461,-0.8726196,0.47283936
1602330257171,109,0.10522461,-0.8726196,0.47283936
1602330257171,110,0.107421875,-0.8701782,0.47528076
1602330257171,111,0.10522461,-0.8726196,0.47283936
1602330257171,112,0.107421875,-0.8701782,0.47528076
1602330257171,113,0.107421875,-0.8701782,0.47528076
1602330257171,114,0.10839844,-0.8674927,0.47406006
1602330257171,115,0.10839844,-0.8674927,0.47406006
1602330257171,116,0.10839844,-0.8674927,0.47406006
1602330257171,117,0.1105957,-0.86798096,0.47576904
1602330257171,118,0.1105957,-0.86798096,0.47576904
1602330257171,119,0.1105957,-0.86798096,0.47576904
1602330257171,120,0.106933594,-0.86260986,0.47650146
1602330257171,121,0.106933594,-0.86260986,0.47650146
1602330257171,122,0.106933594,-0.86260986,0.47650146
1602330257171,123,0.10644531,-0.8689575,0.4743042
1602330257171,124,0.10644531,-0.8689575,0.4743042
1602330257171,125,0.10644531,-0.8689575,0.4743042
1602330257171,126,0.107910156,-0.86016846,0.4772339
1602330257171,127,0.107910156,-0.86016846,0.4772339
1602330257171,128,0.107910156,-0.86016846,0.4772339
1602330257171,129,0.10839844,-0.86553955,0.47821045
1602330257171,130,0.10839844,-0.86553955,0.47821045
1602330257171,131,0.10839844,-0.86553955,0.47821045
1602330257171,132,0.107421875,-0.8648071,0.47747803
1602330257171,133,0.107421875,-0.8648071,0.47747803
1602330257171,134,0.10571289,-0.86431885,0.47601318
1602330257171,135,0.107421875,-0.8648071,0.47747803
1602330257171,136,0.10571289,-0.86431885,0.47601318
1602330257171,137,0.10571289,-0.86431885,0.47601318
1602330257171,138,0.107177734,-0.86602783,0.47894287
1602330257171,139,0.107177734,-0.86602783,0.47894287
1602330257171,140,0.107177734,-0.86602783,0.47894287
1602330257171,141,0.10888672,-0.86309814,0.47869873
1602330257171,142,0.10888672,-0.86309814,0.47869873
1602330257171,143,0.10888672,-0.86309814,0.47869873
1602330257171,144,0.10864258,-0.862854,0.48016357
1602330257171,145,0.10864258,-0.862854,0.48016357
1602330257171,146,0.10864258,-0.862854,0.48016357
1602330257171,147,0.111572266,-0.8635864,0.4767456
1602330257171,148,0.111572266,-0.8635864,0.4767456
1602330257171,149,0.111572266,-0.8635864,0.4767456
1602330257171,150,0.107177734,-0.8633423,0.47528076
1602330257171,151,0.107177734,-0.8633423,0.47528076
1602330257171,152,0.107177734,-0.8633423,0.47528076
1602330257171,153,0.111328125,-0.8604126,0.47625732
1602330257171,154,0.10913086,-0.86016846,0.479187
1602330257171,155,0.111328125,-0.8604126,0.47625732
1602330257171,156,0.111328125,-0.8604126,0.47625732
1602330257171,157,0.107666016,-0.8616333,0.47772217
1602330257171,158,0.10913086,-0.86016846,0.479187
1602330257171,159,0.10888672,-0.86676025,0.47747803
1602330257171,160,0.10913086,-0.86016846,0.479187
1602330257171,161,0.107666016,-0.8616333,0.47772217
1602330257171,162,0.10913086,-0.8623657,0.47698975
1602330257171,163,0.107666016,-0.8616333,0.47772217
1602330257171,164,0.10888672,-0.86676025,0.47747803
1602330257171,165,0.11035156,-0.866272,0.47894287
1602330257171,166,0.10888672,-0.86065674,0.47821045
1602330257171,167,0.10913086,-0.8623657,0.47698975
1602330257171,168,0.10888672,-0.86676025,0.47747803
1602330257171,169,0.11035156,-0.866272,0.47894287
1602330257171,170,0.10913086,-0.8623657,0.47698975
1602330257171,171,0.10888672,-0.86065674,0.47821045
1602330257171,172,0.10888672,-0.862854,0.47869873
1602330257171,173,0.11035156,-0.866272,0.47894287
1602330257171,174,0.107177734,-0.8616333,0.47625732
1602330257171,175,0.10888672,-0.862854,0.47869873
1602330257171,176,0.107910156,-0.86920166,0.47601318
1602330257171,177,0.10888672,-0.86065674,0.47821045
1602330257171,178,0.107177734,-0.8616333,0.47625732
1602330257171,179,0.10888672,-0.86309814,0.4767456
1602330257171,180,0.107910156,-0.86920166,0.47601318
1602330257171,181,0.111083984,-0.86798096,0.4784546
1602330257171,182,0.10888672,-0.86309814,0.4767456
1602330257171,183,0.10620117,-0.8694458,0.47454834
1602330257171,184,0.10888672,-0.862854,0.47869873
1602330257171,185,0.111083984,-0.86798096,0.4784546
1602330257171,186,0.107177734,-0.8616333,0.47625732
1602330257171,187,0.10620117,-0.8694458,0.47454834
1602330257171,188,0.107910156,-0.86920166,0.47601318
1602330257171,189,0.10888672,-0.86309814,0.4767456
1602330257171,190,0.111083984,-0.86798096,0.4784546
1602330257171,191,0.10620117,-0.8694458,0.47454834
1602330259556,192,0.10888672,-0.86968994,0.47381592
1602330259691,193,0.10888672,-0.86968994,0.47381592
1602330257171,194,0.10888672,-0.86968994,0.47381592
1602330259556,195,0.11010742,-0.86846924,0.47332764
1602330259556,196,0.11010742,-0.86846924,0.47332764
1602330259556,197,0.11010742,-0.86846924,0.47332764
1602330259556,198,0.107666016,-0.8699341,0.47381592
1602330259556,199,0.107666016,-0.8699341,0.47381592
1602330259556,200,0.107666016,-0.8699341,0.47381592
1602330259556,201,0.107421875,-0.8718872,0.4701538
1602330259556,202,0.107421875,-0.8718872,0.4701538
1602330259556,203,0.107421875,-0.8718872,0.4701538
1602330259556,204,0.10839844,-0.8731079,0.4725952
1602330259556,205,0.10839844,-0.8731079,0.4725952
1602330259556,206,0.107177734,-0.87164307,0.46722412
1602330259556,207,0.107177734,-0.87164307,0.46722412
1602330259556,208,0.10839844,-0.8731079,0.4725952
1602330259556,209,0.10888672,-0.8699341,0.47088623
1602330259556,210,0.107177734,-0.87164307,0.46722412
1602330259556,211,0.10839844,-0.8699341,0.47601318
1602330259556,212,0.10888672,-0.8699341,0.47088623
1602330259556,213,0.10839844,-0.8682251,0.47283936
1602330259556,214,0.10839844,-0.8699341,0.47601318
1602330259556,215,0.10864258,-0.8677368,0.4718628
1602330259556,216,0.10986328,-0.8706665,0.4706421
1602330259556,217,0.10839844,-0.8682251,0.47283936
1602330259556,218,0.10888672,-0.8699341,0.47088623
1602330259556,219,0.1105957,-0.866272,0.47601318
1602330259556,220,0.10864258,-0.8677368,0.4718628
1602330259556,221,0.10986328,-0.86553955,0.47576904
1602330259556,222,0.10986328,-0.8706665,0.4706421
1602330259556,223,0.10839844,-0.8699341,0.47601318
1602330259556,224,0.10913086,-0.86602783,0.47625732
1602330259556,225,0.1105957,-0.866272,0.47601318
1602330259556,226,0.10839844,-0.8682251,0.47283936
1602330259556,227,0.10839844,-0.8699341,0.4784546
1602330259556,228,0.10986328,-0.86553955,0.47576904
1602330259556,229,0.1105957,-0.864563,0.4767456
1602330259556,230,0.10864258,-0.8677368,0.4718628
1602330259556,231,0.10913086,-0.86602783,0.47625732
1602330259556,232,0.111328125,-0.864563,0.47479248
1602330259556,233,0.10986328,-0.8706665,0.4706421
1602330259556,234,0.10839844,-0.8699341,0.4784546
1602330259556,235,0.111328125,-0.8648071,0.47576904
1602330259556,236,0.1105957,-0.866272,0.47601318
1602330259556,237,0.1105957,-0.864563,0.4767456
1602330259556,238,0.11376953,-0.8657837,0.47381592
1602330259556,239,0.10986328,-0.86553955,0.47576904
1602330259556,240,0.111328125,-0.864563,0.47479248
1602330259556,241,0.10913086,-0.86602783,0.47625732
1602330259556,242,0.111083984,-0.86138916,0.47576904
1602330259556,243,0.10839844,-0.8699341,0.4784546
1602330259556,244,0.111328125,-0.8648071,0.47576904
1602330259556,245,0.110839844,-0.8633423,0.47454834
1602330259556,246,0.1105957,-0.864563,0.4767456
1602330259556,247,0.11376953,-0.8657837,0.47381592
1602330259556,248,0.111083984,-0.8587036,0.47479248
1602330259556,249,0.111328125,-0.864563,0.47479248
1602330259556,250,0.111083984,-0.86138916,0.47576904
1602330259556,251,0.10961914,-0.85894775,0.4784546
1602330259556,252,0.110839844,-0.8633423,0.47454834
1602330259556,253,0.111328125,-0.8648071,0.47576904
1602330259556,254,0.10986328,-0.8699341,0.47869873
1602330259556,255,0.111083984,-0.8587036,0.47479248
1602330259556,256,0.11376953,-0.8657837,0.47381592
1602330259556,257,0.10961914,-0.85894775,0.4784546
1602330259556,258,0.111328125,-0.8604126,0.47772217
1602330259556,259,0.111083984,-0.86138916,0.47576904
1602330259556,260,0.10986328,-0.8699341,0.47869873
1602330259556,261,0.110839844,-0.8633423,0.47454834
1602330259556,262,0.111328125,-0.8604126,0.47772217
1602330259556,263,0.111083984,-0.8587036,0.47479248
1602330259556,264,0.10961914,-0.86383057,0.4755249
1602330259556,265,0.10961914,-0.86383057,0.4755249
1602330259556,266,0.10961914,-0.85894775,0.4784546
1602330259556,267,0.11352539,-0.8604126,0.4779663
1602330259556,268,0.10986328,-0.8699341,0.47869873
1602330259556,269,0.11352539,-0.8604126,0.4779663
1602330259556,270,0.11206055,-0.85894775,0.47650146
1602330259556,271,0.111328125,-0.8604126,0.47772217
1602330259556,272,0.11206055,-0.85894775,0.47650146
1602330259556,273,0.111816406,-0.8596802,0.47869873
1602330259556,274,0.111816406,-0.8596802,0.47869873
1602330259556,275,0.10961914,-0.86383057,0.4755249
1602330259556,276,0.110839844,-0.862854,0.47698975
1602330259556,277,0.110839844,-0.862854,0.47698975
1602330259556,278,0.11352539,-0.8604126,0.4779663
1602330259556,279,0.111572266,-0.86065674,0.4755249
1602330259556,280,0.111572266,-0.86065674,0.4755249
1602330259556,281,0.11206055,-0.85894775,0.47650146
1602330259556,282,0.11230469,-0.86309814,0.47821045
1602330259556,283,0.11230469,-0.86309814,0.47821045
1602330259556,284,0.111816406,-0.8596802,0.47869873
1602330259556,285,0.110839844,-0.862854,0.47698975
1602330259556,286,0.111572266,-0.86065674,0.4755249
1602330259556,287,0.11230469,-0.86309814,0.47821045
1602330262076,288,0.111083984,-0.85943604,0.47601318
1602330259556,289,0.111083984,-0.85943604,0.47601318
1602330262140,290,0.111083984,-0.85943604,0.47601318
1602330262140,291,0.110839844,-0.862854,0.47821045
1602330262140,292,0.110839844,-0.862854,0.47821045
1602330262140,293,0.110839844,-0.862854,0.47821045
1602330262140,294,0.111816406,-0.86138916,0.47894287
1602330262140,295,0.111816406,-0.86138916,0.47894287
1602330262140,296,0.11206055,-0.86016846,0.47650146
1602330262140,297,0.11206055,-0.86016846,0.47650146
1602330262140,298,0.111816406,-0.86138916,0.47894287
1602330262140,299,0.111816406,-0.86187744,0.47869873
1602330262140,300,0.11206055,-0.86016846,0.47650146
1602330262140,301,0.111816406,-0.86187744,0.47869873
1602330262140,302,0.10961914,-0.8635864,0.4796753
1602330262140,303,0.111816406,-0.86187744,0.47869873
1602330262140,304,0.10961914,-0.8635864,0.4796753
1602330262140,305,0.11328125,-0.86138916,0.47943115
1602330262140,306,0.11328125,-0.86138916,0.47943115
1602330262140,307,0.10961914,-0.8635864,0.4796753
1602330262140,308,0.11328125,-0.8635864,0.47381592
1602330262140,309,0.11328125,-0.8635864,0.47381592
1602330262140,310,0.11328125,-0.86138916,0.47943115
1602330262140,311,0.109375,-0.86309814,0.4767456
1602330262140,312,0.109375,-0.86309814,0.4767456
1602330262140,313,0.11328125,-0.8635864,0.47381592
1602330262140,314,0.111083984,-0.8609009,0.47601318
1602330262140,315,0.109375,-0.86309814,0.4767456
1602330262140,316,0.111083984,-0.8609009,0.47601318
1602330262140,317,0.11279297,-0.8633423,0.47747803
1602330262140,318,0.111328125,-0.87042236,0.47381592
1602330262140,319,0.11279297,-0.8633423,0.47747803
1602330262140,320,0.111328125,-0.87042236,0.47381592
1602330262140,321,0.10986328,-0.86968994,0.47332764
1602330262140,322,0.10986328,-0.86968994,0.47332764
1602330262140,323,0.110839844,-0.8701782,0.4755249
1602330262140,324,0.111083984,-0.8609009,0.47601318
1602330262140,325,0.10888672,-0.86798096,0.4718628
1602330262140,326,0.110839844,-0.8701782,0.4755249
1602330262140,327,0.11279297,-0.8633423,0.47747803
1602330262140,328,0.1105957,-0.8635864,0.47454834
1602330262140,329,0.10888672,-0.86798096,0.4718628
1602330262140,330,0.111083984,-0.86383057,0.47406006
1602330262140,331,0.111328125,-0.87042236,0.47381592
1602330262140,332,0.10986328,-0.86846924,0.4725952
1602330262140,333,0.11010742,-0.87042236,0.47650146
1602330262140,334,0.1105957,-0.8635864,0.47454834
1602330262140,335,0.11230469,-0.8701782,0.4767456
1602330262140,336,0.10986328,-0.86968994,0.47332764
1602330262140,337,0.111083984,-0.86383057,0.47406006
1602330262140,338,0.110839844,-0.8701782,0.4755249
1602330262140,339,0.11303711,-0.8657837,0.47235107
1602330262140,340,0.10986328,-0.86846924,0.4725952
1602330262140,341,0.10888672,-0.86798096,0.4718628
1602330262140,342,0.109375,-0.86798096,0.47576904
1602330262140,343,0.1105957,-0.8635864,0.47454834
1602330262140,344,0.11010742,-0.87042236,0.47650146
1602330262140,345,0.11279297,-0.86383057,0.47625732
1602330262140,346,0.11230469,-0.8701782,0.4767456
1602330262140,347,0.10888672,-0.86676025,0.47943115
1602330262140,348,0.111083984,-0.86383057,0.47406006
1602330262140,349,0.10986328,-0.8648071,0.4743042
1602330262140,350,0.11303711,-0.8657837,0.47235107
1602330262140,351,0.10986328,-0.86846924,0.4725952
1602330262140,352,0.11328125,-0.864563,0.47601318
1602330262140,353,0.109375,-0.86798096,0.47576904
1602330262140,354,0.11010742,-0.87042236,0.47650146
1602330262140,355,0.11401367,-0.8604126,0.47821045
1602330262140,356,0.11230469,-0.8701782,0.4767456
1602330262140,357,0.11279297,-0.86383057,0.47625732
1602330262140,358,0.11303711,-0.8657837,0.47235107
1602330262140,359,0.11230469,-0.8609009,0.4772339
1602330262140,360,0.10888672,-0.86676025,0.47943115
1602330262140,361,0.109375,-0.86798096,0.47576904
1602330262140,362,0.10986328,-0.8648071,0.4743042
1602330262140,363,0.11279297,-0.86383057,0.47625732
1602330262140,364,0.111572266,-0.86065674,0.47650146
1602330262140,365,0.11328125,-0.864563,0.47601318
1602330262140,366,0.10888672,-0.86676025,0.47943115
1602330262140,367,0.11401367,-0.8604126,0.47821045
1602330262140,368,0.10986328,-0.8648071,0.4743042
1602330262140,369,0.11328125,-0.864563,0.47601318
1602330262140,370,0.11230469,-0.8609009,0.4772339
1602330262140,371,0.11254883,-0.86187744,0.47894287
1602330262140,372,0.11401367,-0.8604126,0.47821045
1602330262140,373,0.111572266,-0.86065674,0.47650146
1602330262140,374,0.11303711,-0.86309814,0.4796753
1602330262140,375,0.11254883,-0.86187744,0.47894287
1602330262140,376,0.11230469,-0.8609009,0.4772339
1602330262140,377,0.11303711,-0.86309814,0.4796753
1602330262140,378,0.11303711,-0.86309814,0.47894287
1602330262140,379,0.111572266,-0.86065674,0.47650146
1602330262140,380,0.11303711,-0.86309814,0.47894287
1602330262140,381,0.11254883,-0.86187744,0.47894287
1602330262140,382,0.11303711,-0.86309814,0.4796753
1602330262140,383,0.11303711,-0.86309814,0.47894287
1602330262140,384,0.11230469,-0.86065674,0.48114014
1602330264724,385,0.11230469,-0.86065674,0.48114014
1602330264724,386,0.11425781,-0.86016846,0.47747803
1602330264724,387,0.11230469,-0.86065674,0.48114014
1602330264724,388,0.11425781,-0.86016846,0.47747803
1602330264724,389,0.11425781,-0.86016846,0.47747803
1602330264724,390,0.11376953,-0.8633423,0.479187
1602330264724,391,0.11376953,-0.8633423,0.479187
1602330264724,392,0.11376953,-0.8633423,0.479187
1602330264724,393,0.111816406,-0.862854,0.4772339
1602330264724,394,0.111816406,-0.862854,0.4772339
1602330264724,395,0.111816406,-0.862854,0.4772339
1602330264724,396,0.11352539,-0.8609009,0.48065186
1602330264724,397,0.11352539,-0.8609009,0.48065186
1602330264724,398,0.11254883,-0.8609009,0.47821045
1602330264724,399,0.11352539,-0.8609009,0.48065186
1602330264724,400,0.11206055,-0.8596802,0.4772339
1602330264724,401,0.11254883,-0.8609009,0.47821045
1602330264724,402,0.11254883,-0.8609009,0.47821045
1602330264724,403,0.11279297,-0.862854,0.48114014
1602330264724,404,0.11206055,-0.8596802,0.4772339
1602330264724,405,0.11206055,-0.8596802,0.4772339
1602330264724,406,0.115234375,-0.8609009,0.47821045
1602330264724,407,0.11279297,-0.862854,0.48114014
1602330264724,408,0.11401367,-0.8599243,0.4779663
1602330264724,409,0.11279297,-0.862854,0.48114014
1602330264724,410,0.115234375,-0.8609009,0.47821045
1602330264724,411,0.11450195,-0.86602783,0.48065186
1602330264724,412,0.115234375,-0.8609009,0.47821045
1602330264724,413,0.114990234,-0.86260986,0.4772339
1602330264724,414,0.11401367,-0.8599243,0.4779663
1602330264724,415,0.11401367,-0.8599243,0.4779663
1602330264724,416,0.11450195,-0.85894775,0.47747803
1602330264724,417,0.11450195,-0.86602783,0.48065186
1602330264724,418,0.11450195,-0.86602783,0.48065186
1602330264724,419,0.114990234,-0.86260986,0.4772339
1602330264724,420,0.11230469,-0.86016846,0.47601318
1602330264724,421,0.114990234,-0.86260986,0.4772339
1602330264724,422,0.111328125,-0.8609009,0.4784546
1602330264724,423,0.11450195,-0.85894775,0.47747803
1602330264724,424,0.1105957,-0.86065674,0.47772217
1602330264724,425,0.11450195,-0.85894775,0.47747803
1602330264724,426,0.11230469,-0.86016846,0.47601318
1602330264724,427,0.11303711,-0.8621216,0.47528076
1602330264724,428,0.111328125,-0.8609009,0.4784546
1602330264724,429,0.111328125,-0.8657837,0.47625732
1602330264724,430,0.11230469,-0.86016846,0.47601318
1602330264724,431,0.1105957,-0.86065674,0.47772217
1602330264724,432,0.111083984,-0.86724854,0.47283936
1602330264724,433,0.111328125,-0.8609009,0.4784546
1602330264724,434,0.11303711,-0.8621216,0.47528076
1602330264724,435,0.11206055,-0.86383057,0.47698975
1602330264724,436,0.111328125,-0.8657837,0.47625732
1602330264724,437,0.1105957,-0.86065674,0.47772217
1602330264724,438,0.111572266,-0.8657837,0.47503662
1602330264724,439,0.111083984,-0.86724854,0.47283936
1602330264724,440,0.111816406,-0.8687134,0.47454834
1602330264724,441,0.11303711,-0.8621216,0.47528076
1602330264724,442,0.11206055,-0.86383057,0.47698975
1602330264724,443,0.111328125,-0.8657837,0.47625732
1602330264724,444,0.111572266,-0.8706665,0.4718628
1602330264724,445,0.111083984,-0.86724854,0.47283936
1602330264724,446,0.111083984,-0.86920166,0.47283936
1602330264724,447,0.11206055,-0.86383057,0.47698975
1602330264724,448,0.111572266,-0.8657837,0.47503662
1602330264724,449,0.11279297,-0.86798096,0.47161865
1602330264724,450,0.111572266,-0.8657837,0.47503662
1602330264724,451,0.111816406,-0.8687134,0.47454834
1602330264724,452,0.111572266,-0.8706665,0.4718628
1602330264724,453,0.10986328,-0.866272,0.47601318
1602330264724,454,0.111816406,-0.8687134,0.47454834
1602330264724,455,0.111083984,-0.86920166,0.47283936
1602330264724,456,0.1105957,-0.8635864,0.47576904
1602330264724,457,0.11279297,-0.86798096,0.47161865
1602330264724,458,0.111572266,-0.8706665,0.4718628
1602330264724,459,0.11621094,-0.86602783,0.47576904
1602330264724,460,0.10986328,-0.866272,0.47601318
1602330264724,461,0.11206055,-0.8711548,0.47381592
1602330264724,462,0.111083984,-0.86920166,0.47283936
1602330264724,463,0.1105957,-0.8635864,0.47576904
1602330264724,464,0.11010742,-0.87042236,0.4701538
1602330264724,465,0.11279297,-0.86798096,0.47161865
1602330264724,466,0.11621094,-0.86602783,0.47576904
1602330264724,467,0.11254883,-0.864563,0.47454834
1602330264724,468,0.10986328,-0.866272,0.47601318
1602330264724,469,0.11279297,-0.8657837,0.47650146
1602330264724,470,0.11206055,-0.8711548,0.47381592
1602330264724,471,0.1105957,-0.8635864,0.47576904
1602330264724,472,0.11010742,-0.87042236,0.4701538
1602330264724,473,0.11254883,-0.864563,0.47454834
1602330264724,474,0.11621094,-0.86602783,0.47576904
1602330264724,475,0.11279297,-0.8657837,0.47650146
1602330264724,476,0.11206055,-0.8711548,0.47381592
1602330264724,477,0.11010742,-0.87042236,0.4701538
1602330264724,478,0.11254883,-0.864563,0.47454834
1602330264724,479,0.11279297,-0.8657837,0.47650146
1602330264724,480,0.11328125,-0.86798096,0.4743042
1602330267308,481,0.11328125,-0.86798096,0.4743042
1602330267308,482,0.11328125,-0.86798096,0.4743042
1602330267308,483,0.11303711,-0.8635864,0.4743042
1602330267308,484,0.11303711,-0.8635864,0.4743042
1602330267308,485,0.11303711,-0.8635864,0.4743042
1602330267308,486,0.11425781,-0.86676025,0.47601318
1602330267308,487,0.11425781,-0.86676025,0.47601318
1602330267308,488,0.11425781,-0.86676025,0.47601318
1602330267308,489,0.11376953,-0.8621216,0.47601318
1602330267308,490,0.11376953,-0.8621216,0.47601318
1602330267308,491,0.11376953,-0.8621216,0.47601318
1602330267308,492,0.11450195,-0.8635864,0.479187
1602330267308,493,0.11376953,-0.861145,0.47698975
1602330267308,494,0.11450195,-0.8635864,0.479187
1602330267308,495,0.11450195,-0.8635864,0.479187
1602330267308,496,0.114746094,-0.861145,0.4784546
1602330267308,497,0.11376953,-0.861145,0.47698975
1602330267308,498,0.11376953,-0.861145,0.47698975
1602330267308,499,0.11425781,-0.8591919,0.4730835
1602330267308,500,0.114746094,-0.861145,0.4784546
1602330267308,501,0.115234375,-0.86260986,0.47991943
1602330267308,502,0.114746094,-0.86065674,0.4796753
1602330267308,503,0.11425781,-0.8591919,0.4730835
1602330267308,504,0.115234375,-0.86260986,0.47991943
1602330267308,505,0.111816406,-0.86309814,0.47698975
1602330267308,506,0.114746094,-0.8596802,0.48065186
1602330267308,507,0.114746094,-0.861145,0.4784546
1602330267308,508,0.114746094,-0.86065674,0.4796753
1602330267308,509,0.11450195,-0.85821533,0.47991943
1602330267308,510,0.11425781,-0.8591919,0.4730835
1602330267308,511,0.111328125,-0.86309814,0.48065186
1602330267308,512,0.111816406,-0.86309814,0.47698975
1602330267308,513,0.115234375,-0.86260986,0.47991943
