# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334711646,271,0.14013672,-1.4963989,-0.237854
1602334711725,272,0.12915039,-1.2288208,-0.04473877
1602334711803,273,0.032714844,-0.72857666,-0.11407471
1602334711882,274,0.018554688,-0.47052002,-0.07159424
1602334711961,275,-0.28930664,-0.7349243,0.5939331
1602334712040,276,-0.020751953,-1.2380981,0.75994873
1602334712118,277,0.17016602,-1.1851196,0.043395996
1602334712197,278,-0.1977539,-1.0713501,-0.20172119
1602334712276,279,-0.092285156,-0.9837036,-0.08282471
1602334712355,280,-0.07080078,-0.8804321,-0.057434082
1602334712433,281,-0.08276367,-0.90802,-0.043518066
1602334712512,282,-0.16772461,-1.0598755,-0.07623291
1602334712591,283,-0.25854492,-1.2297974,-0.032043457
1602334712670,284,-0.10473633,-1.3025513,-0.039855957
1602334712748,285,0.18481445,-1.4522095,-0.17340088
1602334712827,286,0.030761719,-1.1174927,-0.061340332
1602334712906,287,0.0043945312,-0.6682739,-0.06719971
1602334712985,288,0.048583984,-0.47686768,-0.011047363
1602334713063,289,-0.29541016,-0.88604736,0.72454834
1602334713142,290,0.08129883,-1.2827759,0.6635132
1602334713221,291,0.09057617,-1.076477,-0.04107666
1602334713300,292,-0.29125977,-1.107727,-0.22906494
1602334713378,293,-0.037353516,-0.92022705,-0.042541504
1602334713457,294,-0.09008789,-0.8875122,-0.09429932
1602334713536,295,-0.06201172,-0.94073486,-0.05328369
1602334713615,296,-0.18237305,-1.1104126,-0.081604004
1602334713693,297,-0.25317383,-1.2637329,-0.061584473
1602334713772,298,-0.033935547,-1.3086548,-0.04815674
1602334713851,299,0.18896484,-1.3967896,-0.15167236
1602334713930,300,-0.015625,-1.0630493,-0.13238525
1602334714008,301,-0.04272461,-0.65460205,-0.035217285
1602334714087,302,0.026367188,-0.46539307,0.022155762
1602334714166,303,-0.30908203,-1.0029907,0.71795654
1602334714245,304,0.010009766,-1.0237427,0.68573
1602334714323,305,0.06640625,-1.3008423,0.010681152
1602334714402,306,-0.16992188,-0.9573364,-0.21368408
1602334714481,307,-0.072753906,-0.9714966,-0.062561035
1602334714560,308,-0.051513672,-0.9194946,-0.10601807
1602334714638,309,-0.07495117,-0.923645,-0.06549072
1602334714717,310,-0.18359375,-1.0371704,-0.077941895
1602334714796,311,-0.24487305,-1.2649536,-0.054992676
1602334714875,312,-0.12060547,-1.3189087,-0.030090332
1602334714953,313,0.1743164,-1.3533325,-0.16802979
1602334715032,314,-0.0041503906,-1.1890259,-0.08331299
1602334715111,315,-0.0048828125,-0.68951416,-0.038635254
1602334715190,316,-0.0024414062,-0.46881104,-0.0095825195
1602334715268,317,-0.22680664,-0.74053955,0.6256714
1602334715347,318,-0.06762695,-1.2258911,0.7201538
1602334715426,319,0.13452148,-1.3538208,-0.019348145
1602334715505,320,-0.20751953,-0.95269775,-0.24395752
1602334715583,321,-0.07836914,-0.95635986,-0.05645752
1602334715662,322,-0.060791016,-0.9089966,-0.11383057
1602334715741,323,-0.04296875,-0.90948486,-0.08868408
1602334715820,324,-0.17480469,-1.0720825,-0.06524658
1602334715898,325,-0.26635742,-1.2671509,-0.046203613
1602334715977,326,-0.10571289,-1.3403931,-0.07086182
1602334716056,327,0.19018555,-1.3887329,-0.21661377
1602334716135,328,-0.02734375,-1.1306763,-0.10797119
1602334716213,329,0.015625,-0.6880493,-0.0791626
1602334716292,330,0.044433594,-0.47296143,-0.0071411133
1602334716371,331,-0.26538086,-0.9151001,0.70526123
1602334716450,332,-0.03100586,-1.0723267,0.7086792
1602334716528,333,0.05444336,-1.3445435,-0.019836426
1602334716607,334,-0.11254883,-0.88287354,-0.19024658
1602334716686,335,-0.14794922,-1.0020142,-0.073791504
1602334716765,336,-0.045654297,-0.90167236,-0.10870361
1602334716843,337,-0.053222656,-0.90875244,-0.06695557
1602334716922,338,-0.17529297,-1.0591431,-0.09210205
1602334717001,339,-0.23413086,-1.2305298,-0.03277588
1602334717080,340,-0.171875,-1.328186,-0.045715332
1602334717158,341,0.15429688,-1.3897095,-0.17242432
1602334717237,342,0.036865234,-1.1658325,-0.062805176
1602334717316,343,-0.079833984,-0.7180786,-0.070373535
1602334717395,344,0.013427734,-0.46417236,-0.05206299
1602334717473,345,-0.22631836,-0.83721924,0.6227417
1602334717552,346,-0.07910156,-1.2105103,0.73187256
1602334717631,347,0.10473633,-1.2627563,-0.03326416
1602334717710,348,-0.15917969,-1.0178833,-0.23883057
1602334717788,349,-0.095458984,-0.9570923,-0.06060791
1602334717867,350,-0.08105469,-0.9085083,-0.08013916
1602334717946,351,-0.06542969,-0.9248657,-0.07647705
1602334718025,352,-0.16796875,-1.0613403,-0.0713501
1602334718103,353,-0.30639648,-1.260315,-0.082336426
1602334718182,354,-0.080078125,-1.3257446,-0.054748535
1602334718261,355,0.16137695,-1.3865356,-0.2041626
1602334718340,356,0.0078125,-1.1277466,-0.09088135
1602334718418,357,0.006591797,-0.7085571,-0.066711426
1602334718497,358,0.068603516,-0.5042114,-0.046447754
1602334718576,359,-0.30126953,-0.8845825,0.6557007
1602334718655,360,-0.06542969,-1.2305298,0.71868896
1602334718733,361,0.09765625,-1.1387329,-0.032043457
1602334718812,362,-0.19897461,-1.0440063,-0.21685791
1602334718891,363,-0.09667969,-0.9558716,-0.047180176
1602334718970,364,-0.1027832,-0.89019775,-0.10211182
1602334719048,365,-0.06958008,-0.9194946,-0.07183838
1602334719127,366,-0.16088867,-1.076477,-0.07598877
1602334719206,367,-0.2915039,-1.2686157,-0.07086182
1602334719285,368,-0.064697266,-1.2991333,-0.031311035
1602334719363,369,0.1394043,-1.3670044,-0.17974854
1602334719442,370,-0.0024414062,-1.1296997,-0.08453369
1602334719521,371,-0.037109375,-0.7144165,-0.039123535
1602334719600,372,0.031982422,-0.49127197,-0.011779785
1602334719678,373,-0.22387695,-0.8076782,0.63031006
1602334719757,374,0.0021972656,-1.1204224,0.72039795
1602334719836,375,0.0061035156,-1.3604126,0.043640137
1602334719915,376,-0.09082031,-0.9126587,-0.20098877
1602334719993,377,-0.1616211,-1.0264282,-0.10235596
1602334720072,378,-0.052734375,-0.8987427,-0.097229004
1602334720151,379,-0.09326172,-0.9204712,-0.05987549
1602334720230,380,-0.19921875,-1.0288696,-0.077941895
1602334720308,381,-0.19482422,-1.2080688,-0.015197754
1602334720387,382,-0.15161133,-1.3303833,-0.0413208
1602334720466,383,0.09716797,-1.3748169,-0.1975708
