# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330172507,128,0.20629883,-0.6326294,0.71136475
1602330172507,129,0.20751953,-0.62701416,0.7172241
1602330172507,130,0.2055664,-0.6304321,0.7103882
1602330172508,131,0.20629883,-0.6326294,0.71136475
1602330172508,132,0.20483398,-0.6314087,0.7094116
1602330172508,133,0.20483398,-0.6314087,0.7091675
1602330172508,134,0.20483398,-0.6314087,0.7094116
1602330172508,135,0.20483398,-0.6314087,0.7091675
1602330172508,136,0.20385742,-0.6333618,0.71014404
1602330172508,137,0.20751953,-0.62701416,0.7172241
1602330172508,138,0.20751953,-0.62701416,0.7172241
1602330172508,139,0.2084961,-0.6292114,0.71307373
1602330172509,140,0.20483398,-0.630188,0.71380615
1602330172508,141,0.20385742,-0.6333618,0.71014404
1602330172509,142,0.20678711,-0.6253052,0.7194214
1602330172508,143,0.20385742,-0.6333618,0.71014404
1602330172509,144,0.2084961,-0.6292114,0.71307373
1602330172509,145,0.2084961,-0.6292114,0.71307373
1602330172509,146,0.20581055,-0.6265259,0.71624756
1602330172509,147,0.20483398,-0.630188,0.71380615
1602330172509,148,0.20532227,-0.6260376,0.71698
1602330172509,149,0.20654297,-0.6248169,0.7116089
1602330172509,150,0.20483398,-0.630188,0.71380615
1602330172509,151,0.20678711,-0.6253052,0.7194214
1602330172509,152,0.20507812,-0.6255493,0.7147827
1602330172510,153,0.20581055,-0.6265259,0.71624756
1602330172510,154,0.2043457,-0.6243286,0.7172241
1602330172510,155,0.2043457,-0.6255493,0.7172241
1602330172510,156,0.20532227,-0.6260376,0.71698
1602330172510,157,0.20678711,-0.6253052,0.7194214
1602330172510,158,0.20654297,-0.6248169,0.7116089
1602330172510,159,0.20581055,-0.6265259,0.71624756
1602330172510,160,0.20727539,-0.6277466,0.71551514
1602330172510,161,0.20532227,-0.6260376,0.71698
1602330172511,162,0.20507812,-0.62628174,0.7147827
1602330172511,163,0.20654297,-0.6248169,0.7116089
1602330172510,164,0.20507812,-0.6255493,0.7147827
1602330172511,165,0.20507812,-0.6255493,0.7147827
1602330172511,166,0.2043457,-0.6243286,0.7172241
1602330172511,167,0.2043457,-0.6243286,0.7172241
1602330172511,168,0.20629883,-0.62506104,0.7147827
1602330172511,169,0.2043457,-0.6255493,0.7172241
1602330172511,170,0.20532227,-0.6231079,0.715271
1602330172511,171,0.2043457,-0.6255493,0.7172241
1602330172511,172,0.20727539,-0.6277466,0.71551514
1602330172511,173,0.20727539,-0.6277466,0.71551514
1602330172512,174,0.20727539,-0.6235962,0.71698
1602330172512,175,0.20507812,-0.62628174,0.7147827
1602330172512,176,0.20507812,-0.62628174,0.7147827
1602330172512,177,0.20629883,-0.62506104,0.7147827
1602330172512,178,0.20800781,-0.6265259,0.71795654
1602330172512,179,0.20532227,-0.6231079,0.715271
1602330172512,180,0.20629883,-0.62506104,0.7147827
1602330172512,181,0.20898438,-0.6243286,0.71551514
1602330172512,182,0.20532227,-0.6231079,0.715271
1602330172512,183,0.20727539,-0.6235962,0.71698
1602330172513,184,0.20727539,-0.6235962,0.71698
1602330172513,185,0.20800781,-0.6265259,0.71795654
1602330172513,186,0.20800781,-0.6265259,0.71795654
1602330172513,187,0.20898438,-0.6243286,0.71551514
1602330172513,188,0.20898438,-0.6243286,0.71551514
1602330172512,189,0.20629883,-0.6223755,0.7194214
1602330172513,190,0.20629883,-0.6223755,0.7194214
1602330172513,191,0.20629883,-0.6223755,0.7194214
1602330172508,192,0.20605469,-0.6223755,0.7177124
1602330175028,193,0.20605469,-0.6223755,0.7177124
1602330175089,194,0.20605469,-0.6223755,0.7177124
1602330175089,195,0.20825195,-0.6240845,0.7189331
1602330175089,196,0.20825195,-0.6240845,0.7189331
1602330175089,197,0.20825195,-0.6240845,0.7189331
1602330175089,198,0.20825195,-0.6235962,0.71746826
1602330175089,199,0.20825195,-0.6235962,0.71746826
1602330175089,200,0.20825195,-0.6235962,0.71746826
1602330175089,201,0.20532227,-0.6243286,0.7172241
1602330175089,202,0.20532227,-0.6243286,0.7172241
1602330175089,203,0.20532227,-0.6243286,0.7172241
1602330175089,204,0.20629883,-0.6201782,0.71990967
1602330175089,205,0.20629883,-0.6201782,0.71990967
1602330175089,206,0.20654297,-0.6265259,0.71698
1602330175089,207,0.20629883,-0.6201782,0.71990967
1602330175089,208,0.20654297,-0.6265259,0.71698
1602330175089,209,0.20654297,-0.6265259,0.71698
1602330175089,210,0.20385742,-0.6255493,0.7194214
1602330175089,211,0.20385742,-0.6255493,0.7194214
1602330175089,212,0.20385742,-0.6255493,0.7194214
1602330175089,213,0.20703125,-0.6265259,0.71624756
1602330175089,214,0.20703125,-0.6265259,0.71624756
1602330175089,215,0.20703125,-0.6265259,0.71624756
1602330175089,216,0.20800781,-0.6231079,0.7194214
1602330175089,217,0.20800781,-0.6231079,0.7194214
1602330175089,218,0.20800781,-0.6231079,0.7194214
1602330175089,219,0.2109375,-0.6248169,0.71673584
1602330175089,220,0.2109375,-0.6248169,0.71673584
1602330175089,221,0.20654297,-0.62213135,0.7172241
1602330175089,222,0.20654297,-0.62213135,0.7172241
1602330175089,223,0.2109375,-0.6248169,0.71673584
1602330175089,224,0.20751953,-0.62457275,0.7164917
1602330175089,225,0.20751953,-0.62457275,0.7164917
1602330175090,226,0.20654297,-0.62213135,0.7172241
1602330175090,227,0.20727539,-0.62579346,0.7160034
1602330175090,228,0.20727539,-0.62579346,0.7160034
1602330175090,229,0.20483398,-0.6248169,0.71551514
1602330175090,230,0.20483398,-0.6248169,0.71551514
1602330175090,231,0.20703125,-0.62213135,0.7160034
1602330175090,232,0.20703125,-0.62213135,0.7160034
1602330175090,233,0.20751953,-0.62457275,0.7164917
1602330175090,234,0.20361328,-0.628479,0.71429443
1602330175090,235,0.20361328,-0.628479,0.71429443
1602330175090,236,0.20727539,-0.62579346,0.7160034
1602330175090,237,0.20483398,-0.62823486,0.71502686
1602330175090,238,0.20483398,-0.62823486,0.71502686
1602330175090,239,0.20483398,-0.6248169,0.71551514
1602330175090,240,0.20410156,-0.6255493,0.71698
1602330175090,241,0.20629883,-0.6248169,0.7157593
1602330175090,242,0.20703125,-0.62213135,0.7160034
1602330175090,243,0.20361328,-0.628479,0.71429443
1602330175090,244,0.20507812,-0.6235962,0.7160034
1602330175090,245,0.20410156,-0.6255493,0.71698
1602330175090,246,0.20629883,-0.6248169,0.7157593
1602330175090,247,0.20483398,-0.62823486,0.71502686
1602330175090,248,0.20654297,-0.6240845,0.7182007
1602330175090,249,0.20410156,-0.6255493,0.71698
1602330175090,250,0.20507812,-0.6235962,0.7160034
1602330175090,251,0.20825195,-0.62628174,0.7140503
1602330175090,252,0.20629883,-0.6248169,0.7157593
1602330175090,253,0.20654297,-0.6240845,0.7182007
1602330175090,254,0.20751953,-0.6240845,0.71746826
1602330175090,255,0.20507812,-0.6235962,0.7160034
1602330175090,256,0.20458984,-0.6240845,0.71698
1602330175090,257,0.20825195,-0.62628174,0.7140503
1602330175091,258,0.20654297,-0.6240845,0.7182007
1602330175091,259,0.20336914,-0.62286377,0.7182007
1602330175091,260,0.20825195,-0.62628174,0.7140503
1602330175091,261,0.20751953,-0.6240845,0.71746826
1602330175091,262,0.20410156,-0.62677,0.7177124
1602330175091,263,0.20458984,-0.6240845,0.71698
1602330175091,264,0.20751953,-0.6240845,0.71746826
1602330175091,265,0.20336914,-0.62286377,0.7182007
1602330175091,266,0.20458984,-0.6240845,0.71698
1602330175091,267,0.20776367,-0.6265259,0.7182007
1602330175091,268,0.20410156,-0.62677,0.7177124
1602330175091,269,0.20776367,-0.6265259,0.7182007
1602330175091,270,0.20336914,-0.62286377,0.7182007
1602330175091,271,0.20458984,-0.62677,0.71868896
1602330175091,272,0.20458984,-0.62677,0.71868896
1602330175091,273,0.20410156,-0.62677,0.7177124
1602330175091,274,0.2121582,-0.62286377,0.71795654
1602330175091,275,0.2121582,-0.62286377,0.71795654
1602330175091,276,0.20727539,-0.62457275,0.71673584
1602330175091,277,0.20776367,-0.6265259,0.7182007
1602330175091,278,0.20727539,-0.62457275,0.71673584
1602330175091,279,0.20654297,-0.6253052,0.7147827
1602330175091,280,0.20654297,-0.6253052,0.7147827
1602330175091,281,0.20458984,-0.62677,0.71868896
1602330175091,282,0.20800781,-0.6277466,0.715271
1602330175091,283,0.2121582,-0.62286377,0.71795654
1602330175091,284,0.20800781,-0.6277466,0.715271
1602330175091,285,0.20727539,-0.62457275,0.71673584
1602330175091,286,0.20654297,-0.6253052,0.7147827
1602330175091,287,0.20800781,-0.6277466,0.715271
1602330175090,288,0.20776367,-0.62579346,0.7177124
1602330177673,289,0.20776367,-0.62579346,0.7177124
1602330177673,290,0.20776367,-0.62579346,0.7177124
1602330177673,291,0.20751953,-0.6253052,0.7182007
1602330177673,292,0.20751953,-0.6253052,0.7182007
1602330177673,293,0.20751953,-0.6253052,0.7182007
1602330177673,294,0.20410156,-0.6240845,0.7194214
1602330177673,295,0.20410156,-0.6240845,0.7194214
1602330177673,296,0.20410156,-0.6240845,0.7194214
1602330177673,297,0.20874023,-0.62506104,0.7196655
1602330177673,298,0.20874023,-0.62506104,0.7196655
1602330177673,299,0.20874023,-0.62506104,0.7196655
1602330177673,300,0.2109375,-0.62457275,0.715271
1602330177673,301,0.2109375,-0.62457275,0.715271
1602330177673,302,0.2109375,-0.62457275,0.715271
1602330177673,303,0.20703125,-0.6235962,0.7189331
1602330177673,304,0.20703125,-0.6235962,0.7189331
1602330177673,305,0.20703125,-0.6235962,0.7189331
1602330177673,306,0.20678711,-0.6255493,0.7160034
1602330177673,307,0.20678711,-0.6255493,0.7160034
1602330177673,308,0.20678711,-0.6255493,0.7160034
1602330177673,309,0.20410156,-0.62457275,0.7189331
1602330177673,310,0.20410156,-0.62457275,0.7189331
1602330177673,311,0.20410156,-0.62457275,0.7189331
1602330177673,312,0.20532227,-0.6260376,0.71698
1602330177673,313,0.20532227,-0.6260376,0.71698
1602330177673,314,0.20532227,-0.6260376,0.71698
1602330177673,315,0.20483398,-0.62506104,0.71673584
1602330177673,316,0.20483398,-0.62506104,0.71673584
1602330177673,317,0.20483398,-0.62506104,0.71673584
1602330177673,318,0.20483398,-0.6296997,0.7140503
1602330177673,319,0.20483398,-0.6296997,0.7140503
1602330177673,320,0.20483398,-0.6296997,0.7140503
1602330177673,321,0.20605469,-0.6265259,0.71380615
1602330177674,322,0.20605469,-0.6265259,0.71380615
1602330177674,323,0.20605469,-0.6265259,0.71380615
1602330177674,324,0.20654297,-0.6255493,0.7147827
1602330177674,325,0.20654297,-0.6255493,0.7147827
1602330177674,326,0.20507812,-0.62823486,0.71258545
1602330177674,327,0.20654297,-0.6255493,0.7147827
1602330177674,328,0.20507812,-0.62823486,0.71258545
1602330177674,329,0.20507812,-0.62823486,0.71258545
1602330177674,330,0.20678711,-0.62701416,0.71502686
1602330177674,331,0.20825195,-0.6292114,0.7147827
1602330177674,332,0.20678711,-0.62701416,0.71502686
1602330177674,333,0.20678711,-0.62701416,0.71502686
1602330177674,334,0.20629883,-0.6272583,0.7157593
1602330177674,335,0.20825195,-0.6292114,0.7147827
1602330177674,336,0.20825195,-0.6292114,0.7147827
1602330177674,337,0.20581055,-0.6260376,0.71136475
1602330177674,338,0.20629883,-0.6272583,0.7157593
1602330177674,339,0.20874023,-0.62701416,0.71624756
1602330177674,340,0.20581055,-0.6260376,0.71136475
1602330177674,341,0.20629883,-0.6272583,0.7157593
1602330177674,342,0.20483398,-0.630188,0.71087646
1602330177674,343,0.20581055,-0.6260376,0.71136475
1602330177674,344,0.20874023,-0.62701416,0.71624756
1602330177674,345,0.20483398,-0.630188,0.71087646
1602330177674,346,0.2097168,-0.6253052,0.7147827
1602330177674,347,0.2097168,-0.6253052,0.7147827
1602330177674,348,0.20874023,-0.62701416,0.71624756
1602330177674,349,0.20654297,-0.62823486,0.71551514
1602330177674,350,0.20654297,-0.62823486,0.71551514
1602330177674,351,0.20483398,-0.630188,0.71087646
1602330177674,352,0.20751953,-0.630188,0.713562
1602330177674,353,0.20751953,-0.630188,0.713562
1602330177675,354,0.2097168,-0.6253052,0.7147827
1602330177675,355,0.20507812,-0.6260376,0.71380615
1602330177675,356,0.20507812,-0.6260376,0.71380615
1602330177675,357,0.20654297,-0.62823486,0.71551514
1602330177675,358,0.20703125,-0.62628174,0.7140503
1602330177675,359,0.20751953,-0.630188,0.713562
1602330177675,360,0.20703125,-0.62628174,0.7140503
1602330177675,361,0.2084961,-0.6253052,0.7116089
1602330177675,362,0.20507812,-0.6260376,0.71380615
1602330177675,363,0.2084961,-0.6253052,0.7116089
1602330177675,364,0.20703125,-0.62628174,0.7140503
1602330177675,365,0.21118164,-0.6265259,0.71868896
1602330177675,366,0.21118164,-0.6265259,0.71868896
1602330177675,367,0.2084961,-0.631897,0.70843506
1602330177675,368,0.2084961,-0.6253052,0.7116089
1602330177675,369,0.20703125,-0.6211548,0.71746826
1602330177675,370,0.2084961,-0.631897,0.70843506
1602330177675,371,0.2055664,-0.6331177,0.71502686
1602330177675,372,0.20703125,-0.6211548,0.71746826
1602330177675,373,0.2097168,-0.6240845,0.71673584
1602330177675,374,0.2055664,-0.6331177,0.71502686
1602330177675,375,0.20825195,-0.6248169,0.71698
1602330177675,376,0.2097168,-0.6240845,0.71673584
1602330177675,377,0.21118164,-0.6265259,0.71868896
1602330177675,378,0.20825195,-0.6248169,0.71698
1602330177675,379,0.2084961,-0.631897,0.70843506
1602330177675,380,0.20703125,-0.6211548,0.71746826
1602330177675,381,0.2055664,-0.6331177,0.71502686
1602330177675,382,0.2097168,-0.6240845,0.71673584
1602330177675,383,0.20825195,-0.6248169,0.71698
1602330180257,384,0.20727539,-0.6255493,0.7196655
1602330180257,385,0.20727539,-0.6255493,0.7196655
1602330180257,386,0.20727539,-0.6255493,0.7196655
1602330180257,387,0.20629883,-0.6255493,0.715271
1602330180257,388,0.20629883,-0.6255493,0.715271
1602330180257,389,0.20629883,-0.6255493,0.715271
1602330180257,390,0.21044922,-0.6279907,0.7147827
1602330180257,391,0.21044922,-0.6279907,0.7147827
1602330180257,392,0.20703125,-0.6243286,0.7172241
1602330180257,393,0.21044922,-0.6279907,0.7147827
1602330180257,394,0.20703125,-0.6243286,0.7172241
1602330180257,395,0.20703125,-0.6243286,0.7172241
1602330180257,396,0.20898438,-0.62286377,0.71698
1602330180257,397,0.20898438,-0.62286377,0.71698
1602330180257,398,0.20898438,-0.62286377,0.71698
1602330180257,399,0.20947266,-0.6240845,0.7160034
1602330180257,400,0.20947266,-0.6240845,0.7160034
1602330180257,401,0.20947266,-0.6240845,0.7160034
1602330180257,402,0.2084961,-0.6223755,0.71917725
1602330180257,403,0.2084961,-0.6223755,0.71917725
1602330180257,404,0.2084961,-0.6223755,0.71917725
1602330180257,405,0.2084961,-0.62286377,0.71868896
1602330180257,406,0.2084961,-0.62286377,0.71868896
1602330180257,407,0.2084961,-0.62286377,0.71868896
1602330180257,408,0.20458984,-0.6189575,0.7160034
1602330180257,409,0.20458984,-0.6189575,0.7160034
1602330180257,410,0.20458984,-0.6189575,0.7160034
1602330180257,411,0.20947266,-0.61798096,0.7225952
1602330180257,412,0.20947266,-0.61798096,0.7225952
1602330180257,413,0.21044922,-0.6370239,0.7079468
1602330180257,414,0.21044922,-0.6370239,0.7079468
1602330180257,415,0.20947266,-0.61798096,0.7225952
1602330180257,416,0.2043457,-0.62750244,0.7160034
1602330180257,417,0.21044922,-0.6370239,0.7079468
1602330180257,418,0.2043457,-0.62750244,0.7160034
1602330180257,419,0.20410156,-0.63409424,0.7086792
1602330180257,420,0.2043457,-0.62750244,0.7160034
1602330180257,421,0.20410156,-0.63409424,0.7086792
1602330180257,422,0.20776367,-0.62628174,0.71209717
1602330180257,423,0.20410156,-0.63409424,0.7086792
1602330180257,424,0.2084961,-0.63238525,0.71209717
1602330180257,425,0.20776367,-0.62628174,0.71209717
1602330180257,426,0.20776367,-0.62628174,0.71209717
1602330180257,427,0.2084961,-0.63238525,0.71209717
1602330180257,428,0.20776367,-0.62823486,0.7123413
1602330180257,429,0.2084961,-0.63238525,0.71209717
1602330180257,430,0.20776367,-0.62823486,0.7123413
1602330180257,431,0.20629883,-0.6304321,0.7079468
1602330180257,432,0.20629883,-0.6304321,0.7079468
1602330180257,433,0.20776367,-0.62823486,0.7123413
1602330180257,434,0.20629883,-0.63067627,0.711853
1602330180257,435,0.20629883,-0.6304321,0.7079468
1602330180257,436,0.20629883,-0.63067627,0.711853
1602330180257,437,0.20874023,-0.630188,0.7116089
1602330180257,438,0.20874023,-0.630188,0.7116089
1602330180257,439,0.20922852,-0.62945557,0.7094116
1602330180257,440,0.20629883,-0.63067627,0.711853
1602330180257,441,0.20922852,-0.62945557,0.7094116
1602330180257,442,0.20288086,-0.631897,0.7103882
1602330180257,443,0.20874023,-0.630188,0.7116089
1602330180257,444,0.20288086,-0.631897,0.7103882
1602330180257,445,0.20922852,-0.62945557,0.7094116
1602330180257,446,0.2043457,-0.630188,0.71429443
1602330180257,447,0.2043457,-0.630188,0.71429443
1602330180257,448,0.20288086,-0.631897,0.7103882
1602330180257,449,0.2043457,-0.630188,0.71429443
1602330180257,450,0.20947266,-0.63360596,0.711853
1602330180257,451,0.20947266,-0.63360596,0.711853
1602330180257,452,0.20654297,-0.6331177,0.70843506
1602330180257,453,0.20947266,-0.63360596,0.711853
1602330180257,454,0.2084961,-0.6314087,0.7103882
1602330180257,455,0.20654297,-0.6331177,0.70843506
1602330180257,456,0.20654297,-0.6331177,0.70843506
1602330180257,457,0.20605469,-0.6304321,0.71258545
1602330180257,458,0.2084961,-0.6314087,0.7103882
1602330180257,459,0.2084961,-0.6314087,0.7103882
1602330180257,460,0.20703125,-0.6292114,0.7133179
1602330180257,461,0.20605469,-0.6304321,0.71258545
1602330180257,462,0.20605469,-0.6304321,0.71258545
1602330180257,463,0.20703125,-0.6292114,0.7133179
1602330180257,464,0.20678711,-0.6279907,0.71380615
1602330180257,465,0.20703125,-0.6292114,0.7133179
1602330180257,466,0.20678711,-0.6279907,0.71380615
1602330180257,467,0.20947266,-0.62677,0.7164917
1602330180257,468,0.20678711,-0.6279907,0.71380615
1602330180257,469,0.20947266,-0.62677,0.7164917
1602330180257,470,0.20947266,-0.62677,0.7164917
1602330180257,471,0.20703125,-0.62506104,0.71917725
1602330180257,472,0.20703125,-0.62506104,0.71917725
1602330180257,473,0.20703125,-0.62506104,0.71917725
1602330180257,474,0.20727539,-0.62579346,0.71307373
1602330180257,475,0.20727539,-0.62579346,0.71307373
1602330180257,476,0.20727539,-0.62579346,0.71307373
1602330180257,477,0.20581055,-0.62823486,0.71380615
1602330180257,478,0.20581055,-0.62823486,0.71380615
1602330180257,479,0.20581055,-0.62823486,0.71380615
1602330180257,480,0.20581055,-0.6253052,0.713562
1602330183039,481,0.20581055,-0.6253052,0.713562
1602330183039,482,0.20581055,-0.6253052,0.713562
1602330183039,483,0.20898438,-0.62628174,0.7147827
1602330183039,484,0.20898438,-0.62628174,0.7147827
1602330183039,485,0.20898438,-0.62628174,0.7147827
1602330183039,486,0.20458984,-0.6253052,0.7182007
1602330183039,487,0.20458984,-0.6253052,0.7182007
1602330183039,488,0.20410156,-0.62506104,0.713562
1602330183039,489,0.20458984,-0.6253052,0.7182007
1602330183039,490,0.20410156,-0.62506104,0.713562
1602330183039,491,0.20410156,-0.62506104,0.713562
1602330183039,492,0.20727539,-0.6243286,0.7128296
1602330183039,493,0.20727539,-0.6243286,0.7128296
1602330183039,494,0.20678711,-0.62506104,0.7147827
1602330183039,495,0.20727539,-0.6243286,0.7128296
1602330183039,496,0.20678711,-0.62506104,0.7147827
1602330183039,497,0.20751953,-0.6240845,0.7160034
1602330183039,498,0.20947266,-0.62506104,0.7128296
1602330183039,499,0.20751953,-0.6240845,0.7160034
1602330183039,500,0.20947266,-0.62506104,0.7128296
1602330183039,501,0.20678711,-0.62506104,0.7147827
1602330183039,502,0.20507812,-0.6223755,0.7145386
1602330183039,503,0.20507812,-0.6223755,0.7145386
1602330183039,504,0.20751953,-0.6240845,0.7160034
1602330183039,505,0.20947266,-0.62506104,0.7128296
1602330183039,506,0.20776367,-0.62506104,0.713562
1602330183039,507,0.20507812,-0.6223755,0.7145386
1602330183039,508,0.20776367,-0.62506104,0.713562
1602330183039,509,0.20776367,-0.62506104,0.713562
1602330183039,510,0.20751953,-0.6260376,0.71551514
1602330183039,511,0.20751953,-0.6260376,0.71551514
1602330183039,512,0.20751953,-0.6260376,0.71551514
1602330183040,513,0.20996094,-0.62506104,0.71502686
1602330183040,514,0.20996094,-0.62506104,0.71502686
1602330183040,515,0.20996094,-0.62506104,0.71502686
1602330183040,516,0.20874023,-0.62457275,0.71795654
