# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336937468,41,-0.40795898,-0.9607544,-0.11456299
1602336937547,42,-0.4111328,-0.9607544,-0.11505127
1602336937626,43,-0.41015625,-0.9612427,-0.1104126
1602336937705,44,-0.4099121,-0.9614868,-0.113586426
1602336937783,45,-0.41015625,-0.95440674,-0.1104126
1602336937862,46,-0.4099121,-0.9649048,-0.101623535
1602336937941,47,-0.4099121,-0.95513916,-0.10211182
1602336938020,48,-0.4111328,-0.9612427,-0.09918213
1602336938098,49,-0.40771484,-0.9595337,-0.08917236
1602336938177,50,-0.4086914,-0.9627075,-0.08868408
1602336938256,51,-0.41088867,-0.9614868,-0.08306885
1602336938335,52,-0.4116211,-0.96051025,-0.08282471
1602336938413,53,-0.41210938,-0.9602661,-0.08404541
1602336938492,54,-0.4091797,-0.9624634,-0.086242676
1602336938571,55,-0.4111328,-0.9651489,-0.08453369
1602336938650,56,-0.40942383,-0.9590454,-0.07550049
1602336938728,57,-0.41064453,-0.9627075,-0.078186035
1602336938807,58,-0.4104004,-0.9639282,-0.08087158
1602336938886,59,-0.40649414,-0.9639282,-0.07989502
1602336938965,60,-0.4099121,-0.9614868,-0.07501221
1602336939043,61,-0.41064453,-0.96099854,-0.077941895
1602336939122,62,-0.40893555,-0.9631958,-0.07745361
1602336939201,63,-0.4091797,-0.96295166,-0.07672119
1602336939280,64,-0.40429688,-0.9612427,-0.074279785
1602336939376,65,-0.40966797,-0.96221924,-0.07989502
1602336939472,66,-0.40405273,-0.9614868,-0.07891846
1602336939569,67,-0.40673828,-0.96173096,-0.08355713
1602336939665,68,-0.40795898,-0.96343994,-0.08404541
1602336939762,69,-0.40698242,-0.9602661,-0.08673096
1602336939858,70,-0.40893555,-0.9636841,-0.093322754
1602336939954,71,-0.40454102,-0.95928955,-0.094055176
1602336940051,72,-0.40820312,-0.9636841,-0.09991455
1602336940147,73,-0.4074707,-0.95806885,-0.093566895
1602336940244,74,-0.40649414,-0.9595337,-0.10235596
1602336940340,75,-0.39819336,-0.9636841,-0.10040283
1602336940436,76,-0.40454102,-0.96099854,-0.09967041
1602336940533,77,-0.4050293,-0.9614868,-0.10626221
1602336940629,78,-0.40893555,-0.9624634,-0.10870361
1602336940726,79,-0.40942383,-0.96295166,-0.109436035
1602336940822,80,-0.40454102,-0.96417236,-0.11138916
1602336940918,81,-0.40795898,-0.95880127,-0.11016846
1602336941015,82,-0.40771484,-0.9595337,-0.11016846
1602336941111,83,-0.40283203,-0.96173096,-0.109191895
1602336941208,84,-0.40625,-0.9627075,-0.10797119
1602336941304,85,-0.41088867,-0.96099854,-0.10797119
1602336941400,86,-0.4099121,-0.96343994,-0.10235596
1602336941497,87,-0.40942383,-0.9639282,-0.09503174
1602336941593,88,-0.4086914,-0.9619751,-0.093811035
1602336941690,89,-0.4116211,-0.9607544,-0.08746338
1602336941786,90,-0.40966797,-0.96173096,-0.08526611
1602336941882,91,-0.40576172,-0.9619751,-0.08795166
1602336941979,92,-0.40527344,-0.95977783,-0.08013916
1602336942075,93,-0.41259766,-0.9590454,-0.08062744
1602336942172,94,-0.4104004,-0.96173096,-0.07940674
1602336942268,95,-0.40893555,-0.9627075,-0.07720947
1602336942365,96,-0.40600586,-0.96099854,-0.082092285
1602336942443,97,-0.40795898,-0.9614868,-0.07647705
1602336942522,98,-0.4086914,-0.9636841,-0.07525635
1602336942601,99,-0.40625,-0.9624634,-0.07940674
1602336942680,100,-0.4033203,-0.95977783,-0.07696533
1602336942758,101,-0.40625,-0.9614868,-0.07623291
1602336942837,102,-0.40795898,-0.9619751,-0.07720947
1602336942916,103,-0.40893555,-0.9649048,-0.074523926
1602336942995,104,-0.40405273,-0.9602661,-0.07159424
1602336943073,105,-0.40698242,-0.9639282,-0.07550049
1602336943152,106,-0.40820312,-0.96051025,-0.07940674
1602336943231,107,-0.39697266,-0.9619751,-0.08428955
1602336943310,108,-0.40234375,-0.9644165,-0.089904785
1602336943388,109,-0.40771484,-0.9627075,-0.09136963
1602336943467,110,-0.40454102,-0.9602661,-0.09527588
1602336943546,111,-0.40307617,-0.9649048,-0.09918213
1602336943625,112,-0.40161133,-0.96099854,-0.10479736
1602336943703,113,-0.40307617,-0.96221924,-0.10626221
1602336943782,114,-0.4074707,-0.96343994,-0.10845947
1602336943861,115,-0.3984375,-0.9631958,-0.10992432
1602336943940,116,-0.4038086,-0.96221924,-0.11065674
1602336944018,117,-0.40551758,-0.9619751,-0.113342285
1602336944097,118,-0.40478516,-0.96051025,-0.117492676
1602336944176,119,-0.4086914,-0.9639282,-0.113586426
1602336944255,120,-0.40576172,-0.95880127,-0.11407471
1602336944333,121,-0.40600586,-0.9619751,-0.11480713
1602336944412,122,-0.40185547,-0.96466064,-0.109680176
1602336944491,123,-0.4038086,-0.9607544,-0.10992432
1602336944570,124,-0.40478516,-0.96173096,-0.10845947
1602336944648,125,-0.4074707,-0.95928955,-0.10870361
1602336944727,126,-0.40844727,-0.9607544,-0.10430908
1602336944806,127,-0.40625,-0.96466064,-0.09820557
1602336944885,128,-0.4033203,-0.9607544,-0.097717285
1602336944963,129,-0.40649414,-0.96051025,-0.093566895
1602336945042,130,-0.40698242,-0.9639282,-0.08892822
1602336945121,131,-0.40820312,-0.9619751,-0.08795166
1602336945200,132,-0.40454102,-0.96343994,-0.082336426
1602336945278,133,-0.40722656,-0.96221924,-0.0791626
1602336945357,134,-0.40893555,-0.96343994,-0.081848145
1602336945436,135,-0.4020996,-0.96295166,-0.08258057
1602336945515,136,-0.40625,-0.9619751,-0.07867432
1602336945593,137,-0.40576172,-0.9602661,-0.077941895
1602336945672,138,-0.40820312,-0.9612427,-0.08282471
1602336945751,139,-0.40600586,-0.96221924,-0.07672119
1602336945830,140,-0.40405273,-0.9612427,-0.07623291
1602336945908,141,-0.40551758,-0.96295166,-0.07720947
1602336945987,142,-0.4104004,-0.9619751,-0.07696533
1602336946066,143,-0.40454102,-0.9631958,-0.077697754
1602336946145,144,-0.40722656,-0.96295166,-0.07623291
1602336946223,145,-0.4008789,-0.96466064,-0.08111572
1602336946302,146,-0.40283203,-0.9624634,-0.07867432
1602336946381,147,-0.4033203,-0.96099854,-0.081848145
1602336946460,148,-0.39770508,-0.9636841,-0.08355713
1602336946538,149,-0.4025879,-0.96417236,-0.093322754
1602336946617,150,-0.40454102,-0.9627075,-0.0960083
1602336946696,151,-0.40454102,-0.96173096,-0.101867676
1602336946775,152,-0.40307617,-0.9595337,-0.09869385
1602336946853,153,-0.40185547,-0.9631958,-0.10235596
1602336946932,154,-0.40454102,-0.960022,-0.10797119
1602336947011,155,-0.40625,-0.9612427,-0.10723877
1602336947090,156,-0.3984375,-0.9612427,-0.10992432
1602336947168,157,-0.40161133,-0.96051025,-0.10992432
1602336947247,158,-0.40478516,-0.96417236,-0.105285645
1602336947326,159,-0.4033203,-0.96051025,-0.10723877
1602336947405,160,-0.40161133,-0.9639282,-0.108947754
1602336947483,161,-0.4020996,-0.96051025,-0.11138916
1602336947562,162,-0.40039062,-0.9639282,-0.10723877
1602336947641,163,-0.40649414,-0.9595337,-0.10357666
1602336947720,164,-0.40771484,-0.9619751,-0.105285645
1602336947798,165,-0.3996582,-0.9627075,-0.10235596
1602336947877,166,-0.40014648,-0.9639282,-0.10040283
1602336947956,167,-0.40649414,-0.96173096,-0.09967041
1602336948035,168,-0.40820312,-0.95977783,-0.09259033
1602336948113,169,-0.40649414,-0.96221924,-0.09088135
1602336948192,170,-0.4033203,-0.9644165,-0.085754395
1602336948271,171,-0.40429688,-0.9651489,-0.08258057
1602336948350,172,-0.40356445,-0.960022,-0.07647705
1602336948428,173,-0.4099121,-0.9627075,-0.07696533
1602336948507,174,-0.40551758,-0.9624634,-0.07867432
1602336948586,175,-0.4050293,-0.96173096,-0.07525635
1602336948665,176,-0.4074707,-0.9624634,-0.07476807
1602336948743,177,-0.4091797,-0.9624634,-0.07476807
1602336948822,178,-0.41088867,-0.96221924,-0.07672119
1602336948901,179,-0.40795898,-0.96588135,-0.07574463
1602336948980,180,-0.40771484,-0.96466064,-0.07232666
1602336949058,181,-0.4038086,-0.9627075,-0.0713501
1602336949137,182,-0.40820312,-0.96173096,-0.074523926
1602336949216,183,-0.40771484,-0.96343994,-0.07696533
1602336949295,184,-0.40283203,-0.9631958,-0.07745361
1602336949373,185,-0.40063477,-0.9636841,-0.077941895
1602336949452,186,-0.40429688,-0.9614868,-0.08062744
1602336949531,187,-0.40527344,-0.9619751,-0.08721924
1602336949610,188,-0.40283203,-0.9619751,-0.09063721
1602336949688,189,-0.40283203,-0.9631958,-0.093322754
1602336949767,190,-0.40478516,-0.9612427,-0.09527588
1602336949846,191,-0.40673828,-0.96051025,-0.09820557
1602336949925,192,-0.40454102,-0.9651489,-0.10211182
1602336950003,193,-0.39575195,-0.96295166,-0.101135254
1602336950082,194,-0.39868164,-0.96221924,-0.10333252
1602336950161,195,-0.40722656,-0.96051025,-0.10455322
1602336950240,196,-0.40576172,-0.9631958,-0.10723877
1602336950318,197,-0.40600586,-0.960022,-0.11187744
1602336950397,198,-0.40112305,-0.96588135,-0.11407471
1602336950476,199,-0.4038086,-0.95684814,-0.1116333
1602336950555,200,-0.4074707,-0.96173096,-0.109680176
1602336950633,201,-0.4025879,-0.9619751,-0.10748291
1602336950712,202,-0.4008789,-0.9619751,-0.10772705
1602336950791,203,-0.40112305,-0.9631958,-0.10772705
1602336950870,204,-0.40527344,-0.9612427,-0.10650635
1602336950948,205,-0.4013672,-0.96295166,-0.10089111
1602336951027,206,-0.40234375,-0.96099854,-0.101379395
1602336951106,207,-0.40405273,-0.96539307,-0.097473145
1602336951185,208,-0.41015625,-0.9607544,-0.09234619
1602336951263,209,-0.40625,-0.9590454,-0.08770752
1602336951342,210,-0.40576172,-0.9636841,-0.082092285
1602336951421,211,-0.4074707,-0.96295166,-0.08135986
1602336951500,212,-0.40771484,-0.9624634,-0.082092285
1602336951578,213,-0.40039062,-0.96343994,-0.08258057
1602336951657,214,-0.40551758,-0.96343994,-0.085754395
1602336951736,215,-0.4008789,-0.96343994,-0.07672119
1602336951815,216,-0.4013672,-0.9627075,-0.0791626
1602336951893,217,-0.4038086,-0.9624634,-0.07183838
1602336951972,218,-0.40161133,-0.96343994,-0.07525635
1602336952051,219,-0.4020996,-0.9639282,-0.074035645
1602336952130,220,-0.40014648,-0.96466064,-0.0725708
1602336952208,221,-0.40234375,-0.96343994,-0.073791504
1602336952287,222,-0.40307617,-0.9631958,-0.07476807
1602336952366,223,-0.40600586,-0.96295166,-0.07305908
1602336952445,224,-0.40307617,-0.96417236,-0.074279785
1602336952523,225,-0.40454102,-0.9636841,-0.07891846
1602336952602,226,-0.39770508,-0.9614868,-0.07232666
1602336952681,227,-0.4013672,-0.96539307,-0.078186035
1602336952760,228,-0.39892578,-0.9636841,-0.086242676
1602336952838,229,-0.39916992,-0.9636841,-0.085998535
1602336952917,230,-0.40234375,-0.96417236,-0.08795166
1602336952996,231,-0.40356445,-0.9639282,-0.09112549
1602336953075,232,-0.4008789,-0.9619751,-0.09674072
1602336953153,233,-0.40063477,-0.9624634,-0.097473145
1602336953232,234,-0.40161133,-0.96661377,-0.10235596
1602336953311,235,-0.40161133,-0.9619751,-0.10601807
1602336953390,236,-0.39990234,-0.9627075,-0.11065674
1602336953468,237,-0.4038086,-0.9636841,-0.10845947
1602336953547,238,-0.4013672,-0.9627075,-0.1116333
1602336953626,239,-0.4020996,-0.96417236,-0.113098145
1602336953705,240,-0.40185547,-0.9614868,-0.11016846
1602336953783,241,-0.39941406,-0.9624634,-0.1104126
1602336953862,242,-0.40234375,-0.9624634,-0.113586426
1602336953941,243,-0.40234375,-0.9656372,-0.109680176
1602336954020,244,-0.4033203,-0.95880127,-0.10357666
1602336954098,245,-0.40576172,-0.9644165,-0.10650635
1602336954177,246,-0.39697266,-0.9627075,-0.10479736
1602336954256,247,-0.4020996,-0.9636841,-0.10479736
1602336954335,248,-0.4025879,-0.9619751,-0.094055176
1602336954413,249,-0.40820312,-0.9619751,-0.093322754
1602336954492,250,-0.40576172,-0.96221924,-0.089660645
1602336954571,251,-0.40063477,-0.9627075,-0.08917236
1602336954650,252,-0.40283203,-0.9639282,-0.08453369
1602336954728,253,-0.40014648,-0.9627075,-0.08355713
1602336954807,254,-0.40185547,-0.9631958,-0.08355713
1602336954886,255,-0.3996582,-0.9656372,-0.08135986
1602336954965,256,-0.3972168,-0.96099854,-0.08013916
1602336955043,257,-0.40356445,-0.96466064,-0.07891846
1602336955122,258,-0.40356445,-0.9644165,-0.07696533
1602336955201,259,-0.40234375,-0.96417236,-0.07550049
1602336955280,260,-0.40405273,-0.9656372,-0.07720947
1602336955358,261,-0.40429688,-0.9649048,-0.0791626
1602336955437,262,-0.39916992,-0.96173096,-0.074279785
1602336955516,263,-0.40625,-0.96343994,-0.07476807
1602336955595,264,-0.39746094,-0.96466064,-0.078186035
1602336955673,265,-0.3947754,-0.9644165,-0.08135986
1602336955752,266,-0.40063477,-0.9627075,-0.085998535
1602336955831,267,-0.39697266,-0.9636841,-0.085998535
1602336955910,268,-0.39892578,-0.9639282,-0.093566895
1602336955988,269,-0.39941406,-0.96417236,-0.09503174
1602336956067,270,-0.40112305,-0.96173096,-0.09674072
1602336956146,271,-0.39819336,-0.96343994,-0.10284424
1602336956225,272,-0.4013672,-0.96173096,-0.101379395
1602336956303,273,-0.40356445,-0.9636841,-0.10064697
1602336956382,274,-0.39868164,-0.9644165,-0.105041504
1602336956461,275,-0.40039062,-0.96221924,-0.10455322
1602336956540,276,-0.40356445,-0.96173096,-0.101867676
1602336956618,277,-0.39868164,-0.9614868,-0.10406494
1602336956697,278,-0.4013672,-0.9636841,-0.10015869
1602336956776,279,-0.4020996,-0.9627075,-0.10357666
1602336956855,280,-0.39990234,-0.96759033,-0.0960083
1602336956933,281,-0.4038086,-0.9607544,-0.09649658
1602336957012,282,-0.40576172,-0.9619751,-0.097473145
1602336957091,283,-0.39770508,-0.96295166,-0.09576416
1602336957170,284,-0.4020996,-0.9636841,-0.09454346
1602336957248,285,-0.4020996,-0.9614868,-0.08917236
1602336957327,286,-0.40454102,-0.960022,-0.077941895
1602336957406,287,-0.40795898,-0.9614868,-0.08355713
1602336957485,288,-0.39770508,-0.9649048,-0.08502197
1602336957563,289,-0.39941406,-0.9636841,-0.08258057
1602336957642,290,-0.39819336,-0.96710205,-0.081848145
1602336957721,291,-0.4020996,-0.9624634,-0.07501221
1602336957800,292,-0.40576172,-0.96295166,-0.073791504
1602336957878,293,-0.40673828,-0.9627075,-0.07086182
1602336957957,294,-0.40307617,-0.96343994,-0.073791504
1602336958036,295,-0.40039062,-0.9673462,-0.074035645
1602336958115,296,-0.40673828,-0.9649048,-0.07281494
1602336958193,297,-0.40405273,-0.9624634,-0.07550049
1602336958272,298,-0.4033203,-0.9636841,-0.07672119
1602336958351,299,-0.40551758,-0.96588135,-0.07745361
1602336958430,300,-0.3972168,-0.9631958,-0.07354736
1602336958508,301,-0.40429688,-0.9614868,-0.0791626
1602336958587,302,-0.40551758,-0.9649048,-0.082092285
1602336958666,303,-0.39624023,-0.9636841,-0.08453369
1602336958745,304,-0.39697266,-0.9644165,-0.08795166
1602336958823,305,-0.40356445,-0.9627075,-0.09429932
1602336958902,306,-0.40356445,-0.9619751,-0.09552002
1602336958981,307,-0.40014648,-0.96173096,-0.09649658
1602336959060,308,-0.4008789,-0.9663696,-0.09844971
1602336959138,309,-0.4020996,-0.96051025,-0.10235596
1602336959217,310,-0.4008789,-0.95928955,-0.10333252
1602336959296,311,-0.40234375,-0.9614868,-0.105529785
1602336959375,312,-0.40014648,-0.96221924,-0.10626221
1602336959453,313,-0.40405273,-0.96343994,-0.11236572
1602336959532,314,-0.39916992,-0.9614868,-0.108947754
1602336959611,315,-0.3972168,-0.9627075,-0.1038208
1602336959690,316,-0.4038086,-0.96417236,-0.11016846
1602336959768,317,-0.39794922,-0.96417236,-0.10797119
1602336959847,318,-0.40039062,-0.96051025,-0.10748291
1602336959926,319,-0.40283203,-0.9624634,-0.10601807
1602336960005,320,-0.3996582,-0.9631958,-0.10455322
1602336960083,321,-0.40234375,-0.9651489,-0.105041504
1602336960162,322,-0.4013672,-0.9631958,-0.101135254
1602336960241,323,-0.40307617,-0.960022,-0.09820557
1602336960320,324,-0.4008789,-0.9627075,-0.093566895
1602336960398,325,-0.39892578,-0.96661377,-0.0947876
1602336960477,326,-0.4008789,-0.9639282,-0.089904785
1602336960556,327,-0.4050293,-0.96343994,-0.082336426
1602336960635,328,-0.4033203,-0.9619751,-0.08526611
1602336960713,329,-0.40063477,-0.9619751,-0.08428955
1602336960792,330,-0.40673828,-0.9619751,-0.081848145
1602336960871,331,-0.40429688,-0.96173096,-0.07989502
1602336960950,332,-0.40234375,-0.96417236,-0.078430176
1602336961028,333,-0.40039062,-0.9631958,-0.078186035
1602336961107,334,-0.4020996,-0.96588135,-0.08062744
1602336961186,335,-0.3996582,-0.9627075,-0.07476807
1602336961265,336,-0.40429688,-0.9624634,-0.07647705
1602336961343,337,-0.4033203,-0.9631958,-0.07501221
1602336961422,338,-0.3996582,-0.96417236,-0.07476807
1602336961501,339,-0.4033203,-0.9649048,-0.081604004
1602336961580,340,-0.40234375,-0.9612427,-0.077697754
1602336961658,341,-0.4013672,-0.96417236,-0.08331299
1602336961737,342,-0.39770508,-0.96295166,-0.086242676
1602336961816,343,-0.39916992,-0.96588135,-0.0960083
1602336961895,344,-0.4050293,-0.9614868,-0.09039307
1602336961973,345,-0.40356445,-0.9631958,-0.09625244
1602336962052,346,-0.39770508,-0.96417236,-0.0960083
1602336962131,347,-0.40185547,-0.9612427,-0.097229004
1602336962210,348,-0.40576172,-0.9614868,-0.10699463
1602336962288,349,-0.40039062,-0.96221924,-0.10357666
1602336962367,350,-0.39941406,-0.9619751,-0.10211182
1602336962446,351,-0.39746094,-0.9624634,-0.105041504
1602336962525,352,-0.40234375,-0.96099854,-0.10357666
1602336962603,353,-0.39916992,-0.9624634,-0.101623535
1602336962682,354,-0.39794922,-0.9627075,-0.09869385
1602336962761,355,-0.4025879,-0.96417236,-0.097961426
1602336962840,356,-0.39916992,-0.9644165,-0.09991455
1602336962918,357,-0.39794922,-0.9627075,-0.093811035
1602336962997,358,-0.39916992,-0.9631958,-0.09161377
1602336963076,359,-0.40161133,-0.9612427,-0.08892822
1602336963155,360,-0.40283203,-0.9636841,-0.089416504
1602336963233,361,-0.4020996,-0.9661255,-0.08502197
1602336963312,362,-0.40063477,-0.9607544,-0.082336426
1602336963391,363,-0.40576172,-0.9624634,-0.08111572
1602336963470,364,-0.4038086,-0.9644165,-0.07940674
1602336963548,365,-0.40039062,-0.9614868,-0.077697754
1602336963627,366,-0.3996582,-0.96295166,-0.07720947
1602336963706,367,-0.40429688,-0.9627075,-0.07672119
1602336963785,368,-0.4013672,-0.9631958,-0.07476807
1602336963863,369,-0.39770508,-0.9631958,-0.07305908
1602336963942,370,-0.4025879,-0.9651489,-0.074279785
1602336964021,371,-0.40161133,-0.9612427,-0.07159424
1602336964100,372,-0.40405273,-0.9624634,-0.074035645
1602336964178,373,-0.4033203,-0.96295166,-0.073791504
1602336964257,374,-0.3942871,-0.96417236,-0.07891846
1602336964336,375,-0.4013672,-0.96539307,-0.08087158
1602336964415,376,-0.40234375,-0.96343994,-0.086242676
1602336964493,377,-0.4013672,-0.9636841,-0.08917236
1602336964572,378,-0.3996582,-0.9644165,-0.09210205
1602336964651,379,-0.40161133,-0.9656372,-0.097473145
1602336964730,380,-0.39819336,-0.96295166,-0.10064697
1602336964808,381,-0.40283203,-0.9607544,-0.10089111
1602336964887,382,-0.39697266,-0.96417236,-0.10479736
1602336964966,383,-0.39453125,-0.96539307,-0.105773926
