# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602333943416,56,-0.23388672,-0.99102783,0.13568115
1602333943494,57,-0.059570312,-1.0391235,0.12249756
1602333943573,58,-0.234375,-0.9331665,0.040222168
1602333943652,59,-0.07543945,-0.9194946,0.08685303
1602333943731,60,-0.07543945,-0.9536743,0.14154053
1602333943809,61,-0.1262207,-1.0166626,0.062927246
1602333943888,62,-0.0949707,-1.0515747,0.042663574
1602333943967,63,-0.19311523,-1.2376099,-0.011047363
1602333944046,64,-0.2993164,-1.4395142,-0.011779785
1602333944124,65,-0.16186523,-1.1331177,0.019714355
1602333944203,66,-0.3293457,-1.1123657,0.007019043
1602333944282,67,-0.32348633,-1.1477661,-0.06036377
1602333944361,68,-0.068359375,-1.060852,0.26141357
1602333944439,69,0.017822266,-1.1004028,0.33050537
1602333944518,70,-0.07910156,-0.5808716,0.51727295
1602333944597,71,-0.31835938,-0.28326416,0.39276123
1602333944676,72,-0.27294922,-0.037902832,0.40301514
1602333944754,73,-0.35375977,0.16375732,0.6051636
1602333944833,74,-0.36035156,-0.08648682,0.83514404
1602333944912,75,-0.35742188,-0.1765747,0.8500366
1602333944991,76,-0.24536133,-0.39263916,1.0892944
1602333945069,77,-0.3466797,-0.60650635,1.1119995
1602333945148,78,-0.34936523,-0.6824341,0.932312
1602333945227,79,-0.19970703,-0.56036377,0.6703491
1602333945306,80,-0.06274414,-0.8953247,0.43719482
1602333945384,81,-0.07324219,-0.9002075,0.27703857
1602333945463,82,-0.08618164,-0.87628174,0.15325928
1602333945542,83,-0.11621094,-0.98931885,0.12689209
1602333945621,84,-0.3034668,-0.987854,0.01727295
1602333945699,85,-0.18847656,-0.9734497,-0.0071411133
1602333945778,86,-0.11425781,-0.97540283,0.024841309
1602333945857,87,-0.119384766,-0.9487915,4.272461E-4
1602333945936,88,-0.15795898,-1.0188599,-0.038879395
1602333946014,89,-0.4790039,-1.248352,-0.18951416
1602333946093,90,-0.3322754,-1.3770142,-0.11260986
1602333946172,91,-0.36547852,-1.0967407,0.001159668
1602333946251,92,-0.1418457,-1.1082153,0.17645264
1602333946329,93,-0.20751953,-0.98760986,0.0848999
1602333946408,94,-0.36108398,-1.0149536,0.19525146
1602333946487,95,-0.064453125,-1.0918579,0.34075928
1602333946566,96,0.08300781,-0.90826416,0.45404053
1602333946644,97,-0.21582031,-0.48394775,0.48675537
1602333946723,98,-0.2758789,-0.37457275,0.49090576
1602333946802,99,-0.4194336,-0.006652832,0.69281006
1602333946881,100,-0.35205078,0.15032959,0.72821045
1602333946959,101,-0.3474121,0.070495605,0.7362671
1602333947038,102,-0.37841797,-0.023254395,0.70648193
1602333947117,103,-0.5275879,-1.1817017,1.0941772
1602333947196,104,-0.24145508,-0.4319458,0.7731323
1602333947274,105,-0.16601562,-0.9692993,0.7782593
1602333947353,106,-0.16381836,-0.8657837,0.52948
1602333947432,107,-0.19018555,-0.8533325,0.29534912
1602333947511,108,-0.13916016,-0.90704346,0.13470459
1602333947589,109,-0.25219727,-0.9390259,0.1293335
1602333947668,110,-0.32006836,-0.9529419,0.07122803
1602333947747,111,-0.2763672,-0.94415283,-0.058410645
1602333947826,112,-0.18041992,-1.0383911,-0.06085205
1602333947904,113,-0.24682617,-0.93170166,-0.11065674
1602333947983,114,-0.22827148,-1.0159302,-0.09063721
1602333948062,115,-0.21801758,-1.0488892,-0.11895752
1602333948141,116,-0.19750977,-1.1099243,-0.1729126
1602333948219,117,-0.3762207,-1.274231,-0.20684814
1602333948298,118,-0.3708496,-1.3655396,-0.06329346
1602333948377,119,-0.3227539,-1.1553345,0.11859131
1602333948456,120,-0.4194336,-1.1296997,-0.01373291
1602333948534,121,-0.5595703,-0.9961548,0.20452881
1602333948613,122,-0.028564453,-0.94244385,0.26922607
1602333948692,123,-0.14550781,-0.67510986,0.47235107
1602333948771,124,-0.45483398,-0.23028564,0.4550171
1602333948849,125,-0.20458984,-0.05279541,0.5036011
1602333948928,126,-0.39819336,0.024108887,0.58709717
1602333949007,127,-0.37329102,-0.29083252,0.77752686
1602333949086,128,-0.36889648,-0.27178955,0.91033936
1602333949164,129,-0.39746094,-0.78326416,1.1061401
1602333949243,130,-0.46655273,-0.4998169,0.8036499
1602333949322,131,-0.38720703,-0.87213135,0.66033936
1602333949401,132,-0.25024414,-0.913147,0.39300537
1602333949479,133,-0.10986328,-0.8701782,0.20574951
1602333949558,134,-0.14111328,-0.9414673,0.08880615
1602333949637,135,-0.36376953,-0.881897,0.101257324
1602333949716,136,-0.35229492,-0.9768677,0.038513184
1602333949794,137,-0.20629883,-1.0266724,-0.08404541
1602333949873,138,-0.29077148,-0.975647,-0.09136963
1602333949952,139,-0.26245117,-0.95196533,-0.08477783
1602333950031,140,-0.22924805,-0.9824829,-0.10699463
1602333950109,141,-0.3005371,-0.9927368,-0.14019775
1602333950188,142,-0.25878906,-0.98516846,-0.13995361
1602333950267,143,-0.34228516,-1.0967407,-0.13800049
1602333950346,144,-0.3720703,-1.2920532,-0.19146729
1602333950424,145,-0.39160156,-1.2293091,-0.018859863
1602333950503,146,-0.29736328,-1.15094,0.14276123
1602333950582,147,-0.27441406,-1.1201782,0.024841309
1602333950661,148,-0.5317383,-1.0505981,0.19866943
1602333950739,149,-0.123535156,-0.940979,0.2538452
1602333950818,150,-0.28833008,-0.6050415,0.4052124
1602333950897,151,-0.42578125,-0.2901001,0.49871826
1602333950976,152,-0.48876953,-0.07989502,0.52557373
1602333951054,153,-0.4807129,-0.0725708,0.6195679
1602333951133,154,-0.52685547,-0.12750244,0.7445679
1602333951212,155,-0.6201172,-0.21685791,0.79022217
1602333951291,156,-0.6928711,-0.32183838,0.8217163
1602333951369,157,-0.61938477,-0.23443604,1.0285034
1602333951448,158,-0.52001953,-0.583313,0.89520264
1602333951527,159,-0.532959,-0.5947876,0.5578003
1602333951606,160,-0.42529297,-0.8069458,0.37591553
1602333951684,161,-0.1887207,-0.9302368,0.20916748
1602333951763,162,-0.11669922,-0.9458618,0.16693115
1602333951842,163,-0.17504883,-0.9702759,0.0067749023
1602333951921,164,-0.17016602,-0.98883057,-0.09991455
1602333951999,165,-0.2529297,-0.9854126,-0.09234619
1602333952078,166,-0.14331055,-1.008606,-0.13604736
1602333952157,167,-0.21606445,-0.96417236,-0.07867432
1602333952236,168,-0.2434082,-0.95513916,-0.14263916
1602333952314,169,-0.17822266,-1.1299438,-0.12237549
1602333952393,170,-0.33203125,-1.1929321,-0.09991455
1602333952472,171,-0.35131836,-1.0889282,-0.13043213
1602333952551,172,-0.4206543,-1.0149536,-0.1716919
1602333952629,173,-0.43017578,-0.9673462,0.0038452148
1602333952708,174,-0.34057617,-0.9558716,0.034606934
1602333952787,175,-0.3083496,-0.8574829,0.17327881
1602333952866,176,-0.27856445,-0.7852173,0.2255249
1602333952944,177,-0.25732422,-0.78009033,0.41033936
1602333953023,178,-0.3359375,-0.85894775,0.42767334
1602333953102,179,-0.2487793,-0.80914307,0.4784546
1602333953181,180,-0.41967773,-0.9380493,0.41937256
1602333953259,181,-0.6687012,-1.1797485,0.29022217
1602333953338,182,-0.22143555,-0.9336548,-0.09161377
1602333953417,183,-0.38427734,-0.9302368,-0.023986816
1602333953496,184,-0.31591797,-0.972229,-0.17388916
1602333953574,185,-0.23217773,-1.0684204,-0.2901001
1602333953653,186,-0.2397461,-1.0574341,-0.12530518
1602333953732,187,-0.18823242,-1.0459595,-0.15582275
1602333953811,188,-0.18554688,-1.0044556,-0.19146729
1602333953889,189,-0.22192383,-0.94781494,-0.10406494
1602333953968,190,-0.06274414,-0.9546509,-0.032287598
1602333954047,191,-0.1899414,-0.98150635,-0.012023926
1602333954126,192,-0.15576172,-1.0108032,-0.03375244
1602333954204,193,-0.18969727,-0.98394775,-0.074523926
1602333954283,194,-0.19628906,-1.0474243,-0.10772705
1602333954362,195,-0.234375,-1.2630005,-0.15704346
1602333954441,196,-0.44482422,-1.380188,-0.14483643
1602333954519,197,-0.5161133,-1.2249146,-0.10748291
1602333954598,198,-0.19042969,-1.1448364,-0.113342285
1602333954677,199,-0.2902832,-1.1375122,-0.097717285
1602333954756,200,-0.2980957,-1.0112915,0.19232178
1602333954834,201,-0.04638672,-0.8262329,0.07562256
1602333954913,202,-0.14160156,-0.63531494,0.293396
1602333954992,203,-0.37182617,-0.38848877,0.4262085
1602333955071,204,-0.43017578,-0.2420044,0.6168823
1602333955149,205,-0.42089844,-0.2041626,0.7028198
1602333955228,206,-0.3942871,-0.30670166,0.7538452
1602333955307,207,-0.46044922,-0.4837036,0.9533081
1602333955386,208,-0.54663086,-0.58795166,0.8617554
1602333955464,209,-0.36401367,-0.9170532,0.746521
1602333955543,210,-0.2614746,-0.7930298,0.47698975
1602333955622,211,-0.13671875,-0.9553833,0.2597046
1602333955701,212,-0.20751953,-0.9717407,0.2062378
1602333955779,213,-0.2475586,-0.8423462,0.1539917
1602333955858,214,-0.20141602,-0.91412354,0.042663574
1602333955937,215,-0.28735352,-0.9973755,-0.05645752
1602333956016,216,-0.21240234,-1.0183716,-0.09942627
1602333956094,217,-0.22827148,-0.9998169,-0.097473145
1602333956173,218,-0.2241211,-1.0166626,0.024353027
1602333956252,219,-0.21582031,-1.0171509,-0.058166504
1602333956331,220,-0.19189453,-1.0564575,-0.06793213
1602333956409,221,-0.29101562,-1.2588501,-0.22149658
1602333956488,222,-0.37451172,-1.2407837,-0.077941895
1602333956567,223,-0.26586914,-1.107727,0.055847168
1602333956646,224,-0.20605469,-1.067688,0.019958496
1602333956724,225,-0.4140625,-1.0615845,-0.08502197
1602333956803,226,-0.24169922,-0.9295044,0.0914917
1602333956882,227,-0.21704102,-0.8850708,0.27947998
1602333956961,228,-0.084472656,-0.798645,0.43182373
1602333957039,229,-0.31225586,-0.5413208,0.55511475
1602333957118,230,-0.31591797,-0.36138916,0.6559448
1602333957197,231,-0.35913086,-0.30718994,0.69281006
1602333957276,232,-0.32104492,-0.2654419,0.7658081
1602333957354,233,-0.3293457,-0.32403564,0.76068115
1602333957433,234,-0.24194336,-0.44488525,0.94940186
1602333957512,235,-0.41967773,-0.72735596,0.9503784
1602333957591,236,-0.32714844,-0.833313,0.77215576
1602333957669,237,-0.29125977,-0.72735596,0.65179443
1602333957748,238,-0.20507812,-0.8533325,0.4430542
1602333957827,239,-0.19970703,-0.96173096,0.2164917
1602333957906,240,-0.16577148,-0.8936157,0.17352295
1602333957984,241,-0.1875,-0.9089966,0.07098389
1602333958063,242,-0.35668945,-0.9487915,0.03314209
1602333958142,243,-0.27124023,-0.9492798,0.025817871
1602333958221,244,-0.21313477,-0.9800415,0.014343262
1602333958299,245,-0.23120117,-1.0020142,-0.06573486
1602333958378,246,-0.24267578,-0.9859009,-0.081604004
1602333958457,247,-0.23535156,-1.0291138,-0.08917236
1602333958536,248,-0.32177734,-1.2144165,-0.19927979
1602333958614,249,-0.42504883,-1.326477,-0.16485596
1602333958693,250,-0.35839844,-1.1367798,0.030212402
1602333958772,251,-0.2998047,-1.0667114,0.05291748
1602333958851,252,-0.37231445,-1.0115356,0.07635498
1602333958929,253,-0.2775879,-0.93927,0.0770874
1602333959008,254,-0.24243164,-0.82769775,0.27069092
1602333959087,255,-0.1381836,-0.80133057,0.3949585
1602333959166,256,-0.3713379,-0.5772095,0.54022217
1602333959260,257,-0.39794922,-0.39093018,0.6220093
1602333959354,258,-0.42260742,-0.29864502,0.6715698
1602333959448,259,-0.3803711,-0.29034424,0.74261475
1602333959542,260,-0.37182617,-0.29473877,0.7797241
1602333959637,261,-0.33935547,-0.26593018,0.8161011
1602333959731,262,-0.43945312,-0.8965454,1.017273
1602333959825,263,-0.34765625,-0.60528564,0.67474365
1602333959919,264,-0.34399414,-0.8411255,0.6832886
1602333960013,265,-0.2692871,-0.8599243,0.4940796
1602333960108,266,-0.24291992,-0.8821411,0.30218506
1602333960202,267,-0.15234375,-0.9224243,0.199646
1602333960296,268,-0.15649414,-0.9067993,0.10076904
1602333960390,269,-0.24047852,-0.972229,0.03289795
1602333960485,270,-0.27246094,-0.9956665,-0.007873535
1602333960579,271,-0.3203125,-1.0005493,-0.043273926
1602333960673,272,-0.26782227,-0.991272,-0.07623291
1602333960767,273,-0.265625,-0.97076416,-0.06036377
1602333960861,274,-0.27270508,-0.99102783,-0.06011963
1602333960956,275,-0.22924805,-0.9976196,-0.06866455
1602333961050,276,-0.22265625,-1.0322876,-0.09185791
1602333961144,277,-0.4008789,-1.1567993,-0.10821533
1602333961238,278,-0.4255371,-1.348938,-0.13726807
1602333961333,279,-0.45141602,-1.0794067,0.04095459
1602333961427,280,-0.359375,-1.0007935,0.027038574
1602333961521,281,-0.3671875,-0.9365845,0.047058105
1602333961615,282,-0.48876953,-0.92437744,0.09442139
1602333961709,283,-0.33203125,-0.8550415,0.1774292
1602333961804,284,-0.28198242,-0.8555298,0.309021
1602333961898,285,-0.27685547,-0.7752075,0.47576904
1602333961992,286,-0.30566406,-0.63848877,0.5651245
1602333962086,287,-0.2932129,-0.54400635,0.6691284
1602333962181,288,-0.35888672,-0.3994751,0.71917725
1602333962259,289,-0.35205078,-0.31280518,0.7345581
1602333962338,290,-0.296875,-0.33551025,0.7584839
1602333962417,291,-0.35131836,-0.31500244,0.71624756
1602333962496,292,-0.26953125,-0.6326294,0.90960693
1602333962574,293,-0.37329102,-0.62823486,0.9310913
1602333962653,294,-0.34594727,-0.83477783,0.71551514
1602333962732,295,-0.35205078,-0.7473755,0.62176514
1602333962811,296,-0.29614258,-0.89678955,0.45526123
1602333962889,297,-0.27734375,-0.91778564,0.2399292
1602333962968,298,-0.107421875,-0.923645,0.16278076
1602333963047,299,-0.21850586,-0.93218994,0.06561279
1602333963126,300,-0.27172852,-0.94732666,0.018005371
1602333963204,301,-0.3347168,-1.0205688,0.026306152
1602333963283,302,-0.30322266,-0.98101807,-0.059631348
1602333963362,303,-0.3215332,-0.9524536,-0.07281494
1602333963441,304,-0.20874023,-0.99346924,-0.020812988
1602333963519,305,-0.2541504,-0.9915161,-0.0869751
1602333963598,306,-0.2878418,-0.9885864,-0.13677979
1602333963677,307,-0.2841797,-1.0598755,-0.1638794
1602333963756,308,-0.43701172,-1.3150024,-0.16339111
1602333963834,309,-0.43066406,-1.1987915,-0.0010375977
1602333963913,310,-0.34204102,-1.0686646,0.049743652
1602333963992,311,-0.3178711,-1.0239868,0.03314209
1602333964071,312,-0.36499023,-0.97052,0.053894043
1602333964149,313,-0.26635742,-0.89312744,0.08831787
1602333964228,314,-0.24121094,-0.8604126,0.22015381
1602333964307,315,-0.19165039,-0.8479614,0.3571167
1602333964386,316,-0.2607422,-0.73565674,0.5006714
1602333964464,317,-0.27685547,-0.5964966,0.6017456
1602333964543,318,-0.3076172,-0.4998169,0.6898804
1602333964622,319,-0.33666992,-0.45465088,0.7345581
1602333964701,320,-0.29345703,-0.3772583,0.80877686
1602333964779,321,-0.33325195,-0.3098755,0.8085327
1602333964858,322,-0.28027344,-0.3008423,0.79901123
1602333964937,323,-0.33666992,-0.2962036,0.75897217
1602333965016,324,-0.28466797,-0.74591064,1.1205444
1602333965094,325,-0.38061523,-0.44439697,0.7555542
1602333965173,326,-0.33984375,-0.8640747,0.836853
1602333965252,327,-0.22875977,-0.76031494,0.5375366
1602333965331,328,-0.24267578,-0.8491821,0.4310913
1602333965409,329,-0.16040039,-0.8748169,0.27020264
1602333965488,330,-0.15844727,-0.9282837,0.168396
1602333965567,331,-0.19067383,-0.9805298,0.058776855
1602333965646,332,-0.18188477,-0.9939575,0.02142334
1602333965724,333,-0.23803711,-1.0066528,-0.019104004
1602333965803,334,-0.2734375,-0.98760986,-0.030334473
1602333965882,335,-0.28027344,-0.9639282,-0.033996582
1602333965961,336,-0.27734375,-0.98223877,-0.06378174
1602333966039,337,-0.25195312,-0.97540283,-0.06842041
1602333966118,338,-0.25878906,-1.0027466,-0.043762207
1602333966197,339,-0.33569336,-1.1109009,-0.12042236
1602333966276,340,-0.35205078,-1.2498169,-0.0803833
1602333966354,341,-0.4411621,-1.2022095,-0.021057129
1602333966433,342,-0.3017578,-1.0396118,0.058776855
1602333966512,343,-0.32348633,-0.9854126,-0.0115356445
1602333966591,344,-0.45507812,-0.9414673,0.08270264
1602333966669,345,-0.36401367,-0.9248657,0.08782959
1602333966748,346,-0.2861328,-0.8970337,0.2850952
1602333966827,347,-0.26171875,-0.88653564,0.41571045
1602333966906,348,-0.22631836,-0.72979736,0.5570679
1602333966984,349,-0.23803711,-0.54766846,0.6203003
1602333967063,350,-0.33203125,-0.4307251,0.6691284
1602333967142,351,-0.36767578,-0.28009033,0.7206421
1602333967221,352,-0.35302734,-0.18707275,0.746521
1602333967299,353,-0.26879883,-0.20611572,0.79241943
1602333967378,354,-0.41577148,-0.770813,1.0267944
1602333967457,355,-0.37524414,-0.44073486,0.74798584
1602333967536,356,-0.49365234,-0.7214966,0.8082886
1602333967614,357,-0.33813477,-0.8418579,0.6576538
1602333967693,358,-0.2680664,-0.8196411,0.44451904
1602333967772,359,-0.18725586,-0.94537354,0.2543335
1602333967851,360,-0.23632812,-0.88775635,0.18084717
1602333967929,361,-0.22924805,-0.93829346,0.09051514
1602333968008,362,-0.21972656,-0.9290161,0.08734131
1602333968087,363,-0.29711914,-1.0066528,0.034851074
1602333968166,364,-0.2565918,-0.96099854,-0.035705566
1602333968244,365,-0.3034668,-1.005188,-0.019348145
1602333968323,366,-0.23144531,-0.9849243,-0.054748535
1602333968402,367,-0.27856445,-0.9924927,-0.07965088
1602333968481,368,-0.1953125,-0.9795532,-0.055725098
1602333968559,369,-0.23364258,-1.0169067,-0.047180176
1602333968638,370,-0.34448242,-1.1443481,-0.08453369
1602333968717,371,-0.2824707,-1.2268677,-0.14190674
1602333968796,372,-0.49829102,-1.1741333,-0.07476807
1602333968874,373,-0.27954102,-1.0430298,0.021911621
1602333968953,374,-0.25390625,-1.0449829,0.10443115
1602333969032,375,-0.3388672,-1.0073853,0.031677246
1602333969111,376,-0.38964844,-0.9373169,0.109558105
1602333969189,377,-0.2980957,-0.91241455,0.23846436
1602333969268,378,-0.19018555,-0.8447876,0.34710693
1602333969347,379,-0.25073242,-0.7529907,0.47869873
1602333969426,380,-0.27612305,-0.6213989,0.5897827
1602333969504,381,-0.2927246,-0.4763794,0.6552124
1602333969583,382,-0.33398438,-0.36553955,0.71624756
1602333969662,383,-0.3088379,-0.29571533,0.76605225
1602333969741,384,-0.2619629,-0.28253174,0.8060913
1602333969819,385,-0.2763672,-0.31280518,0.7680054
1602333969898,386,-0.32714844,-0.77593994,1.0946655
1602333969977,387,-0.3293457,-0.38311768,0.7230835
1602333970056,388,-0.4025879,-0.86968994,0.79193115
1602333970134,389,-0.26611328,-0.82647705,0.58221436
1602333970213,390,-0.31860352,-0.79815674,0.4520874
1602333970292,391,-0.24145508,-0.90045166,0.27874756
1602333970371,392,-0.15820312,-0.9229126,0.21136475
1602333970449,393,-0.1850586,-0.9614868,0.137146
1602333970528,394,-0.18798828,-0.9729614,0.028015137
1602333970607,395,-0.21435547,-0.9873657,-0.01739502
1602333970686,396,-0.23046875,-1.003479,-0.051086426
1602333970764,397,-0.28979492,-0.9920044,-0.09820557
1602333970843,398,-0.2692871,-1.0132446,-0.12237549
1602333970922,399,-0.1237793,-1.020813,-0.09063721
1602333971001,400,-0.087402344,-1.0891724,-0.101867676
1602333971079,401,-0.34277344,-0.9927368,-0.086242676
1602333971158,402,-0.31933594,-1.0776978,-0.1272583
1602333971237,403,-0.5046387,-0.942688,-0.016662598
1602333971316,404,-0.48364258,-0.92022705,-0.026672363
1602333971394,405,-0.4050293,-0.93634033,0.03265381
1602333971473,406,-0.38305664,-0.94195557,0.09320068
1602333971552,407,-0.35791016,-0.9378052,0.10784912
1602333971631,408,-0.33935547,-0.92022705,0.1642456
1602333971709,409,-0.3310547,-0.9546509,0.25701904
1602333971788,410,-0.34375,-0.8994751,0.22161865
1602333971867,411,-0.27294922,-0.9072876,0.32562256
1602333971946,412,-0.2548828,-0.98101807,0.28997803
1602333972024,413,-0.4416504,-0.98516846,0.25457764
1602333972103,414,-0.40698242,-0.94000244,-0.028381348
1602333972182,415,-0.44458008,-0.9507446,-0.07232666
