# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334746813,104,0.36621094,-1.3926392,0.70892334
1602334746891,105,0.02758789,-0.28668213,0.22894287
1602334746970,106,-0.25732422,-0.6135864,0.19110107
1602334747049,107,0.7233887,-1.9998169,0.09222412
1602334747128,108,0.67163086,-1.444397,0.5426636
1602334747206,109,-0.32495117,-0.020812988,-0.17608643
1602334747285,110,0.18164062,-0.6433716,0.4960327
1602334747364,111,-0.09033203,-1.1221313,-0.0647583
1602334747443,112,0.5209961,-1.0713501,-0.46514893
1602334747521,113,0.6689453,-1.7022095,0.35443115
1602334747600,114,0.42333984,-0.70806885,0.5145874
1602334747679,115,-0.11450195,-0.2029419,0.11883545
1602334747758,116,0.18823242,-1.5332642,-0.04156494
1602334747836,117,0.6784668,-1.9863892,0.42230225
1602334747915,118,0.10449219,-0.881897,0.12640381
1602334747994,119,-0.19335938,0.08319092,-0.30718994
1602334748073,120,0.21826172,-0.5112915,0.29901123
1602334748151,121,-0.10498047,-1.2722778,-0.1362915
1602334748230,122,0.9550781,-1.7842407,-0.2390747
1602334748309,123,0.015625,-1.5923462,0.61395264
1602334748388,124,0.32958984,-0.1272583,0.23822021
1602334748466,125,-0.31884766,-0.3640747,0.16253662
1602334748545,126,0.40429688,-1.9998169,-0.028625488
1602334748624,127,0.68896484,-1.6599731,0.42132568
1602334748703,128,-0.28808594,-0.10406494,-0.030334473
1602334748781,129,0.13745117,-0.47125244,0.33514404
1602334748860,130,-0.2602539,-1.0337524,0.05657959
1602334748939,131,0.24267578,-1.1775513,-0.43780518
1602334749018,132,0.7416992,-1.8814087,0.26116943
1602334749096,133,0.123291016,-0.9343872,0.5387573
1602334749175,134,-0.09863281,-0.12554932,0.18328857
1602334749254,135,-0.19921875,-0.78448486,0.25506592
1602334749333,136,0.6335449,-1.9998169,0.059753418
1602334749411,137,0.28173828,-1.4849243,0.48944092
1602334749490,138,-0.36523438,0.15960693,-0.14703369
1602334749569,139,0.23242188,-0.7786255,0.43597412
1602334749648,140,-0.25073242,-0.892395,-0.3291626
1602334749726,141,0.12939453,-1.2410278,-0.40631104
1602334749805,142,0.54541016,-1.890686,0.30682373
1602334749884,143,0.016845703,-0.8521118,0.5426636
1602334749963,144,-0.12524414,-0.19000244,0.16571045
1602334750041,145,-0.17016602,-1.3713989,0.051208496
1602334750120,146,-0.0034179688,-1.9998169,0.29974365
1602334750199,147,-0.045654297,-1.0960083,0.3517456
1602334750278,148,-0.13720703,0.22698975,-0.09674072
1602334750356,149,-0.07006836,-0.9717407,0.51898193
1602334750435,150,-0.28930664,-0.8921509,-0.21905518
1602334750514,151,-0.0053710938,-1.4192505,-0.13946533
1602334750593,152,0.19506836,-1.960022,0.19256592
1602334750671,153,-0.0703125,-1.0042114,0.5578003
1602334750750,154,0.044189453,-0.101135254,0.14715576
1602334750829,155,-0.30688477,-0.92388916,0.12860107
1602334750908,156,-0.27294922,-1.9998169,0.1281128
1602334750986,157,0.0068359375,-1.5308228,0.41644287
1602334751065,158,-0.1772461,0.1461792,0.12054443
1602334751144,159,-0.29663086,-0.72857666,0.22869873
1602334751223,160,-0.48388672,-0.8135376,-0.17803955
1602334751327,161,0.033935547,-1.2561646,-0.28912354
1602334751432,162,0.031982422,-1.9331665,0.21820068
1602334751537,163,0.011962891,-1.3909302,0.5997925
1602334751642,164,0.1784668,-0.33624268,0.33880615
1602334751747,165,-0.31225586,-0.14703369,0.0099487305
1602334751851,166,-0.19677734,-1.9302368,-0.1296997
1602334751956,167,-0.5913086,-1.9998169,0.4869995
1602334752061,168,-0.17260742,-0.57769775,0.5404663
1602334752166,169,-0.14868164,0.1930542,0.2946167
1602334752271,170,-0.4038086,-0.63409424,0.07366943
1602334752375,171,-0.48242188,-1.1257935,-0.0647583
1602334752480,172,-0.010253906,-1.3318481,-0.3147583
1602334752585,173,-0.2043457,-1.8025513,0.25335693
1602334752690,174,-0.034179688,-0.8814087,0.543396
1602334752795,175,-0.18408203,-0.1831665,0.1408081
1602334752900,176,-0.5722656,-1.519104,4.272461E-4
1602334753004,177,-0.3857422,-1.9609985,0.22015381
1602334753109,178,-0.34448242,-0.76763916,0.42474365
1602334753214,179,0.18798828,-0.049865723,-0.07989502
1602334753319,180,-0.05078125,-0.46636963,0.20965576
1602334753424,181,-0.7067871,-1.0449829,-0.07086182
1602334753528,182,0.12084961,-1.7647095,-0.039611816
1602334753633,183,-0.41210938,-1.6611938,0.38104248
1602334753738,184,0.057861328,-0.66119385,0.5084839
1602334753843,185,-0.31860352,-0.14312744,0.12347412
1602334753948,186,-0.37109375,-1.8201294,0.101989746
1602334754052,187,-0.25317383,-1.8452759,0.54315186
1602334754157,188,-0.37280273,-0.31427002,0.25994873
1602334754262,189,-0.005859375,-0.3106079,0.026062012
1602334754367,190,-0.37695312,-0.32232666,-0.08892822
1602334754472,191,-0.19433594,-1.4505005,-0.09869385
1602334754577,192,0.05444336,-1.9834595,-0.050354004
1602334754655,193,-0.5029297,-1.3482056,0.62786865
1602334754734,194,0.14013672,-0.24249268,0.32025146
1602334754813,195,-0.3347168,-0.7241821,0.09906006
1602334754892,196,-0.45117188,-1.9998169,0.1161499
1602334754970,197,-0.18359375,-1.659729,0.28167725
1602334755049,198,-0.21826172,0.2423706,-0.026672363
1602334755128,199,-0.13452148,-0.8237915,0.47698975
1602334755207,200,-0.39526367,-0.7542114,-0.06866455
1602334755285,201,-0.107421875,-1.2153931,-0.24615479
1602334755364,202,0.057861328,-1.9050903,0.17059326
1602334755443,203,-0.32543945,-1.1074829,0.5529175
1602334755522,204,-0.10083008,-0.19122314,0.27972412
1602334755600,205,-0.25,-0.989563,0.16473389
1602334755679,206,-0.3088379,-1.9697876,0.28118896
1602334755758,207,-0.053222656,-1.4258423,0.23626709
1602334755837,208,-0.22729492,0.26727295,0.0016479492
1602334755915,209,-0.19702148,-0.76690674,0.43670654
1602334755994,210,-0.47021484,-0.94244385,-0.06890869
1602334756073,211,-0.016113281,-1.5630493,-0.2949829
1602334756152,212,-0.37768555,-1.8474731,0.43328857
1602334756230,213,-0.0063476562,-0.67974854,0.4003296
1602334756309,214,-0.19970703,-0.066467285,0.1383667
1602334756388,215,-0.12915039,-1.3154907,0.120788574
1602334756467,216,-0.44311523,-1.9998169,0.31170654
1602334756545,217,-0.28466797,-1.1638794,0.42767334
1602334756624,218,-0.19750977,0.21697998,-0.019348145
1602334756703,219,-0.12597656,-0.7359009,0.43255615
1602334756782,220,-0.5891113,-1.2966919,-0.07305908
1602334756860,221,-0.2775879,-1.1738892,-0.3093872
1602334756939,222,-0.18701172,-1.9126587,0.43182373
1602334757018,223,0.017822266,-0.7659302,0.42523193
1602334757097,224,-0.2019043,-0.175354,0.22137451
1602334757161,225,-0.25756836,-1.4963989,0.07171631
1602334757225,226,-0.21020508,-1.9998169,0.5140991
1602334757289,227,-0.3322754,-0.59576416,0.28485107
1602334757353,228,-0.1550293,0.25457764,-0.15338135
1602334757417,229,-0.24707031,-0.4824829,0.20428467
1602334757482,230,-0.22070312,-1.2359009,-0.15435791
1602334757546,231,-0.055664062,-1.8543091,-0.1519165
1602334757610,232,-0.49047852,-1.6853638,0.5375366
1602334757674,233,0.15234375,-0.46368408,0.3493042
1602334757738,234,-0.47827148,-0.10406494,0.15960693
1602334757803,235,-0.06518555,-1.9998169,0.03753662
1602334757867,236,-0.0715332,-1.9675903,0.543396
1602334757931,237,-0.4116211,-0.11602783,-0.051330566
1602334757995,238,-0.13012695,-0.10845947,0.0026245117
1602334758059,239,-0.5769043,-1.1099243,0.2609253
1602334758124,240,-0.072509766,-1.2920532,-0.47320557
1602334758188,241,-0.13330078,-1.9998169,0.21258545
1602334758252,242,-0.07885742,-0.8831177,0.47161865
1602334758316,243,-0.13134766,-0.08526611,0.23846436
1602334758380,244,-0.3623047,-1.1619263,0.06439209
1602334758444,245,-0.14282227,-1.9998169,0.20965576
1602334758509,246,-0.14648438,-1.5410767,0.23431396
1602334758573,247,-0.22631836,0.35076904,-0.0178833
1602334758637,248,-0.28051758,-0.59039307,0.26019287
1602334758701,249,-0.31835938,-1.3137817,0.0446167
1602334758765,250,-0.1081543,-1.083313,-0.3255005
1602334758830,251,-0.14282227,-1.8840942,0.31610107
1602334758894,252,-0.059326172,-0.76690674,0.496521
1602334758958,253,-0.12719727,-0.07745361,0.15447998
1602334759022,254,-0.2097168,-1.5674438,0.035583496
1602334759086,255,-0.27319336,-1.9998169,0.4105835
1602334759151,256,-0.23071289,-1.0064087,0.24456787
1602334759229,257,-0.17700195,0.30682373,-0.12286377
1602334759308,258,-0.06713867,-0.6370239,0.36663818
1602334759387,259,-0.49682617,-1.2732544,-0.17242432
1602334759466,260,0.099853516,-1.6902466,-0.3352661
1602334759544,261,-0.42089844,-1.8362427,0.45111084
1602334759623,262,0.18554688,-0.5154419,0.3451538
1602334759702,263,-0.39257812,-0.09503174,0.1696167
1602334759781,264,-0.32299805,-1.8130493,-0.046936035
1602334759859,265,-0.30639648,-1.9998169,0.59661865
1602334759938,266,-0.31396484,-0.67193604,0.22259521
1602334760017,267,-0.07495117,0.13739014,-0.09283447
1602334760096,268,-0.19189453,-0.56329346,0.08685303
1602334760174,269,-0.55908203,-1.2149048,-0.21221924
1602334760253,270,0.13891602,-1.9998169,-0.09112549
1602334760332,271,-0.48828125,-1.5283813,0.6378784
1602334760411,272,0.19677734,-0.28375244,0.33294678
1602334760489,273,-0.5566406,-0.3587036,0.12005615
1602334760568,274,-0.20898438,-1.9998169,0.061950684
1602334760647,275,-0.11767578,-1.8521118,0.37078857
1602334760726,276,-0.17944336,0.07537842,0.081726074
1602334760804,277,-0.14672852,-0.27252197,0.0446167
1602334760883,278,-0.9094238,-0.93218994,0.31610107
1602334760962,279,0.20092773,-1.2493286,-0.43096924
1602334761041,280,-0.016357422,-1.9998169,0.05731201
1602334761119,281,-0.25708008,-1.0222778,0.6039429
1602334761198,282,-0.022705078,-0.09527588,0.26800537
1602334761277,283,-0.4194336,-1.0701294,0.055603027
1602334761356,284,-0.31958008,-1.9998169,0.22772217
1602334761434,285,-0.15966797,-1.2869263,0.23382568
1602334761513,286,-0.059570312,0.36712646,-0.14434814
1602334761592,287,-0.0949707,-0.7210083,0.571228
1602334761671,288,-0.51342773,-0.83795166,-0.17706299
1602334761749,289,-0.03173828,-1.5979614,-0.4414673
1602334761828,290,-0.3840332,-1.8352661,0.3637085
1602334761907,291,0.20288086,-0.7173462,0.4418335
1602334761986,292,-0.34765625,-0.10089111,0.19012451
1602334762064,293,-0.3334961,-1.6323853,0.031188965
1602334762143,294,-0.27319336,-1.9998169,0.3505249
1602334762222,295,-0.38623047,-0.8418579,0.35662842
1602334762301,296,0.14160156,0.1774292,-0.08795166
1602334762379,297,-0.2043457,-0.65826416,0.2255249
1602334762458,298,-0.5517578,-1.1069946,-0.11065674
1602334762537,299,0.029296875,-1.9182739,-0.32525635
1602334762616,300,-0.3786621,-1.68219,0.58148193
1602334762694,301,0.14135742,-0.39898682,0.35784912
1602334762773,302,-0.59594727,-0.25030518,0.19378662
1602334762852,303,-0.24926758,-1.9998169,-0.006164551
1602334762931,304,-0.27392578,-1.8411255,0.38323975
1602334763009,305,-0.1821289,-0.18341064,0.2501831
1602334763088,306,0.01928711,-0.24151611,0.04071045
1602334763167,307,-0.77856445,-0.92071533,0.27313232
1602334763246,308,0.033935547,-1.2002563,-0.38897705
1602334763324,309,0.07910156,-1.848938,0.02532959
1602334763403,310,-0.359375,-1.4939575,0.5758667
1602334763482,311,0.123535156,-0.27642822,0.35906982
1602334763561,312,-0.3701172,-0.6460571,0.08074951
1602334763639,313,-0.3642578,-1.9998169,0.1486206
1602334763718,314,-0.20605469,-1.6299438,0.37786865
1602334763797,315,-0.13574219,0.24481201,0.10247803
1602334763876,316,-0.13623047,-0.47979736,0.073913574
1602334763954,317,-0.73535156,-0.944397,0.20306396
1602334764033,318,0.1899414,-1.453186,-0.43927002
1602334764112,319,-0.31054688,-1.8584595,0.22454834
1602334764191,320,-0.125,-0.95880127,0.50823975
1602334764269,321,-0.104003906,-0.14630127,0.23504639
1602334764348,322,-0.1459961,-1.4116821,-0.074523926
1602334764427,323,-0.29248047,-1.9998169,0.35809326
1602334764506,324,-0.056884766,-1.269104,0.19598389
1602334764584,325,-0.26342773,0.4105835,-0.25274658
1602334764663,326,-0.20141602,-0.75665283,0.44769287
1602334764742,327,-0.3762207,-1.038147,-0.2793579
1602334764821,328,-0.11694336,-1.7608032,-0.34039307
1602334764899,329,-0.29418945,-1.7000122,0.42547607
1602334764978,330,0.111328125,-0.5396118,0.44769287
1602334765057,331,-0.19140625,-0.08673096,-0.010070801
1602334765136,332,-0.107910156,-1.8713989,0.08782959
1602334765214,333,0.05834961,-1.9868774,0.6305542
1602334765293,334,-0.33007812,-0.70196533,0.21844482
1602334765372,335,-0.32226562,0.33294678,-0.315979
1602334765451,336,-0.08496094,-0.8899536,0.3053589
1602334765529,337,-0.47460938,-1.0615845,-0.2390747
1602334765608,338,0.068359375,-1.9998169,-0.09210205
1602334765687,339,-0.49438477,-1.4480591,0.6881714
1602334765766,340,0.18701172,-0.27911377,0.31732178
1602334765844,341,-0.37475586,-0.54107666,0.17401123
1602334765923,342,-0.41967773,-1.9998169,0.055114746
1602334766002,343,-0.013916016,-1.7317505,0.4237671
1602334766081,344,-0.20825195,0.21258545,-0.05206299
1602334766159,345,-0.3310547,-0.72613525,0.26727295
1602334766238,346,-0.48364258,-0.89971924,-0.04449463
1602334766317,347,-0.001953125,-1.4382935,-0.4133911
1602334766396,348,-0.16748047,-1.8867798,0.4640503
1602334766474,349,-0.13671875,-0.63531494,0.41375732
1602334766553,350,-0.1184082,-0.14556885,0.15325928
1602334766632,351,-0.45385742,-1.7427368,0.05731201
1602334766711,352,-0.2607422,-1.9019165,0.36517334
1602334766789,353,-0.3486328,-0.44830322,0.40960693
1602334766868,354,-0.20605469,-0.20904541,0.07244873
1602334766947,355,-0.13574219,-0.3423462,-0.08648682
1602334767026,356,-0.40795898,-1.3206177,-0.045715332
1602334767104,357,0.22680664,-1.9998169,-0.097717285
1602334767183,358,-0.4934082,-1.302063,0.63616943
1602334767262,359,0.072265625,-0.2078247,0.2140503
1602334767341,360,-0.49536133,-0.5852661,0.2555542
1602334767419,361,-0.15820312,-1.9998169,0.059020996
1602334767498,362,0.025390625,-1.5120239,0.38128662
1602334767577,363,-0.34643555,0.112976074,-0.18927002
1602334767656,364,-0.04736328,-0.565979,0.36663818
1602334767734,365,-0.72558594,-1.18927,0.0368042
1602334767813,366,0.06567383,-1.22052,-0.269104
1602334767892,367,-0.32495117,-1.7251587,0.324646
1602334767971,368,0.053955078,-0.7449341,0.47503662
1602334768049,369,-0.24536133,-0.18707275,0.1749878
1602334768128,370,-0.28637695,-1.4380493,0.14788818
1602334768207,371,-0.37402344,-1.9998169,0.47821045
1602334768286,372,-0.041748047,-0.7424927,0.40057373
1602334768364,373,-0.33764648,0.027038574,-0.28936768
1602334768443,374,0.013427734,-0.57354736,0.33563232
1602334768522,375,-0.5102539,-1.1372681,-0.12554932
1602334768601,376,0.05419922,-1.8699341,-0.3171997
1602334768679,377,-0.5930176,-1.6890259,0.62054443
1602334768758,378,0.14648438,-0.39312744,0.28167725
1602334768837,379,-0.5698242,-0.16290283,0.16497803
1602334768916,380,-0.59643555,-1.9998169,-0.038146973
1602334768994,381,-0.059570312,-1.9268188,0.4718628
1602334769073,382,-0.3503418,-0.19390869,0.034118652
1602334769152,383,-0.07885742,-0.17193604,0.09490967
