# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329070259,158,-0.32763672,-0.08648682,0.9137573
1602329070261,159,-0.32763672,-0.08648682,0.9137573
1602329070263,160,-0.32495117,-0.090148926,0.91033936
1602329070265,161,-0.32495117,-0.090148926,0.91033936
1602329070266,162,-0.32910156,-0.08453369,0.9098511
1602329070270,163,-0.32910156,-0.08453369,0.9098511
1602329070268,164,-0.3251953,-0.085998535,0.91156006
1602329070272,165,-0.3251953,-0.085998535,0.91156006
1602329070274,166,-0.32714844,-0.08502197,0.91448975
1602329070275,167,-0.32714844,-0.08502197,0.91448975
1602329070277,168,-0.328125,-0.08404541,0.91278076
1602329070281,169,-0.32421875,-0.08453369,0.91400146
1602329070279,170,-0.328125,-0.08404541,0.91278076
1602329070283,171,-0.32910156,-0.082092285,0.9130249
1602329070284,172,-0.32421875,-0.08453369,0.91400146
1602329070288,173,-0.32739258,-0.08331299,0.91204834
1602329070286,174,-0.32910156,-0.082092285,0.9130249
1602329070290,175,-0.32739258,-0.08331299,0.91204834
1602329070292,176,-0.3251953,-0.08404541,0.91448975
1602329070295,177,-0.3256836,-0.08404541,0.91204834
1602329070295,178,-0.3251953,-0.08404541,0.91448975
1602329070299,179,-0.3256836,-0.08404541,0.91204834
1602329070297,180,-0.32861328,-0.082336426,0.9125366
1602329070303,181,-0.3293457,-0.08502197,0.9125366
1602329070303,182,-0.32861328,-0.082336426,0.9125366
1602329070304,183,-0.328125,-0.082336426,0.9142456
1602329070306,184,-0.3293457,-0.08502197,0.9125366
1602329070308,185,-0.32495117,-0.081848145,0.91278076
1602329070310,186,-0.328125,-0.082336426,0.9142456
1602329070312,187,-0.3232422,-0.08258057,0.9118042
1602329070313,188,-0.32495117,-0.081848145,0.91278076
1602329070315,189,-0.32617188,-0.08258057,0.9130249
1602329070317,190,-0.3232422,-0.08258057,0.9118042
1602329070321,191,-0.32617188,-0.08258057,0.9130249
1602329070265,192,-0.32836914,-0.08282471,0.9130249
1602329072785,193,-0.32836914,-0.08282471,0.9130249
1602329072793,194,-0.32348633,-0.08331299,0.91326904
1602329072801,195,-0.32348633,-0.08331299,0.91326904
1602329072809,196,-0.32885742,-0.081848145,0.91278076
1602329072817,197,-0.32885742,-0.081848145,0.91278076
1602329072826,198,-0.32666016,-0.08404541,0.9110718
1602329072834,199,-0.32666016,-0.08404541,0.9110718
1602329072842,200,-0.3269043,-0.082336426,0.91204834
1602329072850,201,-0.3269043,-0.082336426,0.91204834
1602329072858,202,-0.32714844,-0.07989502,0.9118042
1602329072867,203,-0.32714844,-0.07989502,0.9118042
1602329072875,204,-0.32299805,-0.08306885,0.9154663
1602329072883,205,-0.32299805,-0.08306885,0.9154663
1602329072891,206,-0.3244629,-0.08477783,0.90838623
1602329072908,207,-0.32617188,-0.082336426,0.91448975
1602329072900,208,-0.3244629,-0.08477783,0.90838623
1602329072916,209,-0.32373047,-0.085754395,0.91326904
1602329072924,210,-0.32617188,-0.082336426,0.91448975
1602329072932,211,-0.32739258,-0.08526611,0.9098511
1602329072941,212,-0.32373047,-0.085754395,0.91326904
1602329072957,213,-0.32739258,-0.08526611,0.9098511
1602329072957,214,-0.3251953,-0.08502197,0.9125366
1602329072974,215,-0.3251953,-0.089660645,0.91326904
1602329072965,216,-0.3251953,-0.08502197,0.9125366
1602329072982,217,-0.32910156,-0.085754395,0.9159546
1602329072990,218,-0.3251953,-0.089660645,0.91326904
1602329073006,219,-0.32910156,-0.085754395,0.9159546
1602329073006,220,-0.3251953,-0.086242676,0.9110718
1602329073023,221,-0.32202148,-0.089660645,0.9118042
1602329073023,222,-0.3251953,-0.086242676,0.9110718
1602329073031,223,-0.32373047,-0.08721924,0.9137573
1602329073039,224,-0.32202148,-0.089660645,0.9118042
1602329073048,225,-0.32739258,-0.085754395,0.91326904
1602329073056,226,-0.32373047,-0.08721924,0.9137573
1602329073064,227,-0.32788086,-0.08795166,0.9125366
1602329073072,228,-0.32739258,-0.085754395,0.91326904
1602329073089,229,-0.32788086,-0.08795166,0.9125366
1602329073089,230,-0.32470703,-0.08453369,0.9093628
1602329073097,231,-0.32470703,-0.08453369,0.9093628
1602329073113,232,-0.32714844,-0.08746338,0.91326904
1602329073105,233,-0.32714844,-0.08746338,0.91326904
1602329073121,234,-0.32714844,-0.08404541,0.91156006
1602329073130,235,-0.32714844,-0.08404541,0.91156006
1602329073146,236,-0.32885742,-0.08135986,0.9125366
1602329073146,237,-0.32885742,-0.08135986,0.9125366
1602329073154,238,-0.32470703,-0.08258057,0.91156006
1602329073163,239,-0.32470703,-0.08258057,0.91156006
1602329073171,240,-0.32421875,-0.08087158,0.9122925
1602329073179,241,-0.32421875,-0.08087158,0.9122925
1602329073187,242,-0.32739258,-0.08013916,0.9159546
1602329073195,243,-0.32739258,-0.08013916,0.9159546
1602329073204,244,-0.32714844,-0.08087158,0.9130249
1602329073212,245,-0.32714844,-0.08087158,0.9130249
1602329073220,246,-0.32128906,-0.08135986,0.9130249
1602329073228,247,-0.32128906,-0.08135986,0.9130249
1602329073237,248,-0.32739258,-0.07867432,0.91400146
1602329073245,249,-0.32739258,-0.07867432,0.91400146
1602329073253,250,-0.32763672,-0.08087158,0.9113159
1602329073261,251,-0.32763672,-0.08087158,0.9113159
1602329073269,252,-0.32836914,-0.08062744,0.9154663
1602329073278,253,-0.32836914,-0.08062744,0.9154663
1602329073286,254,-0.32788086,-0.08135986,0.9137573
1602329073294,255,-0.32788086,-0.08135986,0.9137573
1602329075568,256,-0.3251953,-0.082336426,0.9147339
1602329073048,257,-0.3251953,-0.082336426,0.9147339
1602329075564,258,-0.32739258,-0.082336426,0.9122925
1602329075560,259,-0.32739258,-0.082336426,0.9122925
1602329075556,260,-0.3239746,-0.0803833,0.9147339
1602329075551,261,-0.3239746,-0.0803833,0.9147339
1602329075547,262,-0.32739258,-0.082092285,0.914978
1602329075543,263,-0.32739258,-0.082092285,0.914978
1602329075539,264,-0.32617188,-0.081604004,0.91156006
1602329075534,265,-0.32617188,-0.081604004,0.91156006
1602329075530,266,-0.32861328,-0.0803833,0.9137573
1602329075526,267,-0.32861328,-0.0803833,0.9137573
1602329075522,268,-0.32910156,-0.07891846,0.9137573
1602329075517,269,-0.32910156,-0.07891846,0.9137573
1602329075513,270,-0.3269043,-0.07965088,0.91326904
1602329075509,271,-0.3269043,-0.07965088,0.91326904
1602329075505,272,-0.32543945,-0.08258057,0.91204834
1602329075496,273,-0.32495117,-0.081604004,0.9125366
1602329075500,274,-0.32543945,-0.08258057,0.91204834
1602329075492,275,-0.32495117,-0.081604004,0.9125366
1602329075488,276,-0.328125,-0.08258057,0.91082764
1602329075483,277,-0.328125,-0.08258057,0.91082764
1602329075479,278,-0.32861328,-0.08258057,0.91448975
1602329075475,279,-0.32592773,-0.08502197,0.91082764
1602329075471,280,-0.32861328,-0.08258057,0.91448975
1602329075466,281,-0.32299805,-0.081848145,0.91400146
1602329075462,282,-0.32592773,-0.08502197,0.91082764
1602329075458,283,-0.32739258,-0.08795166,0.91278076
1602329075454,284,-0.32299805,-0.081848145,0.91400146
1602329075449,285,-0.3293457,-0.08477783,0.91448975
1602329075445,286,-0.32739258,-0.08795166,0.91278076
1602329075441,287,-0.32861328,-0.08453369,0.9135132
1602329075437,288,-0.3293457,-0.08477783,0.91448975
1602329075432,289,-0.3256836,-0.08648682,0.9122925
1602329075428,290,-0.32861328,-0.08453369,0.9135132
1602329075424,291,-0.32495117,-0.085998535,0.91082764
1602329075420,292,-0.3256836,-0.08648682,0.9122925
1602329075415,293,-0.32714844,-0.08721924,0.9130249
1602329075411,294,-0.32495117,-0.085998535,0.91082764
1602329075407,295,-0.32910156,-0.08721924,0.91571045
1602329075403,296,-0.32714844,-0.08721924,0.9130249
1602329075398,297,-0.32543945,-0.0869751,0.9147339
1602329075394,298,-0.32910156,-0.08721924,0.91571045
1602329075386,299,-0.32543945,-0.0869751,0.9147339
1602329075390,300,-0.32763672,-0.08282471,0.9142456
1602329075381,301,-0.32763672,-0.08282471,0.9142456
1602329075377,302,-0.3251953,-0.085510254,0.9122925
1602329075373,303,-0.3251953,-0.085510254,0.9122925
1602329075369,304,-0.32666016,-0.08282471,0.91400146
1602329075360,305,-0.32226562,-0.08258057,0.91400146
1602329075364,306,-0.32666016,-0.08282471,0.91400146
1602329075356,307,-0.3269043,-0.08013916,0.91448975
1602329075352,308,-0.32226562,-0.08258057,0.91400146
1602329075347,309,-0.3256836,-0.08087158,0.9147339
1602329075343,310,-0.3269043,-0.08013916,0.91448975
1602329075339,311,-0.3251953,-0.0803833,0.91033936
1602329075335,312,-0.3256836,-0.08087158,0.9147339
1602329075330,313,-0.32617188,-0.081848145,0.9125366
1602329075326,314,-0.3251953,-0.0803833,0.91033936
1602329075322,315,-0.32788086,-0.08282471,0.914978
1602329075318,316,-0.32617188,-0.081848145,0.9125366
1602329075313,317,-0.32617188,-0.07745361,0.9130249
1602329075305,318,-0.32788086,-0.08282471,0.914978
1602329075301,319,-0.32617188,-0.07745361,0.9130249
1602329075432,320,-0.3244629,-0.08282471,0.9135132
1602329077952,321,-0.3244629,-0.08282471,0.9135132
1602329077948,322,-0.32421875,-0.077697754,0.9147339
1602329077944,323,-0.32421875,-0.077697754,0.9147339
1602329077936,324,-0.32617188,-0.0803833,0.91400146
1602329077936,325,-0.32617188,-0.0803833,0.91400146
1602329077927,326,-0.32421875,-0.07940674,0.9130249
1602329077927,327,-0.32421875,-0.07940674,0.9130249
1602329077923,328,-0.32592773,-0.08013916,0.9142456
1602329077919,329,-0.32592773,-0.08013916,0.9142456
1602329077915,330,-0.32543945,-0.077697754,0.91448975
1602329077906,331,-0.32543945,-0.082336426,0.9118042
1602329077906,332,-0.32543945,-0.077697754,0.91448975
1602329077898,333,-0.32543945,-0.082336426,0.9118042
1602329077902,334,-0.32910156,-0.077941895,0.9125366
1602329077889,335,-0.32910156,-0.077941895,0.9125366
1602329077893,336,-0.32666016,-0.07745361,0.91326904
1602329077881,337,-0.32666016,-0.07745361,0.91326904
1602329077881,338,-0.3251953,-0.08013916,0.9135132
1602329077877,339,-0.3251953,-0.08013916,0.9135132
1602329077872,340,-0.328125,-0.078186035,0.91400146
1602329077868,341,-0.328125,-0.078186035,0.91400146
1602329077864,342,-0.3227539,-0.078430176,0.9122925
1602329077860,343,-0.3227539,-0.078430176,0.9122925
1602329077855,344,-0.3256836,-0.08111572,0.9125366
1602329077851,345,-0.3256836,-0.08111572,0.9125366
1602329077843,346,-0.32641602,-0.08111572,0.90911865
1602329077847,347,-0.32641602,-0.08111572,0.90911865
1602329077834,348,-0.32763672,-0.07891846,0.9100952
1602329077834,349,-0.32763672,-0.07891846,0.9100952
1602329077830,350,-0.32763672,-0.081604004,0.9147339
1602329077826,351,-0.32763672,-0.081604004,0.9147339
1602329077822,352,-0.32177734,-0.08062744,0.9113159
1602329077817,353,-0.32177734,-0.08062744,0.9113159
1602329077813,354,-0.32763672,-0.081848145,0.914978
1602329077809,355,-0.32763672,-0.081848145,0.914978
1602329077801,356,-0.32592773,-0.081604004,0.9147339
1602329077801,357,-0.32592773,-0.081604004,0.9147339
1602329077796,358,-0.32861328,-0.08111572,0.91571045
1602329077792,359,-0.32861328,-0.08111572,0.91571045
1602329077788,360,-0.32495117,-0.08380127,0.91278076
1602329077784,361,-0.32495117,-0.08380127,0.91278076
1602329077780,362,-0.32641602,-0.0869751,0.9154663
1602329077775,363,-0.32641602,-0.0869751,0.9154663
1602329077771,364,-0.32910156,-0.08526611,0.9118042
1602329077767,365,-0.32910156,-0.08526611,0.9118042
1602329077763,366,-0.32739258,-0.08453369,0.9118042
1602329077758,367,-0.32202148,-0.08502197,0.91400146
1602329077754,368,-0.32739258,-0.08453369,0.9118042
1602329077750,369,-0.32592773,-0.08770752,0.9118042
1602329077746,370,-0.32202148,-0.08502197,0.91400146
1602329077737,371,-0.32592773,-0.08770752,0.9118042
1602329077737,372,-0.328125,-0.089416504,0.91400146
1602329077733,373,-0.328125,-0.089416504,0.91400146
1602329077729,374,-0.32543945,-0.08380127,0.9130249
1602329077720,375,-0.3256836,-0.08428955,0.9125366
1602329077725,376,-0.32543945,-0.08380127,0.9130249
1602329077716,377,-0.32495117,-0.08502197,0.9125366
1602329077712,378,-0.3256836,-0.08428955,0.9125366
1602329077708,379,-0.32592773,-0.08428955,0.91326904
1602329077704,380,-0.32495117,-0.08502197,0.9125366
1602329077699,381,-0.32543945,-0.08282471,0.91326904
1602329077695,382,-0.32592773,-0.08428955,0.91326904
1602329077687,383,-0.32543945,-0.08282471,0.91326904
1602329077817,384,-0.32739258,-0.08282471,0.9137573
1602329080337,385,-0.32739258,-0.08282471,0.9137573
1602329080339,386,-0.3227539,-0.08453369,0.9154663
1602329080341,387,-0.3227539,-0.08453369,0.9154663
1602329080343,388,-0.32348633,-0.082092285,0.9122925
1602329080345,389,-0.32348633,-0.082092285,0.9122925
1602329080347,390,-0.32617188,-0.085510254,0.9137573
1602329080351,391,-0.32421875,-0.08013916,0.9137573
1602329080351,392,-0.32617188,-0.085510254,0.9137573
1602329080353,393,-0.32739258,-0.07745361,0.9137573
1602329080355,394,-0.32421875,-0.08013916,0.9137573
1602329080357,395,-0.3232422,-0.0803833,0.91326904
1602329080359,396,-0.32739258,-0.07745361,0.9137573
1602329080361,397,-0.3251953,-0.078186035,0.91400146
1602329080363,398,-0.3232422,-0.0803833,0.91326904
1602329080365,399,-0.32641602,-0.077697754,0.91448975
1602329080367,400,-0.3251953,-0.078186035,0.91400146
1602329080369,401,-0.32495117,-0.07720947,0.91571045
1602329080371,402,-0.32641602,-0.077697754,0.91448975
1602329080373,403,-0.32641602,-0.08111572,0.91619873
1602329080375,404,-0.32495117,-0.07720947,0.91571045
1602329080377,405,-0.32470703,-0.07647705,0.9137573
1602329080379,406,-0.32641602,-0.08111572,0.91619873
1602329080381,407,-0.32470703,-0.07647705,0.9154663
1602329080383,408,-0.32470703,-0.07647705,0.9137573
1602329080385,409,-0.3227539,-0.077697754,0.91204834
1602329080387,410,-0.32470703,-0.07647705,0.9154663
1602329080389,411,-0.32641602,-0.073791504,0.9142456
1602329080391,412,-0.3227539,-0.077697754,0.91204834
1602329080393,413,-0.32714844,-0.074035645,0.91082764
1602329080395,414,-0.32641602,-0.073791504,0.9142456
1602329080397,415,-0.32739258,-0.08428955,0.9135132
1602329080399,416,-0.32714844,-0.074035645,0.91082764
1602329080401,417,-0.3256836,-0.08331299,0.9130249
1602329080403,418,-0.32739258,-0.08428955,0.9135132
1602329080405,419,-0.3269043,-0.078186035,0.9137573
1602329080409,420,-0.32470703,-0.08087158,0.9122925
1602329080407,421,-0.3256836,-0.08331299,0.9130249
1602329080411,422,-0.32763672,-0.07891846,0.9122925
1602329080413,423,-0.3269043,-0.078186035,0.9137573
1602329080415,424,-0.33081055,-0.08355713,0.9105835
1602329080417,425,-0.32470703,-0.08087158,0.9122925
1602329080419,426,-0.32763672,-0.08013916,0.9130249
1602329080421,427,-0.32763672,-0.07891846,0.9122925
1602329080423,428,-0.32543945,-0.07745361,0.91204834
1602329080425,429,-0.33081055,-0.08355713,0.9105835
1602329080427,430,-0.32348633,-0.078186035,0.9122925
1602329080429,431,-0.32763672,-0.08013916,0.9130249
1602329080431,432,-0.32763672,-0.081848145,0.91522217
1602329080433,433,-0.32543945,-0.07745361,0.91204834
1602329080435,434,-0.32666016,-0.082092285,0.9105835
1602329080437,435,-0.32348633,-0.078186035,0.9122925
1602329080439,436,-0.32592773,-0.08135986,0.9130249
1602329080443,437,-0.32763672,-0.081848145,0.91522217
1602329080443,438,-0.32299805,-0.07672119,0.9113159
1602329080445,439,-0.32666016,-0.082092285,0.9105835
1602329080447,440,-0.32592773,-0.085754395,0.9142456
1602329080449,441,-0.32592773,-0.08135986,0.9130249
1602329080451,442,-0.3305664,-0.08526611,0.9105835
1602329080453,443,-0.32299805,-0.07672119,0.9113159
1602329080455,444,-0.34326172,-0.08331299,0.9137573
1602329080457,445,-0.32592773,-0.085754395,0.9142456
1602329080461,446,-0.3305664,-0.08526611,0.9105835
1602329080463,447,-0.34326172,-0.08331299,0.9137573
1602329080401,448,-0.32763672,-0.08135986,0.91448975
1602329082921,449,-0.32763672,-0.08135986,0.91448975
1602329082923,450,-0.31445312,-0.077941895,0.9154663
1602329082925,451,-0.31445312,-0.077941895,0.9154663
1602329082929,452,-0.32080078,-0.07525635,0.91326904
1602329082929,453,-0.32080078,-0.07525635,0.91326904
1602329082933,454,-0.3256836,-0.07525635,0.914978
1602329082931,455,-0.3256836,-0.07525635,0.914978
1602329082937,456,-0.32739258,-0.08380127,0.9113159
1602329082937,457,-0.32739258,-0.08380127,0.9113159
1602329082939,458,-0.32250977,-0.07647705,0.9137573
1602329082941,459,-0.32250977,-0.07647705,0.9137573
1602329082943,460,-0.32006836,-0.06890869,0.9171753
1602329082945,461,-0.32006836,-0.06890869,0.9171753
1602329082947,462,-0.32226562,-0.074279785,0.9154663
1602329082949,463,-0.32226562,-0.074279785,0.9154663
1602329082951,464,-0.32055664,-0.077941895,0.916687
1602329082953,465,-0.32055664,-0.077941895,0.916687
1602329082955,466,-0.32421875,-0.070129395,0.9137573
1602329082957,467,-0.32421875,-0.070129395,0.9137573
1602329082959,468,-0.32250977,-0.074279785,0.9142456
1602329082961,469,-0.32250977,-0.074279785,0.9142456
1602329082963,470,-0.32006836,-0.07623291,0.91448975
1602329082965,471,-0.32006836,-0.07623291,0.91448975
1602329082967,472,-0.32202148,-0.074523926,0.9110718
1602329082969,473,-0.32202148,-0.074523926,0.9110718
1602329082971,474,-0.32348633,-0.07745361,0.9125366
1602329082973,475,-0.32348633,-0.07745361,0.9125366
1602329082975,476,-0.3251953,-0.08013916,0.914978
1602329082977,477,-0.3251953,-0.08013916,0.914978
1602329082981,478,-0.32128906,-0.08087158,0.91619873
1602329082979,479,-0.32128906,-0.08087158,0.91619873
1602329082983,480,-0.32250977,-0.07965088,0.91619873
1602329082985,481,-0.32250977,-0.07965088,0.91619873
1602329082987,482,-0.3232422,-0.07867432,0.91522217
1602329082989,483,-0.3232422,-0.07867432,0.91522217
1602329082991,484,-0.3244629,-0.07745361,0.9130249
1602329082993,485,-0.3244629,-0.07745361,0.9130249
1602329082997,486,-0.32202148,-0.07940674,0.91326904
1602329082995,487,-0.32202148,-0.07940674,0.91326904
1602329082999,488,-0.32104492,-0.07574463,0.914978
1602329083001,489,-0.32104492,-0.07574463,0.914978
1602329083003,490,-0.3227539,-0.077941895,0.9142456
1602329083005,491,-0.3227539,-0.077941895,0.9142456
1602329083007,492,-0.32299805,-0.078430176,0.91571045
1602329083009,493,-0.32495117,-0.077941895,0.9142456
1602329083011,494,-0.32299805,-0.078430176,0.91571045
