# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336167086,145,0.27172852,0.09320068,-0.9536743
1602336167165,146,0.27441406,0.093444824,-0.95391846
1602336167244,147,0.27026367,0.0914917,-0.9553833
1602336167323,148,0.27172852,0.08880615,-0.9517212
1602336167401,149,0.27319336,0.0914917,-0.9546509
1602336167480,150,0.27319336,0.089782715,-0.95391846
1602336167559,151,0.27416992,0.09075928,-0.95318604
1602336167638,152,0.27441406,0.09051514,-0.95147705
1602336167716,153,0.27270508,0.08929443,-0.95196533
1602336167795,154,0.27294922,0.0914917,-0.9534302
1602336167874,155,0.27612305,0.09100342,-0.95684814
1602336167953,156,0.2775879,0.089538574,-0.9534302
1602336168031,157,0.27270508,0.08734131,-0.95196533
1602336168110,158,0.27294922,0.089538574,-0.9534302
1602336168189,159,0.2722168,0.090270996,-0.9529419
1602336168268,160,0.2734375,0.09100342,-0.9500122
1602336168346,161,0.27734375,0.09173584,-0.95513916
1602336168425,162,0.27416992,0.089538574,-0.95513916
1602336168504,163,0.27392578,0.090270996,-0.9529419
1602336168583,164,0.27368164,0.08880615,-0.9558716
1602336168661,165,0.27661133,0.08905029,-0.95147705
1602336168740,166,0.27270508,0.08905029,-0.95196533
1602336168819,167,0.2746582,0.09222412,-0.9553833
1602336168898,168,0.27685547,0.090026855,-0.95513916
1602336168976,169,0.2775879,0.09246826,-0.9500122
1602336169055,170,0.2775879,0.09124756,-0.9522095
1602336169134,171,0.27490234,0.09295654,-0.9570923
1602336169213,172,0.27368164,0.090270996,-0.9536743
1602336169291,173,0.27368164,0.09124756,-0.9536743
1602336169370,174,0.27172852,0.0927124,-0.95440674
1602336169449,175,0.27124023,0.0914917,-0.95440674
1602336169528,176,0.27197266,0.090026855,-0.9534302
1602336169606,177,0.27172852,0.09197998,-0.9524536
1602336169685,178,0.27148438,0.09222412,-0.9553833
1602336169764,179,0.27124023,0.093688965,-0.9585571
1602336169843,180,0.27075195,0.09222412,-0.9505005
1602336169921,181,0.26782227,0.093688965,-0.9553833
1602336170000,182,0.27124023,0.09173584,-0.9570923
1602336170079,183,0.27001953,0.09100342,-0.95440674
1602336170158,184,0.2692871,0.093688965,-0.954895
1602336170236,185,0.27294922,0.09246826,-0.9541626
1602336170315,186,0.2685547,0.093688965,-0.9573364
1602336170394,187,0.2697754,0.09222412,-0.9553833
1602336170473,188,0.2685547,0.0914917,-0.9546509
1602336170551,189,0.26904297,0.0927124,-0.9546509
1602336170630,190,0.26635742,0.0927124,-0.9546509
1602336170709,191,0.26904297,0.09246826,-0.9570923
1602336170788,192,0.27026367,0.09197998,-0.9573364
1602336170866,193,0.2692871,0.0914917,-0.9561157
1602336170945,194,0.27124023,0.093688965,-0.95635986
1602336171024,195,0.2705078,0.09295654,-0.95391846
1602336171103,196,0.2697754,0.09295654,-0.9558716
1602336171181,197,0.2705078,0.090270996,-0.95635986
1602336171260,198,0.26953125,0.09222412,-0.9561157
1602336171339,199,0.27392578,0.08929443,-0.954895
1602336171418,200,0.27148438,0.09197998,-0.9529419
1602336171496,201,0.2709961,0.093933105,-0.95391846
1602336171575,202,0.27075195,0.09246826,-0.95269775
1602336171654,203,0.2697754,0.09173584,-0.9546509
1602336171733,204,0.27246094,0.094177246,-0.9546509
1602336171811,205,0.27392578,0.09051514,-0.95880127
1602336171890,206,0.2705078,0.09173584,-0.95391846
1602336171969,207,0.27172852,0.0927124,-0.9529419
1602336172048,208,0.2746582,0.09051514,-0.9522095
1602336172126,209,0.2722168,0.09124756,-0.95269775
1602336172205,210,0.2746582,0.08880615,-0.9536743
1602336172284,211,0.2734375,0.0927124,-0.9546509
1602336172363,212,0.27490234,0.09295654,-0.95513916
1602336172441,213,0.2692871,0.09320068,-0.95269775
1602336172520,214,0.27270508,0.09222412,-0.95880127
1602336172599,215,0.27368164,0.09222412,-0.95440674
1602336172678,216,0.27148438,0.09197998,-0.9546509
1602336172756,217,0.27319336,0.09051514,-0.9541626
1602336172835,218,0.27075195,0.09124756,-0.95562744
1602336172914,219,0.27124023,0.093444824,-0.95196533
1602336172993,220,0.27661133,0.09661865,-0.95562744
1602336173071,221,0.2824707,0.09832764,-0.9507446
1602336173150,222,0.28344727,0.09661865,-0.95147705
1602336173229,223,0.2836914,0.0993042,-0.94610596
1602336173308,224,0.28466797,0.097839355,-0.95147705
1602336173386,225,0.28979492,0.1005249,-0.94537354
1602336173465,226,0.28466797,0.09906006,-0.9475708
1602336173544,227,0.2861328,0.09906006,-0.9475708
1602336173623,228,0.2824707,0.0993042,-0.9517212
1602336173701,229,0.28808594,0.09979248,-0.94976807
1602336173780,230,0.2841797,0.098083496,-0.94537354
1602336173859,231,0.2836914,0.09832764,-0.9507446
1602336173938,232,0.28466797,0.09564209,-0.95318604
1602336174016,233,0.28344727,0.094177246,-0.9480591
1602336174095,234,0.28295898,0.09490967,-0.9500122
1602336174174,235,0.28198242,0.09564209,-0.9495239
1602336174253,236,0.28466797,0.094177246,-0.9536743
1602336174331,237,0.28320312,0.09564209,-0.95269775
1602336174410,238,0.28222656,0.09515381,-0.954895
1602336174489,239,0.2841797,0.093444824,-0.95196533
1602336174568,240,0.28100586,0.094177246,-0.95025635
1602336174646,241,0.28393555,0.093688965,-0.9512329
1602336174725,242,0.2836914,0.09173584,-0.94903564
1602336174804,243,0.28100586,0.09564209,-0.9487915
1602336174883,244,0.28271484,0.09173584,-0.9500122
1602336174961,245,0.28344727,0.0927124,-0.9505005
1602336175040,246,0.28344727,0.09515381,-0.9500122
1602336175119,247,0.28344727,0.09173584,-0.94854736
1602336175198,248,0.28198242,0.093444824,-0.9480591
1602336175276,249,0.2824707,0.09320068,-0.9546509
1602336175355,250,0.28076172,0.0927124,-0.9487915
1602336175434,251,0.27807617,0.09320068,-0.9500122
1602336175513,252,0.28027344,0.09442139,-0.954895
1602336175591,253,0.27807617,0.094177246,-0.954895
1602336175670,254,0.27905273,0.09295654,-0.9517212
1602336175749,255,0.28027344,0.09588623,-0.95269775
1602336175828,256,0.2788086,0.0914917,-0.9524536
1602336175932,257,0.2775879,0.09295654,-0.9541626
1602336176037,258,0.27612305,0.09197998,-0.95440674
1602336176142,259,0.27539062,0.09515381,-0.9524536
1602336176246,260,0.27563477,0.09564209,-0.9529419
1602336176351,261,0.27539062,0.09637451,-0.9536743
1602336176456,262,0.27319336,0.09246826,-0.9553833
1602336176560,263,0.2709961,0.09613037,-0.95318604
1602336176665,264,0.27368164,0.09442139,-0.95147705
1602336176770,265,0.2734375,0.094177246,-0.9517212
1602336176874,266,0.27563477,0.09295654,-0.95684814
1602336176979,267,0.27392578,0.093444824,-0.95098877
1602336177084,268,0.2758789,0.09637451,-0.9536743
1602336177188,269,0.27661133,0.093933105,-0.95440674
1602336177293,270,0.2746582,0.09295654,-0.9529419
1602336177398,271,0.2746582,0.093688965,-0.95196533
1602336177503,272,0.27563477,0.09222412,-0.9558716
1602336177607,273,0.2770996,0.09320068,-0.9505005
1602336177712,274,0.27539062,0.09442139,-0.95269775
1602336177817,275,0.2783203,0.093933105,-0.95562744
1602336177921,276,0.2758789,0.094177246,-0.9517212
1602336178026,277,0.27734375,0.09295654,-0.95318604
1602336178131,278,0.2770996,0.09466553,-0.9524536
1602336178235,279,0.27319336,0.093933105,-0.9524536
1602336178340,280,0.2758789,0.09515381,-0.9524536
1602336178445,281,0.27612305,0.09295654,-0.9558716
1602336178549,282,0.27441406,0.09490967,-0.95391846
1602336178654,283,0.2734375,0.09124756,-0.95684814
1602336178759,284,0.27270508,0.09466553,-0.95513916
1602336178863,285,0.27124023,0.094177246,-0.9546509
1602336178968,286,0.27172852,0.09320068,-0.9541626
1602336179073,287,0.27368164,0.09466553,-0.95391846
1602336179178,288,0.27612305,0.09832764,-0.95318604
1602336179240,289,0.27905273,0.09051514,-0.9529419
1602336179302,290,0.27490234,0.09490967,-0.9522095
1602336179364,291,0.27954102,0.097351074,-0.9529419
1602336179427,292,0.27734375,0.09173584,-0.9500122
1602336179489,293,0.27612305,0.0993042,-0.9536743
1602336179551,294,0.27954102,0.09661865,-0.95269775
1602336179613,295,0.27856445,0.093933105,-0.9541626
1602336179676,296,0.2770996,0.09100342,-0.9492798
1602336179738,297,0.2775879,0.09490967,-0.95635986
1602336179800,298,0.27612305,0.09173584,-0.9512329
1602336179863,299,0.2770996,0.09173584,-0.9495239
1602336179925,300,0.27929688,0.09320068,-0.95440674
1602336179987,301,0.2775879,0.0914917,-0.9512329
1602336180049,302,0.2788086,0.09173584,-0.9517212
1602336180112,303,0.27954102,0.09246826,-0.95391846
1602336180174,304,0.27929688,0.090026855,-0.9517212
1602336180236,305,0.2775879,0.09490967,-0.95440674
1602336180299,306,0.27856445,0.09295654,-0.9536743
1602336180361,307,0.28051758,0.09197998,-0.9505005
1602336180423,308,0.28076172,0.09075928,-0.95025635
1602336180485,309,0.28051758,0.08929443,-0.9529419
1602336180548,310,0.2800293,0.0914917,-0.95391846
1602336180610,311,0.28076172,0.09075928,-0.9529419
1602336180672,312,0.27978516,0.09246826,-0.9529419
1602336180735,313,0.2788086,0.093444824,-0.9492798
1602336180797,314,0.2788086,0.093933105,-0.95196533
1602336180859,315,0.2824707,0.0914917,-0.9524536
1602336180921,316,0.27856445,0.09124756,-0.9505005
1602336180984,317,0.27905273,0.09246826,-0.9524536
1602336181046,318,0.27929688,0.08929443,-0.95025635
1602336181108,319,0.27954102,0.09173584,-0.95513916
1602336181171,320,0.2775879,0.09075928,-0.9529419
1602336181249,321,0.27929688,0.093933105,-0.95147705
1602336181328,322,0.2746582,0.09222412,-0.9529419
1602336181407,323,0.27685547,0.09466553,-0.95098877
1602336181486,324,0.27905273,0.09173584,-0.95269775
1602336181564,325,0.27441406,0.09490967,-0.95513916
1602336181643,326,0.27783203,0.09222412,-0.9536743
1602336181722,327,0.27661133,0.090026855,-0.9517212
1602336181801,328,0.27490234,0.094177246,-0.95440674
1602336181879,329,0.27783203,0.09466553,-0.9561157
1602336181958,330,0.27392578,0.0927124,-0.9541626
1602336182037,331,0.27441406,0.09490967,-0.95513916
1602336182116,332,0.27416992,0.09320068,-0.95391846
1602336182194,333,0.27514648,0.093933105,-0.9541626
1602336182273,334,0.27441406,0.0914917,-0.9558716
1602336182352,335,0.27416992,0.09100342,-0.9536743
1602336182431,336,0.27563477,0.09295654,-0.95440674
1602336182509,337,0.27514648,0.093444824,-0.9553833
1602336182588,338,0.27612305,0.0927124,-0.95440674
1602336182667,339,0.27661133,0.093444824,-0.9529419
1602336182746,340,0.2746582,0.09442139,-0.9561157
1602336182824,341,0.2763672,0.090270996,-0.95196533
1602336182903,342,0.27612305,0.09173584,-0.95025635
1602336182982,343,0.27612305,0.09222412,-0.95513916
1602336183061,344,0.27514648,0.090270996,-0.95269775
1602336183139,345,0.2758789,0.094177246,-0.9553833
1602336183218,346,0.27661133,0.093688965,-0.9536743
1602336183297,347,0.27929688,0.09075928,-0.9524536
1602336183376,348,0.27539062,0.09197998,-0.9536743
1602336183454,349,0.27856445,0.09197998,-0.9541626
1602336183533,350,0.27734375,0.090026855,-0.94976807
1602336183612,351,0.27685547,0.090270996,-0.95196533
1602336183691,352,0.27807617,0.094177246,-0.9536743
1602336183769,353,0.2763672,0.093933105,-0.9541626
1602336183848,354,0.2775879,0.09173584,-0.95391846
1602336183927,355,0.27685547,0.08929443,-0.95147705
1602336184006,356,0.2783203,0.090270996,-0.95391846
1602336184084,357,0.27661133,0.0914917,-0.95513916
1602336184163,358,0.27807617,0.09124756,-0.95513916
1602336184242,359,0.27856445,0.09100342,-0.95269775
1602336184321,360,0.27539062,0.09246826,-0.95025635
1602336184399,361,0.27807617,0.09197998,-0.9517212
1602336184478,362,0.27685547,0.09124756,-0.9541626
1602336184557,363,0.2775879,0.09173584,-0.9529419
1602336184636,364,0.27490234,0.09173584,-0.95147705
1602336184714,365,0.2775879,0.09222412,-0.954895
1602336184793,366,0.27368164,0.09320068,-0.9541626
1602336184872,367,0.27514648,0.09442139,-0.954895
1602336184951,368,0.27172852,0.094177246,-0.95269775
1602336185029,369,0.2734375,0.09320068,-0.95440674
1602336185108,370,0.2775879,0.09246826,-0.9529419
1602336185187,371,0.27978516,0.093444824,-0.95269775
1602336185266,372,0.2836914,0.09832764,-0.95269775
1602336185344,373,0.2836914,0.09490967,-0.9495239
1602336185423,374,0.28320312,0.09710693,-0.94781494
1602336185502,375,0.28027344,0.09832764,-0.9546509
1602336185581,376,0.28344727,0.09832764,-0.95391846
1602336185659,377,0.28442383,0.097351074,-0.94732666
1602336185738,378,0.28222656,0.1005249,-0.9487915
1602336185817,379,0.28564453,0.10028076,-0.9505005
1602336185896,380,0.28808594,0.09564209,-0.9512329
1602336185974,381,0.2866211,0.09588623,-0.9470825
1602336186053,382,0.28735352,0.098083496,-0.9487915
1602336186132,383,0.28710938,0.09539795,-0.94854736
