# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334588386,76,0.59155273,-0.050354004,0.15350342
1602334588464,77,0.32617188,0.7003784,0.29559326
1602334588543,78,-0.7919922,1.999939,0.84173584
1602334588622,79,-1.0444336,1.4330444,0.27166748
1602334588701,80,-0.7792969,0.036315918,0.018493652
1602334588779,81,-0.40576172,-0.6133423,-0.09893799
1602334588858,82,-1.0908203,0.6557007,0.4899292
1602334588937,83,-1.2280273,1.999939,0.86468506
1602334589016,84,0.16918945,0.96502686,0.6923218
1602334589094,85,0.74365234,0.20916748,0.38812256
1602334589173,86,0.40942383,0.32000732,0.19256592
1602334589252,87,-0.43115234,1.999939,1.0282593
1602334589331,88,-1.0446777,1.8182983,0.75457764
1602334589409,89,-0.7126465,0.35809326,0.10003662
1602334589488,90,-0.5065918,-0.3731079,-0.1843872
1602334589567,91,-0.5998535,-0.12896729,0.051452637
1602334589646,92,-1.6120605,1.9240112,0.9735718
1602334589724,93,-0.5563965,1.6625366,0.9447632
1602334589803,94,0.5715332,0.31488037,0.53656006
1602334589882,95,0.48706055,0.02166748,0.30877686
1602334589961,96,0.3371582,0.38031006,0.17669678
1602334590039,97,-0.31079102,1.999939,0.84417725
1602334590118,98,-1.0209961,1.9081421,0.6984253
1602334590197,99,-0.8210449,0.41278076,0.14154053
1602334590276,100,-0.5217285,-0.51519775,0.019958496
1602334590354,101,-0.5588379,-0.004699707,0.2892456
1602334590433,102,-1.171875,1.999939,0.78289795
1602334590512,103,-0.14526367,1.6466675,0.6884155
1602334590591,104,0.45703125,0.27020264,0.34783936
1602334590669,105,0.41992188,-0.12261963,0.1281128
1602334590748,106,0.37329102,0.8192749,0.4076538
1602334590827,107,-0.4465332,1.999939,1.0988159
1602334590906,108,-0.9074707,1.1976929,0.38641357
1602334590984,109,-0.6530762,-0.15460205,0.020935059
1602334591063,110,-0.4987793,-0.4006958,-0.17779541
1602334591142,111,-1.173584,1.4911499,0.64471436
1602334591221,112,-0.61206055,1.9874878,0.9274292
1602334591299,113,0.37182617,0.5602417,0.5697632
1602334591378,114,0.611084,-0.23516846,0.078063965
1602334591457,115,0.43774414,0.3131714,0.16375732
1602334591536,116,-0.34716797,1.999939,1.1481323
1602334591614,117,-0.6743164,1.531189,0.715271
1602334591693,118,-0.64819336,0.18743896,0.14276123
1602334591772,119,-0.62841797,-0.72662354,-0.24371338
1602334591851,120,-1.0297852,0.7418823,0.33831787
1602334591929,121,-1.1689453,1.999939,1.1051636
1602334592008,122,0.31445312,0.90740967,0.8637085
1602334592087,123,0.6582031,-0.1116333,0.22772217
1602334592166,124,0.51831055,0.1864624,0.17816162
1602334592244,125,-0.25878906,1.8075562,1.4169312
1602334592323,126,-0.9589844,1.5189819,1.2462769
1602334592402,127,-0.7685547,0.22088623,0.10784912
1602334592481,128,-0.58325195,-0.5027466,-0.36138916
1602334592559,129,-0.8022461,0.3444214,0.24554443
1602334592638,130,-1.3288574,1.8656616,1.0726929
1602334592717,131,-0.21289062,1.56781,0.95062256
1602334592796,132,0.4753418,0.25115967,0.4557495
1602334592874,133,0.58154297,-0.22540283,0.0602417
1602334592953,134,0.5217285,0.5621948,0.6054077
1602334593032,135,-0.49975586,1.999939,1.5866089
1602334593111,136,-0.8190918,1.0309448,0.6430054
1602334593189,137,-0.6591797,-0.020080566,-0.078430176
1602334593268,138,-0.5690918,-0.348938,-0.20050049
1602334593347,139,-1.3007812,1.0040894,0.6720581
1602334593426,140,-1.1418457,1.999939,1.3898315
1602334593504,141,0.4807129,0.75457764,0.6432495
1602334593583,142,0.57836914,-0.06915283,0.152771
1602334593662,143,0.45703125,0.08538818,0.20135498
1602334593741,144,-0.119628906,1.999939,1.3180542
1602334593819,145,-0.9020996,1.656189,0.8788452
1602334593898,146,-0.72558594,0.012634277,-0.051574707
1602334593977,147,-0.47607422,-0.54571533,-0.30841064
1602334594056,148,-1.229248,0.826355,0.4352417
1602334594134,149,-1.345459,1.999939,1.1483765
1602334594213,150,0.16479492,0.9039917,0.7040405
1602334594292,151,0.5595703,0.026062012,0.23724365
1602334594371,152,0.47485352,-0.061584473,0.184021
1602334594449,153,0.08862305,1.8256226,0.78778076
1602334594528,154,-1.0610352,1.999939,1.0424194
1602334594607,155,-0.64746094,0.3944702,0.45355225
1602334594686,156,-0.59594727,-0.52227783,-0.26983643
1602334594764,157,-0.82910156,-0.10845947,-0.06451416
1602334594843,158,-1.6477051,1.999939,1.2086792
1602334594922,159,-0.13720703,1.3146362,0.88861084
1602334595001,160,0.6960449,0.11053467,0.32122803
1602334595079,161,0.67871094,-0.23565674,0.1071167
1602334595158,162,0.5917969,1.350769,0.50946045
1602334595237,163,-0.8288574,1.999939,0.53338623
1602334595316,164,-0.7531738,1.0324097,0.11590576
1602334595394,165,-0.79296875,-0.43634033,-0.038879395
1602334595473,166,-1.0622559,-0.2937622,-0.117248535
1602334595552,167,-1.3647461,1.9625854,0.55999756
1602334595631,168,-0.067871094,1.8778687,0.7284546
1602334595709,169,0.5986328,0.49505615,0.4772339
1602334595788,170,0.4169922,0.055358887,0.2904663
1602334595867,171,0.28710938,0.6359253,0.16766357
1602334595946,172,-0.47802734,1.999939,0.42889404
1602334596024,173,-0.84472656,1.477478,0.018493652
1602334596103,174,-0.986084,0.03363037,0.13397217
1602334596182,175,-0.7714844,-0.59381104,0.038513184
1602334596261,176,-1.217041,1.0846558,0.22210693
1602334596339,177,-0.734375,1.999939,0.6766968
1602334596418,178,0.34423828,0.7953491,0.36468506
1602334596497,179,0.751709,-0.043518066,0.15838623
1602334596576,180,0.6147461,0.29241943,0.340271
1602334596654,181,-0.47338867,1.999939,0.95770264
1602334596733,182,-1.1599121,1.8734741,0.47576904
1602334596812,183,-0.767334,0.12005615,-0.0569458
1602334596891,184,-0.6713867,-0.6721802,-0.26812744
1602334596969,185,-1.0571289,0.30389404,0.20697021
1602334597048,186,-1.5820312,1.999939,1.1149292
1602334597127,187,-0.03466797,1.3851929,0.97772217
1602334597206,188,0.68310547,0.034606934,0.49066162
1602334597284,189,0.6616211,0.0036010742,0.116882324
1602334597363,190,0.10498047,1.6825562,0.7260132
1602334597442,191,-1.1513672,1.999939,0.97991943
1602334597521,192,-0.7480469,0.5922241,0.20379639
1602334597599,193,-0.56591797,-0.4710083,-0.35430908
1602334597678,194,-0.7922363,-0.17633057,-0.15582275
1602334597757,195,-1.7297363,1.999939,0.99261475
1602334597836,196,-0.49536133,1.7980347,1.0758667
1602334597914,197,0.54833984,0.3998413,0.46697998
1602334597993,198,0.8029785,-0.22296143,-0.013244629
1602334598072,199,0.5456543,0.5751343,0.34246826
1602334598151,200,-0.60668945,1.999939,1.4994507
1602334598229,201,-1.0087891,1.4940796,0.59588623
1602334598308,202,-0.69262695,0.027770996,-0.2876587
1602334598387,203,-0.5900879,-0.61260986,-0.5601196
1602334598466,204,-1.1120605,0.854187,0.37542725
1602334598544,205,-1.4108887,1.999939,1.1871948
1602334598623,206,-0.10498047,1.2833862,0.98773193
1602334598702,207,0.5300293,0.08270264,0.3024292
1602334598781,208,0.72143555,-0.03277588,-0.16168213
1602334598859,209,0.5046387,0.7875366,0.11102295
1602334598938,210,-1.2297363,1.999939,1.6356812
1602334599017,211,-1.2331543,1.0853882,0.9274292
1602334599096,212,-0.81640625,-0.26031494,-0.1026001
1602334599174,213,-0.7651367,-0.80303955,-0.33355713
1602334599253,214,-1.3012695,0.18841553,0.02166748
1602334599332,215,-2.0,1.999939,1.0817261
1602334599411,216,-0.32299805,1.673523,0.74676514
1602334599489,217,0.359375,0.22357178,0.31195068
1602334599568,218,0.9279785,-0.34576416,0.117126465
1602334599647,219,1.3605957,-0.07696533,-0.09112549
1602334599726,220,-0.625,1.999939,1.5145874
1602334599804,221,-1.7729492,1.999939,0.7645874
1602334599883,222,-1.0612793,0.2543335,-0.12530518
1602334599962,223,-0.75,-0.8128052,-0.5610962
1602334600041,224,-1.0820312,0.070739746,-0.031066895
1602334600137,225,-1.8942871,1.999939,1.2252808
1602334600234,226,0.0,1.3510132,0.9015503
1602334600330,227,0.94311523,-0.02911377,0.26019287
1602334600427,228,0.62597656,-0.06036377,-0.043518066
1602334600523,229,-0.07373047,1.8930054,0.66082764
1602334600620,230,-1.0671387,1.999939,0.930603
1602334600717,231,-0.72753906,0.55389404,0.21722412
1602334600813,232,-0.7380371,-0.76348877,-0.48443604
1602334600910,233,-1.2685547,-0.2678833,-0.39434814
1602334601006,234,-2.0,1.999939,0.9996948
1602334601103,235,-0.3774414,1.9362183,1.1256714
1602334601200,236,0.6599121,0.6498413,0.6473999
1602334601296,237,0.8364258,-0.22393799,0.041931152
1602334601393,238,0.28442383,1.3463745,0.8768921
1602334601489,239,-1.3547363,1.999939,1.3834839
1602334601586,240,-1.1188965,0.7550659,0.38983154
1602334601683,241,-0.67993164,-0.46392822,-0.473938
1602334601779,242,-0.75756836,-0.39801025,-0.34161377
1602334601876,243,-1.7094727,1.5997925,0.97943115
1602334601972,244,-0.7380371,1.824646,1.2147827
1602334602069,245,0.64404297,0.5512085,0.56829834
1602334602166,246,0.6057129,-0.0017700195,0.17303467
1602334602262,247,0.46166992,0.5331421,0.43865967
1602334602359,248,-0.6340332,1.999939,1.4337769
1602334602455,249,-1.114502,1.1918335,0.7238159
1602334602552,250,-0.7355957,0.07635498,-0.07354736
1602334602649,251,-0.45043945,-0.43780518,-0.3945923
1602334602745,252,-1.0461426,0.84198,0.5165405
1602334602842,253,-1.2548828,1.999939,1.2692261
1602334602938,254,0.36914062,0.8986206,0.68182373
1602334603035,255,0.7663574,0.022644043,0.33587646
1602334603132,256,0.5036621,0.16693115,0.23431396
1602334603210,257,-0.24267578,1.999939,1.2460327
1602334603289,258,-0.91918945,1.8983765,0.9672241
1602334603368,259,-0.72143555,0.24798584,-0.02960205
1602334603447,260,-0.6032715,-0.6375122,-0.53009033
1602334603525,261,-0.81689453,0.31170654,0.12713623
1602334603604,262,-1.3549805,1.999939,1.3659058
1602334603683,263,-0.022705078,1.2103882,0.96673584
1602334603762,264,0.6425781,0.21356201,0.43572998
1602334603840,265,0.6923828,-0.062561035,-0.002746582
1602334603919,266,0.09741211,1.7267456,0.9882202
1602334603998,267,-1.0070801,1.999939,1.2391968
1602334604077,268,-0.74731445,0.605896,0.20233154
1602334604155,269,-0.5119629,-0.41583252,-0.46783447
1602334604234,270,-0.71777344,-0.20367432,-0.20562744
1602334604313,271,-1.6181641,1.999939,1.1159058
1602334604392,272,-0.359375,1.6430054,1.0165405
1602334604470,273,0.6479492,0.4310913,0.50701904
1602334604549,274,0.5349121,0.028747559,0.11883545
1602334604628,275,0.38745117,0.48724365,0.38226318
1602334604707,276,-0.4116211,1.999939,1.3197632
1602334604785,277,-0.55126953,1.4025269,0.67596436
1602334604864,278,-0.595459,-0.09991455,-0.23199463
1602334604943,279,-0.6911621,-0.55914307,-0.6057739
1602334605022,280,-1.3647461,1.2523804,0.52459717
1602334605100,281,-0.8171387,1.999939,1.3356323
1602334605179,282,0.4794922,0.795105,0.8012085
1602334605258,283,0.7336426,-0.1609497,0.11053467
1602334605337,284,0.68652344,0.14129639,0.23284912
1602334605415,285,-0.25927734,1.999939,1.6105347
1602334605494,286,-0.8930664,1.8446655,0.9640503
1602334605573,287,-0.77001953,0.31488037,-0.0012817383
1602334605652,288,-0.73339844,-0.59454346,-0.3772583
1602334605730,289,-0.80029297,-0.14581299,-0.14215088
1602334605809,290,-1.4870605,1.999939,1.0101929
1602334605888,291,-0.28833008,1.8539429,0.93499756
1602334605967,292,0.6032715,0.37347412,0.37591553
1602334606045,293,0.6765137,-0.128479,0.06341553
1602334606124,294,0.35766602,0.7411499,0.42523193
1602334606203,295,-0.7727051,1.999939,1.1166382
1602334606282,296,-0.96240234,1.4088745,0.20501709
1602334606360,297,-0.70288086,-0.30645752,-0.34405518
1602334606439,298,-0.6218262,-0.5779419,-0.3069458
1602334606518,299,-1.0637207,0.5758667,0.21429443
1602334606597,300,-1.7880859,1.999939,1.072937
1602334606675,301,0.052246094,1.2179565,0.6383667
1602334606754,302,0.9501953,-0.15289307,0.12249756
1602334606833,303,0.7375488,0.15716553,0.17425537
1602334606912,304,0.08862305,1.3876343,1.0997925
1602334606990,305,-1.8007812,1.999939,1.3778687
1602334607069,306,-1.1674805,0.71868896,0.09832764
1602334607148,307,-0.70751953,-0.57037354,-0.364563
1602334607227,308,-0.5969238,-0.5889282,-0.27008057
1602334607305,309,-1.7341309,1.8510132,0.67962646
1602334607384,310,-0.7832031,1.999939,0.87713623
1602334607463,311,0.36865234,0.7106323,0.44744873
1602334607542,312,0.58081055,-0.019104004,0.1786499
1602334607620,313,0.5695801,0.06829834,0.18450928
1602334607699,314,0.018310547,1.999939,1.0419312
1602334607778,315,-1.1550293,1.999939,0.7164917
1602334607857,316,-0.98461914,0.32122803,-0.041809082
1602334607935,317,-0.7729492,-0.74957275,-0.33111572
1602334608014,318,-0.89404297,-0.07965088,-0.07623291
1602334608093,319,-1.5817871,1.999939,0.87713623
1602334608172,320,-0.26782227,1.7785034,0.8788452
1602334608250,321,0.68725586,0.31976318,0.47235107
1602334608329,322,0.5683594,-0.14556885,0.042175293
1602334608408,323,0.23876953,0.99090576,0.3986206
1602334608487,324,-0.736084,1.999939,0.9725952
1602334608565,325,-0.87109375,1.2045288,0.4315796
1602334608644,326,-0.57714844,-0.30718994,-0.19561768
1602334608723,327,-0.5065918,-0.5237427,-0.28448486
1602334608802,328,-1.4091797,1.5414429,0.5531616
1602334608880,329,-0.89746094,1.999939,0.9550171
1602334608959,330,0.3083496,0.68499756,0.59295654
1602334609038,331,0.6972656,-0.028137207,0.14422607
1602334609117,332,0.6098633,0.25506592,0.20697021
1602334609195,333,-0.09692383,1.999939,1.0343628
1602334609274,334,-0.9033203,1.999939,0.7518921
1602334609353,335,-0.65844727,0.18328857,-0.026428223
1602334609432,336,-0.5439453,-0.66241455,-0.32037354
1602334609510,337,-0.82421875,0.058044434,0.031433105
1602334609589,338,-1.6220703,1.999939,0.94525146
1602334609668,339,-0.3203125,1.7665405,0.94866943
1602334609747,340,0.53466797,0.34783936,0.5326538
1602334609825,341,0.67578125,-0.15802002,-0.0178833
1602334609904,342,0.49804688,0.62054443,0.21258545
1602334609983,343,-0.40234375,1.999939,1.19281
1602334610062,344,-0.9194336,1.7037964,0.65496826
1602334610140,345,-0.76831055,0.01751709,-0.042053223
1602334610219,346,-0.6159668,-0.6201782,-0.31988525
1602334610298,347,-0.83862305,0.40447998,0.22528076
1602334610377,348,-1.2004395,1.999939,1.071228
1602334610455,349,-0.2919922,1.4418335,0.8991089
1602334610534,350,0.5900879,0.34002686,0.46429443
1602334610613,351,0.5288086,-0.04034424,0.14569092
1602334610692,352,0.0871582,0.8859253,0.5595093
1602334610770,353,-0.8186035,1.999939,0.99749756
1602334610849,354,-0.8959961,1.3251343,0.5211792
1602334610928,355,-0.83251953,-0.045959473,-0.144104
1602334611007,356,-0.73168945,-0.83184814,-0.19854736
1602334611085,357,-0.86743164,0.6376343,0.25115967
1602334611164,358,-1.435791,1.999939,0.9154663
1602334611243,359,-0.21850586,1.4777222,0.8390503
1602334611322,360,0.44555664,0.32806396,0.51678467
1602334611400,361,0.66625977,-0.082336426,0.113464355
1602334611479,362,0.5402832,1.5726929,0.6312866
1602334611558,363,-0.91064453,1.999939,0.9550171
1602334611637,364,-1.1079102,0.48968506,-0.022521973
1602334611715,365,-0.6669922,-0.5508423,-0.44073486
1602334611794,366,-0.93237305,0.17108154,0.047058105
1602334611873,367,-1.5720215,1.8617554,0.9147339
1602334611952,368,-0.39208984,1.9059448,1.0617065
1602334612030,369,0.58447266,0.6637573,0.5404663
1602334612109,370,0.6833496,-0.1404419,-0.07086182
1602334612188,371,0.3564453,0.20135498,0.038269043
1602334612267,372,-0.5786133,1.999939,1.2560425
1602334612345,373,-0.9465332,1.6989136,0.84954834
1602334612424,374,-0.64624023,0.0446167,-0.13897705
1602334612503,375,-0.5012207,-0.55914307,-0.2420044
1602334612582,376,-1.0070801,0.71502686,0.29803467
1602334612660,377,-1.1750488,1.999939,0.74554443
1602334612739,378,0.11352539,1.2848511,0.5458374
1602334612818,379,0.6530762,0.1239624,0.36541748
1602334612897,380,0.45507812,-0.074279785,0.117614746
1602334612975,381,0.10864258,1.6105347,0.71795654
1602334613054,382,-0.8034668,1.999939,0.9125366
1602334613133,383,-0.6899414,0.758728,0.26068115
1602334613212,384,-0.48120117,-0.3904419,-0.1819458
1602334613290,385,-0.53271484,-0.31256104,-0.16607666
1602334613369,386,-1.4692383,1.9950562,0.8373413
1602334613448,387,-0.50927734,1.9017944,0.86834717
1602334613527,388,0.5576172,0.45819092,0.34173584
1602334613605,389,0.68115234,-0.120910645,0.08148193
1602334613684,390,0.54248047,0.4154663,0.2880249
1602334613763,391,-0.48242188,1.999939,1.182312
1602334613842,392,-0.9604492,1.618103,0.6039429
1602334613920,393,-0.6401367,-0.08282471,-0.13043213
1602334613999,394,-0.41308594,-0.57232666,-0.4553833
1602334614078,395,-0.9460449,0.5338745,0.2904663
1602334614157,396,-1.5830078,1.999939,1.2799683
1602334614235,397,-0.099609375,1.1095581,0.8070679
1602334614314,398,0.6647949,0.08782959,0.28851318
1602334614393,399,0.5632324,-0.14581299,-0.019104004
1602334614472,400,0.15258789,1.4992065,0.9816284
1602334614550,401,-0.9963379,1.999939,1.4208374
1602334614629,402,-0.8395996,0.56073,0.29486084
1602334614708,403,-0.54003906,-0.33843994,-0.3340454
1602334614787,404,-0.56469727,-0.29180908,-0.37945557
1602334614865,405,-1.5019531,1.5873413,0.8488159
1602334614944,406,-0.76416016,1.8544312,1.204773
1602334615023,407,0.3696289,0.81073,0.7172241
1602334615102,408,0.59399414,0.13494873,0.36688232
1602334615180,409,0.45043945,0.043640137,0.16888428
1602334615259,410,0.09399414,1.8656616,0.95892334
1602334615338,411,-0.83618164,1.999939,1.1412964
1602334615417,412,-1.0107422,0.6264038,0.2230835
1602334615495,413,-0.72875977,-0.5342407,-0.3098755
1602334615574,414,-0.7104492,-0.28302002,-0.09649658
1602334615653,415,-1.1987305,1.3214722,0.993103
