# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336293458,58,0.4597168,-0.8706665,0.11541748
1602336293537,59,0.46118164,-0.86553955,0.12542725
1602336293616,60,0.4663086,-0.87091064,0.12347412
1602336293694,61,0.45410156,-0.86602783,0.13543701
1602336293773,62,0.45825195,-0.8657837,0.14398193
1602336293852,63,0.45654297,-0.8604126,0.14666748
1602336293931,64,0.4555664,-0.8689575,0.1437378
1602336294009,65,0.4567871,-0.87335205,0.14398193
1602336294088,66,0.45825195,-0.86798096,0.14471436
1602336294167,67,0.45629883,-0.85821533,0.14520264
1602336294246,68,0.46166992,-0.8701782,0.14178467
1602336294324,69,0.45898438,-0.8694458,0.14300537
1602336294403,70,0.45703125,-0.8674927,0.12664795
1602336294482,71,0.46166992,-0.8701782,0.11859131
1602336294561,72,0.45703125,-0.87506104,0.112976074
1602336294639,73,0.46142578,-0.87457275,0.105163574
1602336294718,74,0.46191406,-0.8743286,0.10345459
1602336294797,75,0.46313477,-0.87164307,0.09832764
1602336294876,76,0.46289062,-0.87164307,0.08782959
1602336294954,77,0.46826172,-0.87579346,0.082458496
1602336295033,78,0.46801758,-0.87384033,0.081970215
1602336295112,79,0.46655273,-0.8694458,0.08538818
1602336295191,80,0.47045898,-0.87164307,0.077819824
1602336295269,81,0.46826172,-0.87579346,0.08514404
1602336295348,82,0.46801758,-0.8735962,0.08831787
1602336295427,83,0.46801758,-0.8726196,0.09246826
1602336295506,84,0.46899414,-0.8735962,0.09490967
1602336295584,85,0.47021484,-0.8652954,0.1083374
1602336295663,86,0.46606445,-0.8694458,0.11663818
1602336295742,87,0.46972656,-0.862854,0.121032715
1602336295821,88,0.47045898,-0.8596802,0.12615967
1602336295899,89,0.4699707,-0.8567505,0.13348389
1602336295978,90,0.4699707,-0.8574829,0.13348389
1602336296057,91,0.47387695,-0.8584595,0.1359253
1602336296136,92,0.47094727,-0.85943604,0.14105225
1602336296214,93,0.4675293,-0.8584595,0.15057373
1602336296293,94,0.46777344,-0.8579712,0.16033936
1602336296372,95,0.46972656,-0.8599243,0.15618896
1602336296451,96,0.46191406,-0.85040283,0.17059326
1602336296529,97,0.46655273,-0.8530884,0.1696167
1602336296608,98,0.46679688,-0.85235596,0.16937256
1602336296687,99,0.46289062,-0.85284424,0.17474365
1602336296766,100,0.46435547,-0.8526001,0.1762085
1602336296844,101,0.46655273,-0.85235596,0.17156982
1602336296923,102,0.46435547,-0.8521118,0.17327881
1602336297002,103,0.46557617,-0.8538208,0.17034912
1602336297081,104,0.46655273,-0.8538208,0.168396
1602336297159,105,0.46606445,-0.8533325,0.16473389
1602336297238,106,0.4663086,-0.8538208,0.16082764
1602336297317,107,0.46533203,-0.85601807,0.15545654
1602336297396,108,0.46679688,-0.85723877,0.1461792
1602336297474,109,0.46826172,-0.85894775,0.13983154
1602336297553,110,0.4716797,-0.8633423,0.12762451
1602336297632,111,0.47070312,-0.86383057,0.11907959
1602336297711,112,0.4729004,-0.86383057,0.11199951
1602336297789,113,0.47338867,-0.8677368,0.10394287
1602336297868,114,0.47143555,-0.8711548,0.09173584
1602336297947,115,0.47070312,-0.87091064,0.10076904
1602336298026,116,0.47094727,-0.862854,0.09173584
1602336298104,117,0.47314453,-0.8623657,0.08538818
1602336298183,118,0.46826172,-0.86846924,0.08734131
1602336298262,119,0.4729004,-0.86383057,0.08319092
1602336298341,120,0.47338867,-0.8706665,0.08026123
1602336298419,121,0.47387695,-0.87042236,0.08294678
1602336298498,122,0.4753418,-0.86431885,0.08026123
1602336298577,123,0.47485352,-0.8616333,0.08709717
1602336298656,124,0.47338867,-0.8670044,0.09320068
1602336298734,125,0.47607422,-0.8640747,0.094177246
1602336298813,126,0.47387695,-0.8609009,0.10418701
1602336298892,127,0.4729004,-0.86016846,0.11810303
1602336298971,128,0.47070312,-0.85821533,0.12567139
1602336299049,129,0.47094727,-0.8584595,0.13031006
1602336299128,130,0.4699707,-0.8562622,0.13568115
1602336299207,131,0.47192383,-0.8584595,0.1408081
1602336299286,132,0.47045898,-0.8562622,0.14227295
1602336299364,133,0.47045898,-0.8579712,0.14349365
1602336299443,134,0.46484375,-0.8557739,0.15008545
1602336299522,135,0.46704102,-0.8574829,0.15179443
1602336299601,136,0.46801758,-0.85357666,0.15545654
1602336299679,137,0.46435547,-0.8521118,0.1630249
1602336299758,138,0.46875,-0.8555298,0.16229248
1602336299837,139,0.4711914,-0.85479736,0.16131592
1602336299916,140,0.46972656,-0.85284424,0.16351318
1602336299994,141,0.46923828,-0.8530884,0.15887451
1602336300073,142,0.46875,-0.85406494,0.16009521
1602336300152,143,0.46777344,-0.85406494,0.16033936
1602336300231,144,0.4724121,-0.85528564,0.15570068
1602336300309,145,0.46850586,-0.8562622,0.15838623
1602336300388,146,0.46899414,-0.85235596,0.15203857
1602336300467,147,0.46826172,-0.85406494,0.15032959
1602336300546,148,0.4711914,-0.85650635,0.14227295
1602336300624,149,0.47265625,-0.8604126,0.13226318
1602336300703,150,0.47070312,-0.8596802,0.12908936
1602336300782,151,0.47338867,-0.8587036,0.1227417
1602336300861,152,0.47460938,-0.86187744,0.11785889
1602336300939,153,0.4753418,-0.85772705,0.11199951
1602336301018,154,0.4741211,-0.8609009,0.1083374
1602336301097,155,0.47387695,-0.86138916,0.10614014
1602336301176,156,0.4753418,-0.8623657,0.10076904
1602336301254,157,0.47607422,-0.86138916,0.093444824
1602336301333,158,0.47729492,-0.8648071,0.09954834
1602336301412,159,0.47631836,-0.8640747,0.10003662
1602336301491,160,0.4736328,-0.862854,0.10345459
1602336301569,161,0.47753906,-0.8635864,0.09710693
1602336301648,162,0.47607422,-0.8635864,0.10028076
1602336301727,163,0.47509766,-0.8623657,0.10272217
1602336301806,164,0.47485352,-0.8604126,0.117614746
1602336301884,165,0.47583008,-0.8584595,0.12200928
1602336301963,166,0.47338867,-0.85357666,0.124694824
1602336302042,167,0.4729004,-0.85479736,0.13494873
1602336302121,168,0.4753418,-0.8557739,0.13470459
1602336302199,169,0.47485352,-0.85650635,0.14031982
1602336302278,170,0.47314453,-0.8545532,0.14129639
1602336302357,171,0.47436523,-0.8550415,0.14276123
1602336302436,172,0.4729004,-0.85406494,0.14715576
1602336302514,173,0.47485352,-0.85650635,0.14642334
1602336302593,174,0.46923828,-0.8518677,0.15863037
1602336302672,175,0.47021484,-0.8508911,0.15960693
1602336302751,176,0.4724121,-0.8533325,0.15692139
1602336302829,177,0.46923828,-0.8530884,0.16351318
1602336302908,178,0.46948242,-0.8501587,0.16326904
1602336302987,179,0.4716797,-0.85284424,0.16009521
1602336303066,180,0.47070312,-0.85357666,0.16131592
1602336303144,181,0.4724121,-0.85406494,0.1605835
1602336303223,182,0.4729004,-0.85040283,0.15228271
1602336303302,183,0.47192383,-0.8533325,0.1461792
1602336303381,184,0.47265625,-0.85650635,0.1383667
1602336303459,185,0.47509766,-0.8567505,0.13201904
1602336303538,186,0.47387695,-0.8569946,0.12567139
1602336303617,187,0.47460938,-0.8562622,0.12371826
1602336303696,188,0.47509766,-0.8569946,0.12298584
1602336303774,189,0.47607422,-0.8574829,0.117370605
1602336303853,190,0.47509766,-0.8584595,0.11541748
1602336303932,191,0.4765625,-0.85943604,0.113220215
1602336304011,192,0.47851562,-0.8633423,0.10614014
1602336304089,193,0.47680664,-0.8587036,0.10687256
1602336304168,194,0.47802734,-0.8584595,0.11199951
1602336304247,195,0.4753418,-0.8574829,0.11639404
1602336304326,196,0.47583008,-0.8584595,0.12225342
1602336304404,197,0.47558594,-0.85821533,0.12615967
1602336304483,198,0.47583008,-0.85528564,0.12982178
1602336304562,199,0.47460938,-0.8543091,0.14007568
1602336304641,200,0.47436523,-0.85479736,0.14813232
1602336304719,201,0.4729004,-0.85235596,0.15130615
1602336304798,202,0.47265625,-0.85650635,0.1564331
1602336304877,203,0.47094727,-0.85113525,0.16693115
1602336304956,204,0.46826172,-0.8479614,0.17303467
1602336305034,205,0.46850586,-0.84942627,0.17327881
1602336305113,206,0.46704102,-0.8526001,0.1749878
1602336305192,207,0.46875,-0.85040283,0.17938232
1602336305271,208,0.4675293,-0.8477173,0.18060303
1602336305349,209,0.47094727,-0.84747314,0.18011475
1602336305428,210,0.46948242,-0.8491821,0.17791748
1602336305507,211,0.46801758,-0.8464966,0.17962646
1602336305586,212,0.4699707,-0.850647,0.17645264
1602336305664,213,0.47070312,-0.8501587,0.18231201
1602336305743,214,0.46728516,-0.84552,0.18133545
1602336305822,215,0.47045898,-0.8479614,0.18157959
1602336305901,216,0.46777344,-0.8491821,0.184021
1602336305979,217,0.47143555,-0.84869385,0.18060303
1602336306058,218,0.47265625,-0.85040283,0.18182373
1602336306137,219,0.47021484,-0.84869385,0.17181396
1602336306216,220,0.47265625,-0.8496704,0.168396
1602336306294,221,0.47338867,-0.8508911,0.16497803
1602336306373,222,0.47436523,-0.8530884,0.15692139
1602336306452,223,0.47216797,-0.8513794,0.15325928
1602336306531,224,0.47265625,-0.85284424,0.14300537
1602336306609,225,0.47705078,-0.8562622,0.13421631
1602336306688,226,0.47460938,-0.8574829,0.13275146
1602336306767,227,0.47485352,-0.85894775,0.121276855
1602336306846,228,0.47558594,-0.8596802,0.11419678
1602336306924,229,0.47436523,-0.8599243,0.10418701
1602336307003,230,0.47607422,-0.86065674,0.10345459
1602336307082,231,0.47705078,-0.86016846,0.08856201
1602336307161,232,0.47387695,-0.8635864,0.082458496
1602336307239,233,0.47875977,-0.86065674,0.08148193
1602336307318,234,0.47827148,-0.86260986,0.07977295
1602336307397,235,0.47827148,-0.86431885,0.08123779
1602336307476,236,0.47631836,-0.86798096,0.08416748
1602336307554,237,0.4777832,-0.864563,0.08416748
1602336307633,238,0.47924805,-0.8621216,0.0836792
1602336307712,239,0.47680664,-0.8596802,0.08880615
1602336307791,240,0.47607422,-0.8579712,0.09466553
1602336307869,241,0.47705078,-0.8648071,0.10076904
1602336307948,242,0.4753418,-0.8555298,0.10443115
1602336308027,243,0.4765625,-0.8562622,0.11590576
1602336308106,244,0.47607422,-0.8545532,0.124938965
1602336308184,245,0.47485352,-0.8533325,0.13372803
1602336308263,246,0.47607422,-0.85479736,0.137146
1602336308342,247,0.4753418,-0.8555298,0.13787842
1602336308421,248,0.47607422,-0.8543091,0.14202881
1602336308499,249,0.47631836,-0.850647,0.14642334
1602336308578,250,0.4777832,-0.8533325,0.14178467
1602336308657,251,0.4736328,-0.8530884,0.14984131
1602336308736,252,0.47265625,-0.850647,0.15960693
1602336308814,253,0.47314453,-0.8526001,0.15911865
1602336308893,254,0.46826172,-0.8526001,0.16497803
1602336308972,255,0.4724121,-0.85162354,0.16595459
1602336309051,256,0.4724121,-0.8513794,0.16326904
1602336309129,257,0.47314453,-0.8501587,0.16766357
1602336309208,258,0.47021484,-0.8477173,0.16815186
1602336309287,259,0.4729004,-0.8521118,0.16326904
1602336309366,260,0.46679688,-0.84820557,0.17254639
1602336309444,261,0.46972656,-0.8491821,0.17132568
1602336309523,262,0.47436523,-0.8491821,0.1720581
1602336309602,263,0.46704102,-0.8467407,0.17401123
1602336309681,264,0.47265625,-0.84820557,0.17156982
1602336309759,265,0.47265625,-0.85113525,0.16668701
1602336309838,266,0.47338867,-0.84991455,0.16448975
1602336309917,267,0.47265625,-0.8533325,0.16229248
1602336309996,268,0.47460938,-0.84991455,0.15447998
1602336310074,269,0.4716797,-0.8530884,0.14788818
1602336310153,270,0.47460938,-0.85650635,0.14471436
1602336310232,271,0.47436523,-0.8521118,0.1437378
1602336310311,272,0.47485352,-0.8533325,0.14031982
1602336310389,273,0.47729492,-0.85601807,0.12957764
1602336310468,274,0.47827148,-0.85650635,0.12298584
1602336310547,275,0.47827148,-0.8555298,0.11810303
1602336310626,276,0.47973633,-0.8584595,0.11224365
1602336310704,277,0.4831543,-0.85772705,0.10784912
1602336310783,278,0.47851562,-0.8609009,0.10784912
1602336310862,279,0.47827148,-0.8562622,0.10687256
1602336310941,280,0.4777832,-0.85723877,0.10467529
1602336311019,281,0.47924805,-0.85943604,0.105895996
1602336311098,282,0.47631836,-0.8579712,0.10345459
1602336311177,283,0.47924805,-0.8584595,0.10760498
1602336311256,284,0.47827148,-0.8555298,0.10662842
1602336311334,285,0.4814453,-0.8557739,0.11590576
1602336311413,286,0.4802246,-0.8533325,0.11883545
1602336311492,287,0.47680664,-0.8538208,0.12738037
1602336311571,288,0.47436523,-0.85357666,0.13568115
1602336311663,289,0.47387695,-0.8526001,0.14105225
1602336311755,290,0.47509766,-0.8513794,0.14715576
1602336311848,291,0.47314453,-0.8508911,0.15667725
1602336311940,292,0.47753906,-0.84942627,0.15740967
1602336312033,293,0.47460938,-0.85040283,0.15985107
1602336312125,294,0.47338867,-0.85235596,0.15716553
1602336312218,295,0.47851562,-0.850647,0.15594482
1602336312310,296,0.47583008,-0.84942627,0.16473389
1602336312402,297,0.47485352,-0.850647,0.16864014
1602336312495,298,0.47387695,-0.8484497,0.16864014
1602336312587,299,0.4736328,-0.85113525,0.17132568
1602336312680,300,0.4729004,-0.8484497,0.17181396
1602336312772,301,0.47314453,-0.84747314,0.17425537
1602336312865,302,0.47265625,-0.84747314,0.17669678
1602336312957,303,0.47265625,-0.8464966,0.17718506
1602336313050,304,0.4736328,-0.8452759,0.1786499
1602336313142,305,0.47460938,-0.8491821,0.1749878
1602336313234,306,0.47045898,-0.8491821,0.17645264
1602336313327,307,0.47192383,-0.84747314,0.1774292
1602336313419,308,0.47436523,-0.847229,0.17767334
1602336313512,309,0.47216797,-0.8467407,0.1762085
1602336313604,310,0.47338867,-0.8467407,0.17352295
1602336313697,311,0.47558594,-0.84942627,0.16595459
1602336313789,312,0.4741211,-0.8477173,0.1618042
1602336313881,313,0.47631836,-0.84991455,0.15301514
1602336313974,314,0.47802734,-0.8533325,0.14447021
1602336314066,315,0.47387695,-0.8521118,0.14666748
1602336314159,316,0.47705078,-0.85162354,0.13787842
1602336314251,317,0.4777832,-0.8569946,0.1359253
1602336314344,318,0.47314453,-0.8526001,0.13934326
1602336314436,319,0.47827148,-0.85235596,0.13739014
1602336314529,320,0.47680664,-0.8562622,0.12835693
1602336314607,321,0.47998047,-0.85357666,0.12567139
1602336314686,322,0.4802246,-0.85528564,0.12054443
1602336314765,323,0.4814453,-0.85284424,0.11834717
1602336314844,324,0.48168945,-0.8574829,0.117370605
1602336314922,325,0.48095703,-0.861145,0.11541748
1602336315001,326,0.4794922,-0.8569946,0.11029053
1602336315080,327,0.48046875,-0.85650635,0.113708496
1602336315159,328,0.47998047,-0.8550415,0.113464355
1602336315237,329,0.47998047,-0.8574829,0.11590576
1602336315316,330,0.47753906,-0.85528564,0.11590576
1602336315395,331,0.47973633,-0.8521118,0.11444092
1602336315474,332,0.4814453,-0.850647,0.11859131
1602336315552,333,0.4802246,-0.85357666,0.12591553
1602336315631,334,0.47729492,-0.85040283,0.13153076
1602336315710,335,0.4790039,-0.85113525,0.137146
1602336315789,336,0.4794922,-0.85162354,0.14031982
1602336315867,337,0.4753418,-0.85113525,0.1437378
1602336315946,338,0.47753906,-0.8513794,0.14520264
1602336316025,339,0.47680664,-0.8496704,0.14910889
1602336316104,340,0.47607422,-0.850647,0.15228271
1602336316182,341,0.47583008,-0.847229,0.1618042
1602336316261,342,0.4802246,-0.8530884,0.15667725
1602336316340,343,0.47436523,-0.84820557,0.17156982
1602336316419,344,0.47583008,-0.84576416,0.17254639
1602336316497,345,0.47631836,-0.8447876,0.17181396
1602336316576,346,0.4716797,-0.8460083,0.17596436
1602336316655,347,0.47436523,-0.848938,0.17572021
1602336316734,348,0.47436523,-0.848938,0.17791748
1602336316812,349,0.4729004,-0.8467407,0.18011475
1602336316891,350,0.47485352,-0.8460083,0.17938232
1602336316970,351,0.47314453,-0.8447876,0.1798706
1602336317049,352,0.4741211,-0.84747314,0.17474365
1602336317127,353,0.47485352,-0.8479614,0.17889404
1602336317206,354,0.47192383,-0.84381104,0.17913818
1602336317285,355,0.47607422,-0.8452759,0.17840576
1602336317364,356,0.47192383,-0.84552,0.18353271
1602336317442,357,0.47436523,-0.8467407,0.18206787
1602336317521,358,0.47460938,-0.8460083,0.17962646
1602336317600,359,0.47338867,-0.847229,0.1749878
1602336317679,360,0.47509766,-0.84576416,0.1720581
1602336317757,361,0.47680664,-0.8460083,0.16888428
1602336317836,362,0.47436523,-0.8477173,0.16619873
1602336317915,363,0.47558594,-0.84869385,0.15350342
1602336317994,364,0.47583008,-0.848938,0.15765381
1602336318072,365,0.47802734,-0.85113525,0.14813232
1602336318151,366,0.47851562,-0.8513794,0.13885498
1602336318230,367,0.48095703,-0.8533325,0.1329956
1602336318309,368,0.48095703,-0.85235596,0.12786865
1602336318387,369,0.484375,-0.85040283,0.12176514
1602336318466,370,0.48388672,-0.85357666,0.117614746
1602336318545,371,0.48583984,-0.85528564,0.109313965
1602336318624,372,0.4814453,-0.85479736,0.1071167
1602336318702,373,0.48291016,-0.8530884,0.10638428
1602336318781,374,0.48339844,-0.8533325,0.10418701
1602336318860,375,0.48388672,-0.85528564,0.109069824
1602336318939,376,0.4819336,-0.85406494,0.113220215
1602336319017,377,0.48339844,-0.85357666,0.10858154
1602336319096,378,0.48266602,-0.8526001,0.113708496
1602336319175,379,0.48413086,-0.8543091,0.113464355
1602336319254,380,0.4855957,-0.8538208,0.11517334
1602336319332,381,0.48242188,-0.8530884,0.12200928
1602336319411,382,0.48168945,-0.8491821,0.12860107
1602336319490,383,0.47973633,-0.8513794,0.13812256
1602336319569,384,0.48364258,-0.8484497,0.14178467
1602336319647,385,0.47924805,-0.84698486,0.14764404
1602336319726,386,0.47973633,-0.8496704,0.14984131
1602336319805,387,0.47973633,-0.8484497,0.15057373
1602336319884,388,0.47973633,-0.8460083,0.15692139
1602336319962,389,0.48168945,-0.848938,0.15960693
1602336320041,390,0.4765625,-0.847229,0.16448975
1602336320120,391,0.47558594,-0.84625244,0.16741943
1602336320199,392,0.47680664,-0.84820557,0.16766357
1602336320277,393,0.47753906,-0.84698486,0.17352295
1602336320356,394,0.47387695,-0.84552,0.17669678
1602336320435,395,0.47265625,-0.84503174,0.17840576
1602336320514,396,0.4765625,-0.84576416,0.17645264
1602336320592,397,0.47583008,-0.84454346,0.17547607
1602336320671,398,0.47607422,-0.84576416,0.17547607
1602336320750,399,0.47583008,-0.8440552,0.17767334
1602336320829,400,0.4724121,-0.8464966,0.17645264
1602336320907,401,0.47558594,-0.8477173,0.17791748
1602336320986,402,0.47631836,-0.8442993,0.17938232
1602336321065,403,0.47631836,-0.84625244,0.17913818
1602336321144,404,0.47583008,-0.84552,0.17913818
1602336321222,405,0.47753906,-0.84747314,0.1749878
1602336321301,406,0.47705078,-0.84625244,0.17547607
1602336321380,407,0.47705078,-0.8452759,0.17156982
1602336321459,408,0.47851562,-0.8460083,0.16766357
1602336321537,409,0.47973633,-0.8452759,0.16595459
1602336321616,410,0.47583008,-0.84698486,0.16351318
1602336321695,411,0.47827148,-0.848938,0.15081787
1602336321774,412,0.47875977,-0.8496704,0.15032959
1602336321852,413,0.47875977,-0.84869385,0.14324951
1602336321931,414,0.47680664,-0.8526001,0.14105225
1602336322010,415,0.48242188,-0.8521118,0.13885498
