# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328383446,54,-0.8432617,-0.64385986,-0.0154418945
1602328383448,55,-0.8508301,-0.6333618,-0.030334473
1602328383450,56,-0.8515625,-0.63726807,-0.014221191
1602328383452,57,-0.84228516,-0.6392212,-0.018615723
1602328383457,58,-0.84594727,-0.630188,-0.01373291
1602328383459,59,-0.8442383,-0.6355591,-0.007385254
1602328383457,60,-0.8432617,-0.64385986,-0.0154418945
1602328383463,61,-0.8515625,-0.63726807,-0.014221191
1602328383465,62,-0.84594727,-0.630188,-0.01373291
1602328383467,63,-0.8442383,-0.6355591,-0.007385254
1602328385926,64,-0.8413086,-0.6470337,-0.0056762695
1602328383406,65,-0.8413086,-0.6470337,-0.0056762695
1602328385927,66,-0.8359375,-0.6448364,-0.00592041
1602328385929,67,-0.8527832,-0.63165283,-0.0025024414
1602328385931,68,-0.8359375,-0.6448364,-0.00592041
1602328385933,69,-0.857666,-0.6279907,-0.0071411133
1602328385937,70,-0.8527832,-0.63165283,-0.0025024414
1602328385937,71,-0.8520508,-0.630188,-0.017150879
1602328385940,72,-0.84375,-0.6428833,-0.012756348
1602328385940,73,-0.857666,-0.6279907,-0.0071411133
1602328385942,74,-0.8520508,-0.630188,-0.017150879
1602328385944,75,-0.8425293,-0.6460571,-0.011291504
1602328385946,76,-0.83813477,-0.642395,-5.493164E-4
1602328385948,77,-0.8400879,-0.64678955,-0.008605957
1602328385949,78,-0.84375,-0.6428833,-0.012756348
1602328385951,79,-0.8430176,-0.6436157,-0.012512207
1602328385953,80,-0.8425293,-0.6460571,-0.011291504
1602328385955,81,-0.84814453,-0.64019775,-0.0154418945
1602328385957,82,-0.83813477,-0.642395,-5.493164E-4
1602328385961,83,-0.8496094,-0.63946533,-0.018127441
1602328385961,84,-0.8400879,-0.64678955,-0.008605957
1602328385962,85,-0.8388672,-0.6445923,-0.006652832
1602328385964,86,-0.8430176,-0.6436157,-0.012512207
1602328385966,87,-0.8449707,-0.64385986,-0.006652832
1602328385968,88,-0.84814453,-0.64019775,-0.0154418945
1602328385972,89,-0.857666,-0.63165283,-0.00982666
1602328385970,90,-0.8496094,-0.63946533,-0.018127441
1602328385975,91,-0.8388672,-0.6445923,-0.006652832
1602328385975,92,-0.8508301,-0.6314087,-0.015930176
1602328385977,93,-0.8449707,-0.64385986,-0.006652832
1602328385979,94,-0.8483887,-0.6460571,-0.008850098
1602328385983,95,-0.857666,-0.63165283,-0.00982666
1602328385983,96,-0.83496094,-0.7341919,-0.11553955
1602328385985,97,-0.8508301,-0.6314087,-0.015930176
1602328385986,98,-0.8461914,-0.6333618,0.023620605
1602328385990,99,-0.8483887,-0.6460571,-0.008850098
1602328385990,100,-0.8327637,-0.644104,-0.0051879883
1602328385992,101,-0.83496094,-0.7341919,-0.11553955
1602328385994,102,-0.84399414,-0.6338501,-0.002746582
1602328385996,103,-0.8461914,-0.6333618,0.023620605
1602328385999,104,-0.8327637,-0.644104,-0.0051879883
1602328385997,105,-0.8400879,-0.64971924,-0.0076293945
1602328386001,106,-0.84399414,-0.6338501,-0.002746582
1602328386003,107,-0.8413086,-0.6355591,0.01361084
1602328386005,108,-0.8400879,-0.64971924,-0.0076293945
1602328386007,109,-0.857666,-0.6375122,-0.01739502
1602328386008,110,-0.8413086,-0.6355591,0.01361084
1602328386010,111,-0.8547363,-0.6279907,1.8310547E-4
1602328386012,112,-0.857666,-0.6375122,-0.01739502
1602328386014,113,-0.8613281,-0.62701416,0.001159668
1602328386016,114,-0.8547363,-0.6279907,1.8310547E-4
1602328386018,115,-0.8432617,-0.63726807,-0.007873535
1602328386020,116,-0.8613281,-0.62701416,0.001159668
1602328386021,117,-0.845459,-0.6524048,-0.012512207
1602328386023,118,-0.8432617,-0.63726807,-0.007873535
1602328386025,119,-0.8874512,-0.6096802,0.04559326
1602328386027,120,-0.845459,-0.6524048,-0.012512207
1602328386029,121,-0.83740234,-0.611145,-0.008361816
1602328386031,122,-0.8874512,-0.6096802,0.04559326
1602328386032,123,-0.84765625,-0.6331177,-0.008605957
1602328386034,124,-0.83740234,-0.611145,-0.008361816
1602328386036,125,-0.84765625,-0.63531494,-0.018127441
1602328386038,126,-0.84765625,-0.6331177,-0.008605957
1602328386042,127,-0.84765625,-0.63531494,-0.018127441
1602328388505,128,-0.85595703,-0.62335205,-0.023498535
1602328385985,129,-0.85595703,-0.62335205,-0.023498535
1602328388509,130,-0.85595703,-0.62677,-0.020080566
1602328388509,131,-0.85595703,-0.62677,-0.020080566
1602328388513,132,-0.85058594,-0.631897,-0.019836426
1602328388511,133,-0.85058594,-0.631897,-0.019836426
1602328388515,134,-0.85302734,-0.64630127,-0.014465332
1602328388517,135,-0.85302734,-0.64630127,-0.014465332
1602328388519,136,-0.83935547,-0.6460571,-0.023254395
1602328388521,137,-0.83935547,-0.6460571,-0.023254395
1602328388523,138,-0.842041,-0.64068604,-0.034484863
1602328388525,139,-0.842041,-0.64068604,-0.034484863
1602328388527,140,-0.86572266,-0.6235962,-0.04425049
1602328388529,141,-0.86572266,-0.6235962,-0.04425049
1602328388531,142,-0.86987305,-0.62042236,-0.05279541
1602328388533,143,-0.86987305,-0.62042236,-0.05279541
1602328388537,144,-0.8557129,-0.62457275,-0.04034424
1602328388535,145,-0.8557129,-0.62457275,-0.04034424
1602328388541,146,-0.84472656,-0.644104,-0.006652832
1602328388539,147,-0.84472656,-0.644104,-0.006652832
1602328388543,148,-0.8598633,-0.6296997,-0.028869629
1602328388545,149,-0.8598633,-0.6296997,-0.028869629
1602328388547,150,-0.8395996,-0.6355591,-0.015930176
1602328388549,151,-0.8395996,-0.6355591,-0.015930176
1602328388551,152,-0.842041,-0.63897705,-0.014221191
1602328388553,153,-0.842041,-0.63897705,-0.014221191
1602328388557,154,-0.8547363,-0.6411743,-0.013000488
1602328388557,155,-0.8547363,-0.6411743,-0.013000488
1602328388559,156,-0.85131836,-0.6289673,-0.020080566
1602328388561,157,-0.85131836,-0.6289673,-0.020080566
1602328388563,158,-0.8569336,-0.62677,-0.020568848
1602328388565,159,-0.8569336,-0.62677,-0.020568848
1602328388567,160,-0.8562012,-0.6338501,-0.02520752
1602328388569,161,-0.8562012,-0.6338501,-0.02520752
1602328388571,162,-0.8461914,-0.63409424,-0.018615723
1602328388573,163,-0.8461914,-0.63409424,-0.018615723
1602328388575,164,-0.85009766,-0.63238525,-0.0178833
1602328388577,165,-0.85009766,-0.63238525,-0.0178833
1602328388579,166,-0.8527832,-0.6338501,-0.018859863
1602328388581,167,-0.8527832,-0.6338501,-0.018859863
1602328388583,168,-0.85180664,-0.6358032,-0.019348145
1602328388585,169,-0.85180664,-0.6358032,-0.019348145
1602328388587,170,-0.85180664,-0.6362915,-0.016662598
1602328388589,171,-0.85180664,-0.6362915,-0.016662598
1602328388593,172,-0.8522949,-0.6338501,-0.019592285
1602328388593,173,-0.8522949,-0.6338501,-0.019592285
1602328388597,174,-0.8510742,-0.6358032,-0.016662598
1602328388595,175,-0.8510742,-0.6358032,-0.016662598
1602328388601,176,-0.8491211,-0.63531494,-0.015686035
1602328388601,177,-0.8491211,-0.63531494,-0.015686035
1602328388605,178,-0.85009766,-0.6350708,-0.011047363
1602328388605,179,-0.85009766,-0.6350708,-0.011047363
1602328388609,180,-0.8520508,-0.63531494,-0.0134887695
1602328388609,181,-0.8520508,-0.63531494,-0.0134887695
1602328388611,182,-0.8486328,-0.6370239,-0.012756348
1602328388615,183,-0.84887695,-0.6367798,-0.011047363
1602328388613,184,-0.8486328,-0.6370239,-0.012756348
1602328388617,185,-0.8479004,-0.63848877,-0.015930176
1602328388619,186,-0.84887695,-0.6367798,-0.011047363
1602328388621,187,-0.8508301,-0.6362915,-0.01739502
1602328388623,188,-0.8479004,-0.63848877,-0.015930176
1602328388625,189,-0.84814453,-0.6399536,-0.0134887695
1602328388627,190,-0.8508301,-0.6362915,-0.01739502
1602328388631,191,-0.84814453,-0.6399536,-0.0134887695
1602328388569,192,-0.85009766,-0.63726807,-0.01739502
1602328391089,193,-0.85009766,-0.63726807,-0.01739502
1602328391090,194,-0.84814453,-0.6358032,-0.017150879
1602328391092,195,-0.84814453,-0.6358032,-0.017150879
1602328391094,196,-0.8498535,-0.63531494,-0.016662598
1602328391096,197,-0.8498535,-0.63531494,-0.016662598
1602328391098,198,-0.84936523,-0.6362915,-0.019836426
1602328391100,199,-0.84936523,-0.6362915,-0.019836426
1602328391102,200,-0.8496094,-0.6350708,-0.019836426
1602328391104,201,-0.8496094,-0.6350708,-0.019836426
1602328391108,202,-0.85131836,-0.63287354,-0.0256958
1602328391108,203,-0.85131836,-0.63287354,-0.0256958
1602328391110,204,-0.8503418,-0.6345825,-0.029846191
1602328391112,205,-0.8503418,-0.6345825,-0.029846191
1602328391114,206,-0.8486328,-0.6382446,-0.027648926
1602328391116,207,-0.8486328,-0.6382446,-0.027648926
1602328391118,208,-0.84887695,-0.63653564,-0.02935791
1602328391120,209,-0.84887695,-0.63653564,-0.02935791
1602328391124,210,-0.8496094,-0.63604736,-0.028137207
1602328391122,211,-0.8496094,-0.63604736,-0.028137207
1602328391126,212,-0.84814453,-0.63848877,-0.02960205
1602328391128,213,-0.84814453,-0.63848877,-0.02960205
1602328391130,214,-0.8498535,-0.63775635,-0.030822754
1602328391132,215,-0.8498535,-0.63775635,-0.030822754
1602328391134,216,-0.8522949,-0.6362915,-0.032043457
1602328391136,217,-0.8522949,-0.6362915,-0.032043457
1602328391138,218,-0.8503418,-0.6367798,-0.033996582
1602328391140,219,-0.84594727,-0.6387329,-0.03692627
1602328391142,220,-0.8503418,-0.6367798,-0.033996582
1602328391144,221,-0.85058594,-0.6355591,-0.034729004
1602328391146,222,-0.84594727,-0.6387329,-0.03692627
1602328391148,223,-0.85058594,-0.6355591,-0.034729004
1602328391152,224,-0.85058594,-0.6404419,-0.034973145
1602328391150,225,-0.85058594,-0.6404419,-0.034973145
1602328391153,226,-0.84887695,-0.64068604,-0.032043457
1602328391157,227,-0.8469238,-0.64019775,-0.03375244
1602328391157,228,-0.84887695,-0.64068604,-0.032043457
1602328391161,229,-0.8486328,-0.6409302,-0.035949707
1602328391161,230,-0.8469238,-0.64019775,-0.03375244
1602328391163,231,-0.8486328,-0.6397095,-0.03643799
1602328391165,232,-0.8486328,-0.6409302,-0.035949707
1602328391167,233,-0.84594727,-0.64068604,-0.036193848
1602328391169,234,-0.8486328,-0.6397095,-0.03643799
1602328391171,235,-0.8469238,-0.6399536,-0.034973145
1602328391173,236,-0.84594727,-0.64068604,-0.036193848
1602328391175,237,-0.8503418,-0.63848877,-0.03375244
1602328391177,238,-0.8469238,-0.6399536,-0.034973145
1602328391179,239,-0.84716797,-0.6399536,-0.0256958
1602328391181,240,-0.8503418,-0.63848877,-0.03375244
1602328391183,241,-0.8469238,-0.63653564,-0.030334473
1602328391185,242,-0.84716797,-0.6399536,-0.0256958
1602328391187,243,-0.85180664,-0.6358032,-0.024719238
1602328391189,244,-0.8469238,-0.63653564,-0.030334473
1602328391191,245,-0.8503418,-0.63482666,-0.020812988
1602328391193,246,-0.85180664,-0.6358032,-0.024719238
1602328391195,247,-0.8498535,-0.6375122,-0.016662598
1602328391197,248,-0.8503418,-0.63482666,-0.020812988
1602328391199,249,-0.85009766,-0.63482666,-0.018127441
1602328391201,250,-0.8498535,-0.6375122,-0.016662598
1602328391203,251,-0.8457031,-0.63946533,-0.016418457
1602328391205,252,-0.85009766,-0.63482666,-0.018127441
1602328391207,253,-0.8466797,-0.6409302,-0.015197754
1602328391209,254,-0.8457031,-0.63946533,-0.016418457
1602328391213,255,-0.8466797,-0.6409302,-0.015197754
1602328391152,256,-0.84765625,-0.6411743,-0.015686035
1602328393672,257,-0.84765625,-0.6411743,-0.015686035
1602328393674,258,-0.8469238,-0.6392212,-0.015686035
1602328393676,259,-0.8469238,-0.6392212,-0.015686035
1602328393678,260,-0.84643555,-0.6433716,-0.016662598
1602328393680,261,-0.84643555,-0.6433716,-0.016662598
1602328393683,262,-0.8444824,-0.6433716,-0.01763916
1602328393685,263,-0.8444824,-0.6433716,-0.01763916
1602328393687,264,-0.8466797,-0.64385986,-0.014221191
1602328393691,265,-0.8479004,-0.6397095,-0.015930176
1602328393689,266,-0.8466797,-0.64385986,-0.014221191
1602328393696,267,-0.8479004,-0.6397095,-0.015930176
1602328393696,268,-0.8479004,-0.64068604,-0.02178955
1602328393698,269,-0.8479004,-0.64068604,-0.02178955
1602328393700,270,-0.84228516,-0.6399536,-0.019348145
1602328393703,271,-0.84228516,-0.6399536,-0.019348145
1602328393705,272,-0.8474121,-0.6392212,-0.022277832
1602328393707,273,-0.8474121,-0.6392212,-0.022277832
1602328393709,274,-0.8469238,-0.6411743,-0.023254395
1602328393711,275,-0.8469238,-0.6411743,-0.023254395
1602328393714,276,-0.8457031,-0.6411743,-0.031066895
1602328393716,277,-0.8457031,-0.6411743,-0.031066895
1602328393720,278,-0.8461914,-0.64190674,-0.03253174
1602328393720,279,-0.8461914,-0.64190674,-0.03253174
1602328393723,280,-0.84521484,-0.64141846,-0.03717041
1602328393727,281,-0.84716797,-0.63897705,-0.04107666
1602328393725,282,-0.84521484,-0.64141846,-0.03717041
1602328393729,283,-0.8442383,-0.6387329,-0.039123535
1602328393734,284,-0.8461914,-0.6399536,-0.03717041
1602328393731,285,-0.84716797,-0.63897705,-0.04107666
1602328393736,286,-0.8461914,-0.6409302,-0.04107666
1602328393738,287,-0.8442383,-0.6387329,-0.039123535
1602328393740,288,-0.8461914,-0.6397095,-0.03717041
1602328393743,289,-0.8469238,-0.64019775,-0.039367676
1602328393745,290,-0.8461914,-0.6399536,-0.03717041
1602328393747,291,-0.84887695,-0.6392212,-0.04058838
1602328393749,292,-0.8461914,-0.6409302,-0.04107666
1602328393751,293,-0.8479004,-0.63848877,-0.042785645
1602328393754,294,-0.8461914,-0.6397095,-0.03717041
1602328393758,295,-0.8469238,-0.64019775,-0.039367676
1602328393756,296,-0.84643555,-0.63946533,-0.038391113
1602328393762,297,-0.8466797,-0.6382446,-0.04058838
1602328393765,298,-0.84399414,-0.6380005,-0.0413208
1602328393762,299,-0.84887695,-0.6392212,-0.04058838
1602328393769,300,-0.8461914,-0.64141846,-0.039611816
1602328393769,301,-0.8479004,-0.63848877,-0.042785645
1602328393771,302,-0.84594727,-0.6404419,-0.03765869
1602328393776,303,-0.84814453,-0.6421509,-0.035217285
1602328393774,304,-0.84643555,-0.63946533,-0.038391113
1602328393778,305,-0.8461914,-0.64141846,-0.03717041
1602328393780,306,-0.8466797,-0.6382446,-0.04058838
1602328393782,307,-0.8461914,-0.6399536,-0.036193848
1602328393785,308,-0.84936523,-0.6409302,-0.034973145
1602328393787,309,-0.84399414,-0.6380005,-0.0413208
1602328393789,310,-0.8461914,-0.64141846,-0.039611816
1602328393791,311,-0.84716797,-0.64190674,-0.037902832
1602328393796,312,-0.84594727,-0.6404419,-0.03765869
1602328393796,313,-0.8461914,-0.64019775,-0.034973145
1602328393798,314,-0.84814453,-0.6421509,-0.035217285
1602328393802,315,-0.8461914,-0.64141846,-0.03717041
1602328393805,316,-0.8461914,-0.6399536,-0.036193848
1602328393807,317,-0.84936523,-0.6409302,-0.034973145
1602328393809,318,-0.84716797,-0.64190674,-0.037902832
1602328393811,319,-0.8461914,-0.64019775,-0.034973145
1602328393743,320,-0.84765625,-0.6397095,-0.038635254
1602328396263,321,-0.84765625,-0.6397095,-0.038635254
1602328396264,322,-0.8466797,-0.63897705,-0.03643799
1602328396266,323,-0.8466797,-0.63897705,-0.03643799
1602328396268,324,-0.8457031,-0.6409302,-0.03668213
1602328396270,325,-0.8457031,-0.6409302,-0.03668213
1602328396271,326,-0.8432617,-0.6409302,-0.034484863
1602328396273,327,-0.8432617,-0.6409302,-0.034484863
1602328396275,328,-0.8432617,-0.64141846,-0.03326416
1602328396277,329,-0.8432617,-0.64141846,-0.03326416
1602328396279,330,-0.84594727,-0.6428833,-0.02911377
1602328396280,331,-0.84594727,-0.6428833,-0.02911377
1602328396282,332,-0.8442383,-0.6416626,-0.027648926
1602328396286,333,-0.84375,-0.6409302,-0.030090332
1602328396284,334,-0.8442383,-0.6416626,-0.027648926
1602328396287,335,-0.8449707,-0.64263916,-0.028381348
1602328396289,336,-0.84375,-0.6409302,-0.030090332
1602328396291,337,-0.84521484,-0.6409302,-0.024963379
1602328396293,338,-0.8449707,-0.64263916,-0.028381348
1602328396295,339,-0.8491211,-0.6397095,-0.028381348
1602328396296,340,-0.84521484,-0.6409302,-0.024963379
1602328396298,341,-0.845459,-0.63848877,-0.031066895
1602328396300,342,-0.8491211,-0.6397095,-0.028381348
1602328396302,343,-0.845459,-0.63848877,-0.031066895
1602328396303,344,-0.8474121,-0.6380005,-0.020324707
1602328396305,345,-0.8474121,-0.6380005,-0.020324707
1602328396307,346,-0.8457031,-0.64190674,-0.010559082
1602328396309,347,-0.8457031,-0.64190674,-0.010559082
1602328396311,348,-0.85180664,-0.64068604,-0.014709473
1602328396312,349,-0.85180664,-0.64068604,-0.014709473
1602328396314,350,-0.8503418,-0.6362915,-0.016418457
1602328396316,351,-0.8503418,-0.6362915,-0.016418457
1602328396318,352,-0.8442383,-0.631897,-0.0010375977
1602328396320,353,-0.8442383,-0.631897,-0.0010375977
1602328396321,354,-0.8483887,-0.6411743,4.272461E-4
1602328396325,355,-0.85253906,-0.63604736,-0.008605957
1602328396323,356,-0.8483887,-0.6411743,4.272461E-4
1602328396327,357,-0.84594727,-0.6343384,-0.008361816
1602328396328,358,-0.85253906,-0.63604736,-0.008605957
1602328396332,359,-0.84594727,-0.6343384,-0.008361816
1602328396332,360,-0.84936523,-0.63775635,-0.010803223
1602328396334,361,-0.84936523,-0.63775635,-0.010803223
1602328396336,362,-0.8483887,-0.6399536,-0.00982666
1602328396337,363,-0.8483887,-0.6399536,-0.00982666
1602328396339,364,-0.84472656,-0.63726807,-0.013977051
1602328396341,365,-0.84472656,-0.63726807,-0.013977051
1602328396343,366,-0.84814453,-0.64141846,-0.01373291
1602328396346,367,-0.84375,-0.6404419,-0.012512207
1602328396346,368,-0.84814453,-0.64141846,-0.01373291
1602328396348,369,-0.8466797,-0.64019775,-0.016418457
1602328396350,370,-0.84375,-0.6404419,-0.012512207
1602328396352,371,-0.845459,-0.6411743,-0.013244629
1602328396353,372,-0.8466797,-0.64019775,-0.016418457
1602328396357,373,-0.845459,-0.6411743,-0.013244629
1602328396355,374,-0.84814453,-0.63946533,-0.0134887695
1602328396359,375,-0.84814453,-0.63946533,-0.0134887695
1602328396360,376,-0.84936523,-0.6397095,-0.011047363
1602328396362,377,-0.84936523,-0.6397095,-0.011047363
1602328396364,378,-0.8486328,-0.63775635,-0.015930176
1602328396366,379,-0.8486328,-0.63775635,-0.015930176
1602328396368,380,-0.85131836,-0.6397095,-0.015197754
1602328396369,381,-0.85131836,-0.6397095,-0.015197754
1602328396371,382,-0.84594727,-0.63848877,-0.014709473
1602328396373,383,-0.84594727,-0.63848877,-0.014709473
1602328398840,384,-0.84716797,-0.63946533,-0.0134887695
1602328396320,385,-0.84716797,-0.63946533,-0.0134887695
1602328398836,386,-0.8469238,-0.6375122,-0.012512207
1602328398832,387,-0.8469238,-0.6375122,-0.012512207
1602328398824,388,-0.8486328,-0.63604736,-0.0115356445
1602328398824,389,-0.8486328,-0.63604736,-0.0115356445
1602328398819,390,-0.8486328,-0.63775635,-0.011779785
1602328398815,391,-0.8486328,-0.63775635,-0.011779785
1602328398811,392,-0.8469238,-0.6380005,-0.012268066
1602328398807,393,-0.8469238,-0.6380005,-0.012268066
1602328398803,394,-0.84814453,-0.63897705,-0.012023926
1602328398798,395,-0.84814453,-0.63897705,-0.012023926
1602328398794,396,-0.8461914,-0.64141846,-0.012023926
1602328398790,397,-0.8461914,-0.64141846,-0.012023926
1602328398786,398,-0.845459,-0.64068604,-0.010070801
1602328398781,399,-0.845459,-0.64068604,-0.010070801
1602328398777,400,-0.8474121,-0.63897705,-0.016418457
1602328398773,401,-0.8474121,-0.63897705,-0.016418457
1602328398769,402,-0.8461914,-0.6375122,-0.015686035
1602328398765,403,-0.8461914,-0.6375122,-0.015686035
1602328398760,404,-0.84399414,-0.6404419,-0.016174316
1602328398756,405,-0.84399414,-0.6404419,-0.016174316
1602328398752,406,-0.8457031,-0.64019775,-0.01373291
1602328398748,407,-0.8457031,-0.64019775,-0.01373291
1602328398743,408,-0.8444824,-0.64068604,-0.016174316
1602328398739,409,-0.8444824,-0.64068604,-0.016174316
1602328398735,410,-0.84765625,-0.6411743,-0.019592285
1602328398731,411,-0.84765625,-0.6411743,-0.019592285
1602328398727,412,-0.8461914,-0.6397095,-0.01739502
1602328398722,413,-0.8461914,-0.6397095,-0.01739502
1602328398714,414,-0.845459,-0.6397095,-0.01739502
1602328398714,415,-0.845459,-0.6397095,-0.01739502
1602328398710,416,-0.8449707,-0.63848877,-0.017150879
1602328398701,417,-0.84765625,-0.64019775,-0.016906738
1602328398701,418,-0.8449707,-0.63848877,-0.017150879
1602328398697,419,-0.8469238,-0.63897705,-0.015686035
1602328398693,420,-0.84765625,-0.64019775,-0.016906738
1602328398684,421,-0.8469238,-0.63897705,-0.015686035
1602328398684,422,-0.84936523,-0.6362915,-0.016662598
1602328398680,423,-0.84936523,-0.6362915,-0.016662598
1602328398676,424,-0.8479004,-0.6404419,-0.020324707
1602328398672,425,-0.8479004,-0.6404419,-0.020324707
1602328398668,426,-0.84814453,-0.6409302,-0.014953613
1602328398663,427,-0.84814453,-0.6409302,-0.014953613
1602328398659,428,-0.84887695,-0.6387329,-0.016662598
1602328398655,429,-0.84887695,-0.6387329,-0.016662598
1602328398651,430,-0.8515625,-0.63726807,-0.018371582
1602328398646,431,-0.8515625,-0.63726807,-0.018371582
1602328398642,432,-0.8496094,-0.6380005,-0.016662598
1602328398638,433,-0.8496094,-0.6380005,-0.016662598
1602328398634,434,-0.84765625,-0.6367798,-0.016662598
1602328398630,435,-0.84765625,-0.6367798,-0.016662598
1602328398621,436,-0.8508301,-0.6375122,-0.0134887695
1602328398625,437,-0.8508301,-0.6375122,-0.0134887695
1602328398617,438,-0.84887695,-0.63897705,-0.019592285
1602328398613,439,-0.84887695,-0.63897705,-0.019592285
1602328398604,440,-0.84887695,-0.6380005,-0.016418457
1602328398608,441,-0.84887695,-0.6380005,-0.016418457
1602328398600,442,-0.8510742,-0.63897705,-0.019104004
1602328398596,443,-0.8510742,-0.63897705,-0.019104004
1602328398592,444,-0.8508301,-0.63946533,-0.020080566
1602328398587,445,-0.8508301,-0.63946533,-0.020080566
1602328398583,446,-0.8474121,-0.6404419,-0.015686035
1602328398579,447,-0.8474121,-0.6404419,-0.015686035
1602328398705,448,-0.84887695,-0.6375122,-0.021057129
1602328401225,449,-0.84887695,-0.6375122,-0.021057129
1602328401226,450,-0.8486328,-0.6370239,-0.026916504
1602328401228,451,-0.8486328,-0.6370239,-0.026916504
1602328401230,452,-0.8491211,-0.6387329,-0.028137207
1602328401232,453,-0.8491211,-0.6387329,-0.028137207
1602328401234,454,-0.84716797,-0.6404419,-0.025939941
1602328401236,455,-0.84716797,-0.6404419,-0.025939941
1602328401238,456,-0.84594727,-0.6397095,-0.02130127
1602328401240,457,-0.84594727,-0.6397095,-0.02130127
1602328401242,458,-0.8486328,-0.6397095,-0.024475098
1602328401244,459,-0.8486328,-0.6397095,-0.024475098
1602328401246,460,-0.8479004,-0.64068604,-0.026428223
1602328401248,461,-0.8479004,-0.64068604,-0.026428223
1602328401250,462,-0.845459,-0.6397095,-0.022766113
1602328401252,463,-0.845459,-0.6397095,-0.022766113
1602328401254,464,-0.8479004,-0.6392212,-0.025939941
1602328401256,465,-0.8479004,-0.6392212,-0.025939941
1602328401258,466,-0.8466797,-0.6392212,-0.024719238
1602328401260,467,-0.8466797,-0.6392212,-0.024719238
1602328401262,468,-0.8498535,-0.6392212,-0.0256958
1602328401266,469,-0.8469238,-0.6392212,-0.029846191
1602328401266,470,-0.8498535,-0.6392212,-0.0256958
1602328401268,471,-0.8469238,-0.6392212,-0.029846191
1602328401270,472,-0.8510742,-0.6380005,-0.026428223
1602328401272,473,-0.8510742,-0.6380005,-0.026428223
1602328401274,474,-0.84936523,-0.63775635,-0.023742676
1602328401276,475,-0.84936523,-0.63775635,-0.023742676
1602328401278,476,-0.8466797,-0.63775635,-0.022766113
