# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336376121,35,0.033203125,-1.0039673,0.12249756
1602336376200,36,0.028320312,-1.0127563,0.12030029
1602336376278,37,0.021728516,-1.0076294,0.116882324
1602336376357,38,0.026611328,-1.0134888,0.11468506
1602336376436,39,0.021240234,-1.0117798,0.1071167
1602336376515,40,0.028564453,-1.0154419,0.10223389
1602336376593,41,0.025146484,-1.0151978,0.09881592
1602336376672,42,0.032226562,-1.0120239,0.08782959
1602336376751,43,0.041259766,-1.0115356,0.09051514
1602336376830,44,0.03515625,-1.0090942,0.08905029
1602336376908,45,0.032958984,-1.013977,0.09564209
1602336376987,46,0.028076172,-1.0112915,0.101257324
1602336377066,47,0.038085938,-1.0122681,0.09173584
1602336377145,48,0.032714844,-1.0081177,0.09906006
1602336377223,49,0.033691406,-1.0115356,0.10296631
1602336377302,50,0.03125,-1.0090942,0.105407715
1602336377381,51,0.034179688,-1.0100708,0.109558105
1602336377460,52,0.03515625,-1.0098267,0.11810303
1602336377538,53,0.038085938,-1.0066528,0.121276855
1602336377617,54,0.032714844,-1.0066528,0.12957764
1602336377696,55,0.038085938,-1.0073853,0.12786865
1602336377775,56,0.036621094,-1.0039673,0.13079834
1602336377853,57,0.037353516,-1.006897,0.137146
1602336377932,58,0.03930664,-1.0032349,0.13104248
1602336378011,59,0.03955078,-1.0066528,0.13739014
1602336378090,60,0.041259766,-1.0007935,0.13641357
1602336378168,61,0.03881836,-1.0027466,0.137146
1602336378247,62,0.038085938,-1.0025024,0.14056396
1602336378326,63,0.03881836,-1.0071411,0.13568115
1602336378405,64,0.038085938,-1.005188,0.12664795
1602336378483,65,0.035888672,-1.0100708,0.124694824
1602336378562,66,0.036621094,-1.003479,0.12322998
1602336378641,67,0.033691406,-1.0076294,0.12640381
1602336378720,68,0.033203125,-1.0095825,0.11785889
1602336378798,69,0.038330078,-1.0046997,0.11541748
1602336378877,70,0.03540039,-1.0120239,0.109558105
1602336378956,71,0.03564453,-1.0120239,0.10272217
1602336379035,72,0.03955078,-1.0108032,0.09246826
1602336379113,73,0.03540039,-1.0159302,0.090270996
1602336379192,74,0.038085938,-1.0144653,0.0914917
1602336379271,75,0.03955078,-1.0122681,0.08660889
1602336379350,76,0.038330078,-1.0093384,0.085876465
1602336379428,77,0.036376953,-1.0164185,0.08831787
1602336379507,78,0.040039062,-1.0112915,0.093688965
1602336379586,79,0.035888672,-1.0108032,0.10028076
1602336379665,80,0.030273438,-1.0132446,0.10418701
1602336379743,81,0.03515625,-1.0088501,0.10247803
1602336379822,82,0.033203125,-1.0105591,0.11932373
1602336379901,83,0.031982422,-1.0076294,0.1227417
1602336379980,84,0.038330078,-1.0046997,0.124694824
1602336380058,85,0.03564453,-1.0056763,0.13153076
1602336380137,86,0.0390625,-1.0076294,0.1305542
1602336380216,87,0.036376953,-1.006897,0.13226318
1602336380295,88,0.041503906,-1.0007935,0.13519287
1602336380373,89,0.040771484,-1.0056763,0.13983154
1602336380452,90,0.040771484,-1.0020142,0.1383667
1602336380531,91,0.03881836,-1.0037231,0.13763428
1602336380610,92,0.038085938,-1.0025024,0.13983154
1602336380688,93,0.041992188,-1.0073853,0.13934326
1602336380767,94,0.038085938,-1.0022583,0.13885498
1602336380846,95,0.03564453,-1.0064087,0.14129639
1602336380925,96,0.03564453,-1.0029907,0.14178467
1602336381017,97,0.034423828,-1.0066528,0.13446045
1602336381110,98,0.03491211,-1.006897,0.12738037
1602336381202,99,0.029785156,-1.0054321,0.13079834
1602336381295,100,0.03466797,-1.006897,0.13226318
1602336381388,101,0.032470703,-1.0054321,0.11981201
1602336381480,102,0.03125,-1.0105591,0.117614746
1602336381573,103,0.031982422,-1.0130005,0.11053467
1602336381666,104,0.032958984,-1.0112915,0.11419678
1602336381758,105,0.029052734,-1.0112915,0.105163574
1602336381851,106,0.03173828,-1.0098267,0.101989746
1602336381943,107,0.032714844,-1.0147095,0.10101318
1602336382036,108,0.027832031,-1.0134888,0.1005249
1602336382129,109,0.029296875,-1.0110474,0.10662842
1602336382221,110,0.02758789,-1.0161743,0.105651855
1602336382314,111,0.028564453,-1.0081177,0.10614014
1602336382407,112,0.02758789,-1.0100708,0.11248779
1602336382499,113,0.02734375,-1.0108032,0.113464355
1602336382592,114,0.028320312,-1.0115356,0.121520996
1602336382684,115,0.029541016,-1.0088501,0.121032715
1602336382777,116,0.026855469,-1.0056763,0.12982178
1602336382870,117,0.030761719,-1.0088501,0.13348389
1602336382962,118,0.030761719,-1.0042114,0.13885498
1602336383055,119,0.032470703,-1.005188,0.1383667
1602336383148,120,0.030029297,-1.0022583,0.13812256
1602336383240,121,0.03515625,-1.0044556,0.14471436
1602336383333,122,0.029541016,-1.0020142,0.14422607
1602336383425,123,0.034423828,-1.0015259,0.1461792
1602336383518,124,0.029296875,-1.0054321,0.1486206
1602336383611,125,0.03149414,-1.0056763,0.15472412
1602336383703,126,0.03173828,-1.0015259,0.14813232
1602336383796,127,0.030273438,-1.0061646,0.15179443
1602336383889,128,0.02758789,-1.0020142,0.14642334
1602336383967,129,0.028076172,-1.0056763,0.14471436
1602336384046,130,0.024902344,-1.0056763,0.13885498
1602336384125,131,0.029296875,-1.0105591,0.12908936
1602336384204,132,0.025878906,-1.003479,0.13079834
1602336384282,133,0.028320312,-1.0125122,0.124694824
1602336384361,134,0.026855469,-1.0076294,0.11883545
1602336384440,135,0.029296875,-1.0081177,0.11859131
1602336384519,136,0.029785156,-1.0122681,0.109558105
1602336384597,137,0.03100586,-1.0105591,0.109069824
1602336384676,138,0.030029297,-1.013977,0.10345459
1602336384755,139,0.032470703,-1.0151978,0.09490967
1602336384834,140,0.030029297,-1.0122681,0.10418701
1602336384912,141,0.029296875,-1.0120239,0.10272217
1602336384991,142,0.02758789,-1.0112915,0.10223389
1602336385070,143,0.028320312,-1.0108032,0.10321045
1602336385149,144,0.024169922,-1.0144653,0.105895996
1602336385227,145,0.025634766,-1.0100708,0.10467529
1602336385306,146,0.0234375,-1.0112915,0.11395264
1602336385385,147,0.025634766,-1.010315,0.11541748
1602336385464,148,0.021972656,-1.0105591,0.12200928
1602336385542,149,0.026611328,-1.0093384,0.12542725
1602336385621,150,0.026855469,-1.0054321,0.13275146
1602336385700,151,0.030029297,-1.0078735,0.13153076
1602336385779,152,0.027832031,-1.0093384,0.13885498
1602336385857,153,0.033447266,-1.0015259,0.14178467
1602336385936,154,0.030029297,-1.0059204,0.1461792
1602336386015,155,0.032714844,-0.9968872,0.15130615
1602336386094,156,0.03564453,-1.0042114,0.15350342
1602336386172,157,0.032226562,-0.9998169,0.15496826
1602336386251,158,0.03125,-1.0029907,0.15350342
1602336386330,159,0.026367188,-1.0022583,0.15960693
1602336386409,160,0.028320312,-1.0056763,0.15618896
1602336386487,161,0.028808594,-1.0029907,0.16326904
1602336386566,162,0.026123047,-1.0022583,0.15960693
1602336386645,163,0.030517578,-1.0020142,0.15374756
1602336386724,164,0.023925781,-1.0059204,0.14984131
1602336386802,165,0.02758789,-1.003479,0.14471436
1602336386881,166,0.030517578,-1.0012817,0.14154053
1602336386960,167,0.022705078,-1.0088501,0.14520264
1602336387039,168,0.026611328,-1.006897,0.1359253
1602336387117,169,0.029541016,-1.0073853,0.12347412
1602336387196,170,0.021484375,-1.0061646,0.12542725
1602336387275,171,0.028808594,-1.010315,0.12200928
1602336387354,172,0.025390625,-1.0125122,0.11444092
1602336387432,173,0.027832031,-1.0071411,0.109313965
1602336387511,174,0.0234375,-1.0122681,0.10809326
1602336387590,175,0.023925781,-1.0098267,0.10467529
1602336387669,176,0.025146484,-1.0112915,0.09637451
1602336387747,177,0.024414062,-1.0134888,0.10101318
1602336387826,178,0.024658203,-1.0164185,0.09979248
1602336387905,179,0.0234375,-1.0149536,0.09320068
1602336387984,180,0.0234375,-1.013977,0.09124756
1602336388062,181,0.02368164,-1.013977,0.094177246
1602336388141,182,0.020751953,-1.0142212,0.10003662
1602336388220,183,0.025390625,-1.0166626,0.093688965
1602336388299,184,0.025390625,-1.0117798,0.101501465
1602336388377,185,0.022949219,-1.0169067,0.10101318
1602336388456,186,0.025878906,-1.010315,0.10394287
1602336388535,187,0.020263672,-1.0144653,0.10687256
1602336388614,188,0.02709961,-1.0088501,0.11053467
1602336388692,189,0.020263672,-1.0112915,0.1161499
1602336388771,190,0.028076172,-1.0071411,0.11663818
1602336388850,191,0.021972656,-1.0110474,0.12738037
1602336388929,192,0.026611328,-1.0100708,0.13079834
1602336389007,193,0.024658203,-1.0049438,0.13128662
1602336389086,194,0.030273438,-1.0078735,0.14398193
1602336389165,195,0.02758789,-1.0027466,0.14520264
1602336389244,196,0.02709961,-1.0020142,0.1486206
1602336389322,197,0.026855469,-1.0027466,0.15496826
1602336389401,198,0.02709961,-1.00177,0.16326904
1602336389480,199,0.030273438,-0.99957275,0.16448975
1602336389559,200,0.028564453,-0.9993286,0.16522217
1602336389637,201,0.028320312,-0.99957275,0.16595459
1602336389716,202,0.029541016,-0.9985962,0.168396
1602336389795,203,0.025390625,-1.0012817,0.168396
1602336389874,204,0.030029297,-0.99957275,0.16497803
1602336389952,205,0.022949219,-0.99835205,0.17059326
1602336390031,206,0.02734375,-0.9993286,0.16888428
1602336390110,207,0.025146484,-0.9981079,0.16693115
1602336390189,208,0.024658203,-0.9981079,0.16571045
1602336390267,209,0.026855469,-1.0015259,0.15545654
1602336390346,210,0.02368164,-1.0064087,0.14959717
1602336390425,211,0.03125,-1.0012817,0.14715576
1602336390504,212,0.02709961,-1.0049438,0.13470459
1602336390582,213,0.025390625,-1.0042114,0.13616943
1602336390661,214,0.02758789,-1.0095825,0.13153076
1602336390740,215,0.025390625,-1.010315,0.12689209
1602336390819,216,0.026123047,-1.0081177,0.12420654
1602336390897,217,0.020751953,-1.0098267,0.12615967
1602336390976,218,0.02319336,-1.0108032,0.11810303
1602336391055,219,0.021484375,-1.0088501,0.117370605
1602336391134,220,0.022460938,-1.0120239,0.11663818
1602336391212,221,0.020507812,-1.0120239,0.113220215
1602336391291,222,0.024169922,-1.0039673,0.11151123
1602336391370,223,0.024902344,-1.0120239,0.11859131
1602336391449,224,0.026611328,-1.0105591,0.12030029
1602336391527,225,0.0234375,-1.0095825,0.121032715
1602336391606,226,0.021972656,-1.0120239,0.1251831
1602336391685,227,0.02709961,-1.0081177,0.121520996
1602336391764,228,0.018554688,-1.0046997,0.12762451
1602336391842,229,0.022460938,-1.0088501,0.13275146
1602336391921,230,0.024658203,-1.0081177,0.13372803
1602336392000,231,0.0234375,-1.0042114,0.14178467
1602336392079,232,0.020996094,-1.006897,0.14300537
1602336392157,233,0.02368164,-1.0061646,0.14520264
1602336392236,234,0.025390625,-1.0044556,0.15057373
1602336392315,235,0.02734375,-0.99884033,0.15740967
1602336392394,236,0.026367188,-1.0025024,0.16253662
1602336392472,237,0.025634766,-0.9998169,0.16790771
1602336392551,238,0.024414062,-1.0003052,0.1671753
1602336392630,239,0.029052734,-1.0012817,0.1696167
1602336392709,240,0.024658203,-0.9973755,0.16595459
1602336392787,241,0.028320312,-0.9993286,0.1708374
1602336392866,242,0.029785156,-0.9951782,0.16522217
1602336392945,243,0.021728516,-1.0032349,0.1749878
1602336393024,244,0.027832031,-1.0012817,0.17132568
1602336393102,245,0.028320312,-1.0003052,0.1671753
1602336393181,246,0.030273438,-0.9973755,0.17010498
1602336393260,247,0.029296875,-0.9981079,0.17230225
1602336393339,248,0.030029297,-0.9990845,0.17254639
1602336393417,249,0.028808594,-0.99884033,0.17474365
1602336393496,250,0.029785156,-0.9990845,0.16644287
1602336393575,251,0.024902344,-0.9985962,0.16107178
1602336393654,252,0.02734375,-1.0032349,0.15570068
1602336393732,253,0.02734375,-1.0025024,0.14691162
1602336393811,254,0.028564453,-1.0046997,0.14276123
1602336393890,255,0.030273438,-1.003479,0.13812256
1602336393969,256,0.026855469,-1.0066528,0.13421631
1602336394047,257,0.029296875,-1.003479,0.12982178
1602336394126,258,0.026123047,-1.006897,0.1293335
1602336394205,259,0.026367188,-1.0115356,0.1239624
1602336394284,260,0.029296875,-1.0105591,0.12054443
1602336394362,261,0.02368164,-1.0083618,0.1149292
1602336394441,262,0.02368164,-1.0076294,0.11785889
1602336394520,263,0.025634766,-1.0112915,0.11663818
1602336394599,264,0.025634766,-1.0105591,0.11907959
1602336394677,265,0.026611328,-1.0090942,0.12030029
1602336394756,266,0.024658203,-1.0073853,0.12347412
1602336394835,267,0.02319336,-1.0071411,0.12713623
1602336394914,268,0.021484375,-1.008606,0.12835693
1602336394992,269,0.024169922,-1.0061646,0.13665771
1602336395071,270,0.02368164,-1.0032349,0.14202881
1602336395150,271,0.026855469,-1.0029907,0.1461792
1602336395229,272,0.028320312,-1.0003052,0.14227295
1602336395307,273,0.028076172,-0.9985962,0.15863037
1602336395386,274,0.025146484,-1.0127563,0.15814209
1602336395465,275,0.026123047,-0.99957275,0.15252686
1602336395544,276,0.022705078,-0.99713135,0.16009521
1602336395622,277,0.026855469,-0.99835205,0.16497803
1602336395701,278,0.030761719,-0.99786377,0.1642456
1602336395780,279,0.02758789,-0.9993286,0.16864014
1602336395859,280,0.028076172,-0.99786377,0.168396
1602336395937,281,0.03173828,-1.0007935,0.1708374
1602336396016,282,0.031982422,-0.9993286,0.16986084
1602336396095,283,0.03125,-0.99884033,0.16815186
1602336396174,284,0.033447266,-0.9993286,0.16571045
1602336396252,285,0.03149414,-1.0012817,0.16497803
1602336396331,286,0.03540039,-0.9998169,0.16107178
1602336396410,287,0.032958984,-0.9993286,0.16351318
1602336396489,288,0.033935547,-1.0007935,0.1539917
1602336396567,289,0.037597656,-1.0029907,0.14813232
1602336396646,290,0.03466797,-1.003479,0.14324951
1602336396725,291,0.033691406,-1.0054321,0.14056396
1602336396804,292,0.032958984,-1.0056763,0.13641357
1602336396882,293,0.033447266,-1.0046997,0.12835693
1602336396961,294,0.023925781,-1.0130005,0.12615967
1602336397040,295,0.030029297,-1.0144653,0.11126709
1602336397119,296,0.037841797,-1.006897,0.116882324
1602336397197,297,0.032226562,-1.0110474,0.11126709
1602336397276,298,0.032226562,-1.0130005,0.113708496
1602336397355,299,0.028808594,-1.008606,0.11273193
1602336397434,300,0.029541016,-1.0115356,0.10467529
1602336397512,301,0.028076172,-1.0095825,0.10809326
1602336397591,302,0.028564453,-1.013977,0.11102295
1602336397670,303,0.025634766,-1.0098267,0.109069824
1602336397749,304,0.03100586,-1.0130005,0.11517334
1602336397827,305,0.026611328,-1.0117798,0.117370605
1602336397906,306,0.025390625,-1.006897,0.117126465
1602336397985,307,0.026367188,-1.0120239,0.11834717
1602336398064,308,0.022460938,-1.005188,0.12225342
1602336398142,309,0.025146484,-1.0081177,0.12615967
1602336398221,310,0.021240234,-1.0046997,0.12689209
1602336398300,311,0.021484375,-1.0105591,0.12860107
1602336398379,312,0.021240234,-1.0054321,0.13470459
1602336398457,313,0.024658203,-1.0025024,0.14178467
1602336398536,314,0.024902344,-1.003479,0.13787842
1602336398615,315,0.025878906,-1.0005493,0.15057373
1602336398694,316,0.026611328,-1.0015259,0.15863037
1602336398772,317,0.02734375,-1.0012817,0.15765381
1602336398851,318,0.027832031,-1.0020142,0.15863037
1602336398930,319,0.02758789,-0.9990845,0.16400146
1602336399009,320,0.02368164,-1.0005493,0.16888428
1602336399087,321,0.028808594,-1.0012817,0.16815186
1602336399166,322,0.029296875,-0.9998169,0.16937256
1602336399245,323,0.032470703,-0.9973755,0.16937256
1602336399324,324,0.024902344,-1.0015259,0.17010498
1602336399402,325,0.032470703,-0.9993286,0.16790771
1602336399481,326,0.028808594,-0.9944458,0.168396
1602336399560,327,0.029052734,-0.9998169,0.16595459
1602336399639,328,0.026123047,-0.9993286,0.16986084
1602336399717,329,0.028320312,-0.99884033,0.15960693
1602336399796,330,0.022216797,-1.0010376,0.16033936
1602336399875,331,0.024658203,-1.0071411,0.15130615
1602336399954,332,0.02758789,-1.0012817,0.14471436
1602336400032,333,0.02319336,-1.0064087,0.14178467
1602336400111,334,0.025390625,-1.0044556,0.13812256
1602336400190,335,0.0234375,-1.0088501,0.13739014
1602336400269,336,0.025146484,-1.006897,0.1329956
1602336400347,337,0.02319336,-1.0071411,0.12615967
1602336400426,338,0.0234375,-1.0056763,0.12762451
1602336400505,339,0.021484375,-1.0098267,0.117126465
1602336400584,340,0.02319336,-1.0083618,0.11932373
1602336400662,341,0.026855469,-1.0076294,0.11468506
1602336400741,342,0.024658203,-1.0108032,0.11932373
1602336400820,343,0.024902344,-1.0076294,0.11907959
1602336400899,344,0.02319336,-1.0059204,0.12200928
1602336400977,345,0.024169922,-1.0110474,0.1239624
1602336401056,346,0.021240234,-1.008606,0.12615967
1602336401135,347,0.026123047,-1.0054321,0.12835693
1602336401214,348,0.021728516,-1.0081177,0.1293335
1602336401292,349,0.023925781,-1.0039673,0.13421631
1602336401371,350,0.021972656,-1.0012817,0.13763428
1602336401450,351,0.024169922,-1.0025024,0.14398193
1602336401529,352,0.020019531,-1.0039673,0.14471436
1602336401623,353,0.024414062,-1.0059204,0.15057373
1602336401718,354,0.01953125,-1.0061646,0.15594482
1602336401813,355,0.026367188,-0.99957275,0.16522217
1602336401907,356,0.02319336,-0.9968872,0.17303467
1602336402002,357,0.021484375,-0.9976196,0.17425537
1602336402097,358,0.02734375,-0.9976196,0.17547607
1602336402191,359,0.023925781,-0.9968872,0.1798706
1602336402286,360,0.015625,-0.99957275,0.17303467
1602336402381,361,0.013916016,-0.9951782,0.17840576
1602336402475,362,0.017089844,-0.9973755,0.18035889
1602336402570,363,0.018066406,-0.9963989,0.18206787
1602336402665,364,0.016357422,-0.99786377,0.17767334
1602336402759,365,0.012207031,-0.99542236,0.18304443
1602336402854,366,0.020263672,-0.9985962,0.17718506
1602336402949,367,0.012207031,-0.99664307,0.18377686
1602336403044,368,0.015136719,-0.99591064,0.18450928
1602336403138,369,0.012451172,-0.9998169,0.17645264
1602336403233,370,0.01977539,-0.99786377,0.17327881
1602336403328,371,0.016357422,-0.9990845,0.16815186
1602336403422,372,0.018798828,-1.0029907,0.1593628
1602336403517,373,0.021484375,-1.0049438,0.1552124
1602336403612,374,0.018066406,-1.0032349,0.15325928
1602336403706,375,0.019042969,-1.0044556,0.1449585
1602336403801,376,0.01953125,-1.0054321,0.14544678
1602336403896,377,0.017333984,-1.0078735,0.13909912
1602336403990,378,0.01953125,-1.0061646,0.13421631
1602336404085,379,0.020263672,-1.0071411,0.12957764
1602336404180,380,0.017333984,-1.0064087,0.12786865
1602336404274,381,0.016357422,-1.0095825,0.124938965
1602336404369,382,0.017089844,-1.0090942,0.116882324
1602336404464,383,0.018066406,-1.0100708,0.116882324
1602336404559,384,0.018066406,-1.0078735,0.11541748
1602336404637,385,0.016601562,-1.010315,0.1161499
1602336404716,386,0.01953125,-1.0105591,0.11981201
1602336404795,387,0.018554688,-1.008606,0.11663818
1602336404874,388,0.011962891,-1.0078735,0.13372803
1602336404952,389,0.0126953125,-1.0083618,0.12322998
1602336405031,390,0.016845703,-1.0130005,0.13372803
1602336405110,391,0.02734375,-1.0037231,0.13006592
1602336405189,392,0.029785156,-1.0046997,0.14056396
1602336405267,393,0.024658203,-1.0012817,0.14447021
1602336405346,394,0.025146484,-1.0061646,0.14959717
1602336405425,395,0.026611328,-1.0015259,0.15228271
1602336405504,396,0.015625,-1.0049438,0.1618042
1602336405582,397,0.021240234,-1.0007935,0.16546631
1602336405661,398,0.021240234,-0.9963989,0.16766357
1602336405740,399,0.021972656,-1.0007935,0.17572021
1602336405819,400,0.022216797,-0.99957275,0.17181396
1602336405897,401,0.02734375,-0.99591064,0.17840576
1602336405976,402,0.02319336,-0.99664307,0.18109131
1602336406055,403,0.02319336,-0.9951782,0.18377686
1602336406134,404,0.021728516,-0.9968872,0.18011475
1602336406212,405,0.022705078,-0.9961548,0.184021
1602336406291,406,0.025878906,-0.9968872,0.18695068
1602336406370,407,0.019042969,-0.99591064,0.1828003
1602336406449,408,0.018798828,-0.99542236,0.18133545
1602336406527,409,0.01586914,-0.99542236,0.18450928
1602336406606,410,0.020751953,-0.9961548,0.18109131
1602336406685,411,0.021728516,-1.0012817,0.17572021
1602336406764,412,0.030273438,-0.9981079,0.17034912
1602336406842,413,0.022705078,-1.0003052,0.16986084
1602336406921,414,0.021484375,-0.9985962,0.16644287
1602336407000,415,0.020263672,-1.000061,0.15716553
