# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328108893,43,-0.40405273,-0.4644165,0.77996826
1602328108889,44,-0.40625,-0.46124268,0.7848511
1602328108885,45,-0.40600586,-0.4668579,0.78240967
1602328108881,46,-0.40234375,-0.4619751,0.7843628
1602328108876,47,-0.40673828,-0.4644165,0.7826538
1602328108872,48,-0.40454102,-0.46417236,0.7814331
1602328108868,49,-0.40527344,-0.46539307,0.78533936
1602328108864,50,-0.40454102,-0.46295166,0.7831421
1602328108860,51,-0.40722656,-0.4619751,0.78411865
1602328108855,52,-0.4050293,-0.4607544,0.7838745
1602328108851,53,-0.40625,-0.46124268,0.7848511
1602328108847,54,-0.40722656,-0.46148682,0.7814331
1602328108843,55,-0.40234375,-0.4619751,0.7843628
1602328108838,56,-0.4050293,-0.46368408,0.7848511
1602328108830,57,-0.40698242,-0.46051025,0.7860718
1602328108834,58,-0.40454102,-0.46417236,0.7814331
1602328108822,59,-0.40454102,-0.46295166,0.7831421
1602328108817,60,-0.4050293,-0.4607544,0.7838745
1602328108813,61,-0.40722656,-0.46148682,0.7814331
1602328108809,62,-0.4050293,-0.46368408,0.7848511
1602328108805,63,-0.40698242,-0.46051025,0.7860718
1602328108935,64,-0.40795898,-0.45977783,0.7843628
1602328111455,65,-0.40795898,-0.45977783,0.7843628
1602328111456,66,-0.40429688,-0.4619751,0.7855835
1602328111458,67,-0.40429688,-0.4619751,0.7855835
1602328111460,68,-0.40112305,-0.46270752,0.7838745
1602328111462,69,-0.40112305,-0.46270752,0.7838745
1602328111464,70,-0.40429688,-0.46051025,0.7880249
1602328111466,71,-0.40429688,-0.46051025,0.7880249
1602328111468,72,-0.40844727,-0.45733643,0.7880249
1602328111470,73,-0.40844727,-0.45733643,0.7880249
1602328111472,74,-0.40698242,-0.46051025,0.7880249
1602328111474,75,-0.40698242,-0.46051025,0.7880249
1602328111476,76,-0.40527344,-0.46099854,0.7814331
1602328111478,77,-0.40527344,-0.46099854,0.7814331
1602328111480,78,-0.40673828,-0.46368408,0.7868042
1602328111482,79,-0.40673828,-0.46368408,0.7868042
1602328111486,80,-0.41015625,-0.4595337,0.78460693
1602328111484,81,-0.41015625,-0.4595337,0.78460693
1602328111488,82,-0.40673828,-0.4607544,0.78338623
1602328111490,83,-0.40673828,-0.4607544,0.78338623
1602328111494,84,-0.40600586,-0.4631958,0.7836304
1602328111494,85,-0.40600586,-0.4631958,0.7836304
1602328111496,86,-0.40698242,-0.46368408,0.78411865
1602328111498,87,-0.40698242,-0.46368408,0.78411865
1602328111502,88,-0.40576172,-0.46246338,0.7789917
1602328111500,89,-0.40576172,-0.46246338,0.7789917
1602328111504,90,-0.40649414,-0.46588135,0.7826538
1602328111506,91,-0.40649414,-0.46588135,0.7826538
1602328111510,92,-0.41015625,-0.4644165,0.78460693
1602328111510,93,-0.41015625,-0.4644165,0.78460693
1602328111512,94,-0.40771484,-0.46905518,0.7814331
1602328111514,95,-0.40771484,-0.46905518,0.7814331
1602328111518,96,-0.40771484,-0.46368408,0.7831421
1602328111516,97,-0.40771484,-0.46368408,0.7831421
1602328111521,98,-0.41186523,-0.45587158,0.7863159
1602328111521,99,-0.41186523,-0.45587158,0.7863159
1602328111523,100,-0.4038086,-0.46514893,0.7797241
1602328111525,101,-0.4038086,-0.46514893,0.7797241
1602328111527,102,-0.4025879,-0.46783447,0.7826538
1602328111529,103,-0.4025879,-0.46783447,0.7826538
1602328111533,104,-0.40844727,-0.45855713,0.7860718
1602328111531,105,-0.40844727,-0.45855713,0.7860718
1602328111535,106,-0.4086914,-0.46124268,0.78533936
1602328111537,107,-0.4086914,-0.46124268,0.78533936
1602328111539,108,-0.40844727,-0.46368408,0.78289795
1602328111541,109,-0.40844727,-0.46368408,0.78289795
1602328111543,110,-0.4074707,-0.46588135,0.7848511
1602328111545,111,-0.4074707,-0.46588135,0.7848511
1602328111549,112,-0.4050293,-0.4595337,0.78826904
1602328111547,113,-0.4050293,-0.4595337,0.78826904
1602328111551,114,-0.40698242,-0.4595337,0.78289795
1602328111553,115,-0.40698242,-0.4595337,0.78289795
1602328111555,116,-0.40698242,-0.4619751,0.7826538
1602328111557,117,-0.40698242,-0.4619751,0.7826538
1602328111559,118,-0.40673828,-0.46051025,0.7855835
1602328111561,119,-0.40673828,-0.46051025,0.7855835
1602328111563,120,-0.40966797,-0.4602661,0.78118896
1602328111565,121,-0.40966797,-0.4602661,0.78118896
1602328111567,122,-0.40844727,-0.4619751,0.7831421
1602328111569,123,-0.40844727,-0.4619751,0.7831421
1602328111571,124,-0.40454102,-0.46099854,0.7855835
1602328111573,125,-0.40454102,-0.46099854,0.7855835
1602328111575,126,-0.40844727,-0.46295166,0.7860718
1602328111577,127,-0.40844727,-0.46295166,0.7860718
1602328111518,128,-0.40551758,-0.4602661,0.78411865
1602328114038,129,-0.40551758,-0.4602661,0.78411865
1602328114046,130,-0.40771484,-0.46148682,0.7843628
1602328114054,131,-0.40771484,-0.46148682,0.7843628
1602328114062,132,-0.40771484,-0.4631958,0.78118896
1602328114070,133,-0.40771484,-0.4631958,0.78118896
1602328114086,134,-0.40771484,-0.4631958,0.7838745
1602328114078,135,-0.40771484,-0.4631958,0.7838745
1602328114095,136,-0.40771484,-0.46783447,0.7826538
1602328114103,137,-0.40771484,-0.46783447,0.7826538
1602328114111,138,-0.41015625,-0.46417236,0.7838745
1602328114119,139,-0.41015625,-0.46417236,0.7838745
1602328114127,140,-0.4074707,-0.46905518,0.7843628
1602328114135,141,-0.4074707,-0.46905518,0.7843628
1602328114144,142,-0.40576172,-0.4656372,0.7789917
1602328114160,143,-0.4086914,-0.4668579,0.78289795
1602328114152,144,-0.40576172,-0.4656372,0.7789917
1602328114168,145,-0.40893555,-0.4656372,0.7814331
1602328114176,146,-0.4086914,-0.4668579,0.78289795
1602328114184,147,-0.40429688,-0.4685669,0.7807007
1602328114192,148,-0.40893555,-0.4656372,0.7814331
1602328114201,149,-0.40454102,-0.46832275,0.77948
1602328114209,150,-0.40429688,-0.4685669,0.7807007
1602328114217,151,-0.40698242,-0.47320557,0.7814331
1602328114225,152,-0.40454102,-0.46832275,0.77948
1602328114233,153,-0.4074707,-0.4697876,0.7809448
1602328114241,154,-0.40698242,-0.47320557,0.7814331
1602328114250,155,-0.41015625,-0.47149658,0.7814331
1602328114258,156,-0.4074707,-0.4697876,0.7809448
1602328114266,157,-0.4074707,-0.47149658,0.7789917
1602328114274,158,-0.41015625,-0.47149658,0.7814331
1602328114282,159,-0.4091797,-0.47003174,0.77948
1602328114290,160,-0.4074707,-0.47149658,0.7789917
1602328114307,161,-0.40844727,-0.46929932,0.7807007
1602328114299,162,-0.4091797,-0.47003174,0.77948
1602328114315,163,-0.40795898,-0.4680786,0.7826538
1602328114323,164,-0.40844727,-0.46929932,0.7807007
1602328114331,165,-0.40795898,-0.46954346,0.7809448
1602328114339,166,-0.40795898,-0.4680786,0.7826538
1602328114347,167,-0.40673828,-0.4673462,0.78240967
1602328114356,168,-0.40795898,-0.46954346,0.7809448
1602328114364,169,-0.4099121,-0.46343994,0.77923584
1602328114372,170,-0.40673828,-0.4673462,0.78240967
1602328114380,171,-0.40722656,-0.4644165,0.78289795
1602328114388,172,-0.4099121,-0.46343994,0.77923584
1602328114396,173,-0.4086914,-0.4656372,0.7821655
1602328114405,174,-0.40722656,-0.4644165,0.78289795
1602328114413,175,-0.41259766,-0.46343994,0.7802124
1602328114421,176,-0.4086914,-0.4656372,0.7821655
1602328114429,177,-0.40698242,-0.4619751,0.78240967
1602328114437,178,-0.41259766,-0.46343994,0.7802124
1602328114445,179,-0.40649414,-0.46343994,0.7807007
1602328114453,180,-0.40698242,-0.4619751,0.78240967
1602328114462,181,-0.41088867,-0.46588135,0.78118896
1602328114470,182,-0.40649414,-0.46343994,0.7807007
1602328114478,183,-0.40820312,-0.46588135,0.7819214
1602328114486,184,-0.41088867,-0.46588135,0.78118896
1602328114494,185,-0.4086914,-0.4631958,0.7850952
1602328114502,186,-0.40820312,-0.46588135,0.7819214
1602328114511,187,-0.40942383,-0.4607544,0.7831421
1602328114519,188,-0.4086914,-0.4631958,0.7850952
1602328114527,189,-0.40795898,-0.46221924,0.78289795
1602328114535,190,-0.40942383,-0.4607544,0.7831421
1602328114551,191,-0.40795898,-0.46221924,0.78289795
1602328114299,192,-0.4116211,-0.46246338,0.78240967
1602328116819,193,-0.4116211,-0.46246338,0.78240967
1602328116811,194,-0.40820312,-0.4602661,0.7860718
1602328116811,195,-0.40820312,-0.4602661,0.7860718
1602328116803,196,-0.4104004,-0.46124268,0.78045654
1602328116803,197,-0.4104004,-0.46124268,0.78045654
1602328116795,198,-0.40576172,-0.46343994,0.78338623
1602328116799,199,-0.40576172,-0.46343994,0.78338623
1602328116790,200,-0.40795898,-0.46173096,0.78240967
1602328116786,201,-0.40795898,-0.46173096,0.78240967
1602328116782,202,-0.4050293,-0.4631958,0.7836304
1602328116778,203,-0.4050293,-0.4631958,0.7836304
1602328116774,204,-0.40600586,-0.46246338,0.78338623
1602328116770,205,-0.40600586,-0.46246338,0.78338623
1602328116765,206,-0.40576172,-0.46832275,0.7838745
1602328116761,207,-0.40576172,-0.46832275,0.7838745
1602328116757,208,-0.4074707,-0.46343994,0.7821655
1602328116749,209,-0.41015625,-0.46661377,0.78289795
1602328116749,210,-0.4074707,-0.46343994,0.7821655
1602328116745,211,-0.40600586,-0.4644165,0.78289795
1602328116741,212,-0.41015625,-0.46661377,0.78289795
1602328116736,213,-0.40722656,-0.46759033,0.7789917
1602328116728,214,-0.4086914,-0.46832275,0.7809448
1602328116724,215,-0.4074707,-0.46881104,0.78118896
1602328116720,216,-0.40722656,-0.47149658,0.7826538
1602328116716,217,-0.40673828,-0.4697876,0.77996826
1602328116732,218,-0.40600586,-0.4644165,0.78289795
1602328116711,219,-0.40795898,-0.47003174,0.78240967
1602328116707,220,-0.40722656,-0.46759033,0.7789917
1602328116703,221,-0.4086914,-0.47320557,0.77801514
1602328116699,222,-0.4086914,-0.46832275,0.7809448
1602328116691,223,-0.40625,-0.46759033,0.7809448
1602328116691,224,-0.4074707,-0.46881104,0.78118896
1602328116686,225,-0.40820312,-0.4710083,0.77679443
1602328116682,226,-0.40722656,-0.47149658,0.7826538
1602328116678,227,-0.4038086,-0.47442627,0.77752686
1602328116674,228,-0.40673828,-0.4697876,0.77996826
1602328116670,229,-0.40795898,-0.4751587,0.77801514
1602328116666,230,-0.40795898,-0.47003174,0.78240967
1602328116662,231,-0.4091797,-0.4746704,0.78118896
1602328116657,232,-0.4086914,-0.47320557,0.77801514
1602328116649,233,-0.40625,-0.46759033,0.7809448
1602328116653,234,-0.40966797,-0.473938,0.77752686
1602328116641,235,-0.40942383,-0.47418213,0.77996826
1602328116645,236,-0.40820312,-0.4710083,0.77679443
1602328116637,237,-0.41015625,-0.47247314,0.7765503
1602328116628,238,-0.40771484,-0.47027588,0.77996826
1602328116632,239,-0.4038086,-0.47442627,0.77752686
1602328116620,240,-0.40795898,-0.4751587,0.77801514
1602328116620,241,-0.4099121,-0.46905518,0.7785034
1602328116616,242,-0.4091797,-0.4746704,0.78118896
1602328116608,243,-0.40966797,-0.473938,0.77752686
1602328116612,244,-0.4074707,-0.46832275,0.77996826
1602328116603,245,-0.40942383,-0.47418213,0.77996826
1602328116599,246,-0.41064453,-0.47149658,0.77948
1602328116595,247,-0.41015625,-0.47247314,0.7765503
1602328116591,248,-0.4086914,-0.47198486,0.7785034
1602328116587,249,-0.40771484,-0.47027588,0.77996826
1602328116578,250,-0.4099121,-0.46905518,0.7785034
1602328116583,251,-0.4099121,-0.46881104,0.77948
1602328116574,252,-0.4074707,-0.46832275,0.77996826
1602328116566,253,-0.41064453,-0.47149658,0.77948
1602328116562,254,-0.4086914,-0.47198486,0.7785034
1602328116558,255,-0.4099121,-0.46881104,0.77948
1602328116686,256,-0.40722656,-0.4673462,0.7814331
1602328119206,257,-0.40722656,-0.4673462,0.7814331
1602328119208,258,-0.4104004,-0.46783447,0.77996826
1602328119212,259,-0.41259766,-0.4644165,0.7797241
1602328119210,260,-0.4104004,-0.46783447,0.77996826
1602328119214,261,-0.40844727,-0.4656372,0.7819214
1602328119216,262,-0.41259766,-0.4644165,0.7797241
1602328119220,263,-0.40844727,-0.4656372,0.7819214
1602328119218,264,-0.40673828,-0.46881104,0.78289795
1602328119222,265,-0.40673828,-0.46881104,0.78289795
1602328119224,266,-0.41064453,-0.46636963,0.78118896
1602328119226,267,-0.41064453,-0.46636963,0.78118896
1602328119228,268,-0.4099121,-0.46539307,0.7782593
1602328119230,269,-0.4099121,-0.46539307,0.7782593
1602328119232,270,-0.41015625,-0.4668579,0.7797241
1602328119234,271,-0.41015625,-0.4668579,0.7797241
1602328119238,272,-0.40966797,-0.4680786,0.7814331
1602328119236,273,-0.40966797,-0.4680786,0.7814331
1602328119242,274,-0.4086914,-0.4668579,0.7785034
1602328119240,275,-0.4086914,-0.4668579,0.7785034
1602328119244,276,-0.41088867,-0.4661255,0.7789917
1602328119246,277,-0.41088867,-0.4661255,0.7789917
1602328119248,278,-0.40942383,-0.46636963,0.78118896
1602328119250,279,-0.40942383,-0.46636963,0.78118896
1602328119252,280,-0.40893555,-0.46221924,0.78460693
1602328119254,281,-0.40893555,-0.46221924,0.78460693
1602328119258,282,-0.4104004,-0.46417236,0.78240967
1602328119258,283,-0.4104004,-0.46417236,0.78240967
1602328119260,284,-0.40649414,-0.4673462,0.7802124
1602328119264,285,-0.40649414,-0.4673462,0.7802124
1602328119264,286,-0.41064453,-0.4680786,0.78411865
1602328119266,287,-0.41064453,-0.4680786,0.78411865
1602328119268,288,-0.40820312,-0.46539307,0.77996826
1602328119271,289,-0.40820312,-0.46539307,0.77996826
1602328119275,290,-0.4116211,-0.46636963,0.7772827
1602328119273,291,-0.4116211,-0.46636963,0.7772827
1602328119277,292,-0.41137695,-0.47149658,0.7797241
1602328119279,293,-0.40795898,-0.47174072,0.7789917
1602328119281,294,-0.41137695,-0.47149658,0.7797241
1602328119283,295,-0.40893555,-0.47320557,0.7782593
1602328119285,296,-0.40795898,-0.47174072,0.7789917
1602328119287,297,-0.40893555,-0.47125244,0.777771
1602328119289,298,-0.40893555,-0.47320557,0.7782593
1602328119291,299,-0.4086914,-0.47418213,0.77679443
1602328119293,300,-0.40893555,-0.47125244,0.777771
1602328119295,301,-0.4104004,-0.4734497,0.77923584
1602328119297,302,-0.4086914,-0.47418213,0.77679443
1602328119299,303,-0.4091797,-0.47369385,0.77630615
1602328119301,304,-0.4104004,-0.4734497,0.77923584
1602328119303,305,-0.40673828,-0.47540283,0.7802124
1602328119307,306,-0.4104004,-0.47442627,0.7753296
1602328119307,307,-0.4091797,-0.47369385,0.77630615
1602328119309,308,-0.40942383,-0.47540283,0.77679443
1602328119313,309,-0.4111328,-0.47418213,0.77996826
1602328119311,310,-0.40673828,-0.47540283,0.7802124
1602328119315,311,-0.41015625,-0.47247314,0.7814331
1602328119317,312,-0.4104004,-0.47442627,0.7753296
1602328119319,313,-0.41088867,-0.4727173,0.7782593
1602328119321,314,-0.40942383,-0.47540283,0.77679443
1602328119323,315,-0.4104004,-0.47149658,0.7809448
1602328119325,316,-0.4111328,-0.47418213,0.77996826
1602328119329,317,-0.41015625,-0.47247314,0.7814331
1602328119331,318,-0.41088867,-0.4727173,0.7782593
1602328119333,319,-0.4104004,-0.47149658,0.7809448
1602328119271,320,-0.4091797,-0.472229,0.77801514
1602328121791,321,-0.4091797,-0.472229,0.77801514
1602328121793,322,-0.41186523,-0.47247314,0.7782593
1602328121795,323,-0.41186523,-0.47247314,0.7782593
1602328121797,324,-0.40966797,-0.4727173,0.77752686
1602328121801,325,-0.40966797,-0.4727173,0.77752686
1602328121801,326,-0.41015625,-0.47320557,0.77996826
1602328121803,327,-0.41015625,-0.47320557,0.77996826
1602328121805,328,-0.40820312,-0.46636963,0.7821655
1602328121807,329,-0.40820312,-0.46636963,0.7821655
1602328121809,330,-0.41064453,-0.46710205,0.78167725
1602328121811,331,-0.41064453,-0.46710205,0.78167725
1602328121813,332,-0.40942383,-0.4673462,0.7821655
1602328121815,333,-0.40942383,-0.4673462,0.7821655
1602328121819,334,-0.40722656,-0.46783447,0.78167725
1602328121819,335,-0.40722656,-0.46783447,0.78167725
1602328121821,336,-0.40893555,-0.4668579,0.7802124
1602328121823,337,-0.40893555,-0.4668579,0.7802124
1602328121825,338,-0.41235352,-0.46905518,0.77996826
1602328121827,339,-0.41235352,-0.46905518,0.77996826
1602328121829,340,-0.4086914,-0.46832275,0.77996826
1602328121831,341,-0.4086914,-0.46832275,0.77996826
1602328121833,342,-0.41137695,-0.4710083,0.77923584
1602328121835,343,-0.41137695,-0.4710083,0.77923584
1602328121837,344,-0.40795898,-0.46783447,0.7807007
1602328121839,345,-0.40795898,-0.46783447,0.7807007
1602328121841,346,-0.41186523,-0.46514893,0.78045654
1602328121845,347,-0.41186523,-0.46514893,0.78045654
1602328121843,348,-0.40966797,-0.46710205,0.78167725
1602328121849,349,-0.4086914,-0.4661255,0.77923584
1602328121847,350,-0.40966797,-0.46710205,0.78167725
1602328121851,351,-0.4104004,-0.46783447,0.77996826
1602328121855,352,-0.40966797,-0.46710205,0.7831421
1602328121853,353,-0.4086914,-0.4661255,0.77923584
1602328121857,354,-0.4111328,-0.4680786,0.78338623
1602328121859,355,-0.4104004,-0.46783447,0.77996826
1602328121861,356,-0.40722656,-0.46392822,0.77874756
1602328121865,357,-0.40966797,-0.46710205,0.7831421
1602328121865,358,-0.41088867,-0.46417236,0.7789917
1602328121867,359,-0.4111328,-0.4680786,0.78338623
1602328121869,360,-0.40966797,-0.46636963,0.7831421
1602328121871,361,-0.40722656,-0.46392822,0.77874756
1602328121875,362,-0.41088867,-0.46417236,0.7789917
1602328121873,363,-0.4086914,-0.4649048,0.78045654
1602328121877,364,-0.40966797,-0.46636963,0.7831421
1602328121879,365,-0.4086914,-0.46661377,0.7802124
1602328121881,366,-0.4086914,-0.4649048,0.78045654
1602328121883,367,-0.4086914,-0.46783447,0.77874756
1602328121885,368,-0.4086914,-0.46661377,0.7802124
1602328121887,369,-0.4104004,-0.46661377,0.7819214
1602328121889,370,-0.4086914,-0.46783447,0.77874756
1602328121891,371,-0.41088867,-0.47027588,0.7821655
1602328121893,372,-0.4104004,-0.46661377,0.7819214
1602328121895,373,-0.40722656,-0.47198486,0.776062
1602328121897,374,-0.41088867,-0.47027588,0.7821655
1602328121899,375,-0.40942383,-0.4697876,0.77679443
1602328121901,376,-0.40722656,-0.47198486,0.776062
1602328121903,377,-0.4099121,-0.47174072,0.7797241
1602328121905,378,-0.40942383,-0.4697876,0.77679443
1602328121907,379,-0.4074707,-0.47027588,0.78289795
1602328121909,380,-0.4099121,-0.47174072,0.7797241
1602328121911,381,-0.4099121,-0.47296143,0.77996826
1602328121913,382,-0.4074707,-0.47027588,0.78289795
1602328121917,383,-0.4099121,-0.47296143,0.77996826
1602328121855,384,-0.40771484,-0.47149658,0.77801514
1602328124375,385,-0.40771484,-0.47149658,0.77801514
1602328124376,386,-0.4104004,-0.47247314,0.7785034
1602328124378,387,-0.4104004,-0.47247314,0.7785034
1602328124380,388,-0.40893555,-0.47027588,0.7782593
1602328124382,389,-0.40893555,-0.47027588,0.7782593
1602328124384,390,-0.41015625,-0.4746704,0.774353
1602328124386,391,-0.41015625,-0.4746704,0.774353
1602328124390,392,-0.40844727,-0.47296143,0.77948
1602328124390,393,-0.40844727,-0.47296143,0.77948
1602328124392,394,-0.4111328,-0.47808838,0.77557373
1602328124394,395,-0.4111328,-0.47808838,0.77557373
1602328124396,396,-0.4104004,-0.4710083,0.77996826
1602328124400,397,-0.4104004,-0.4710083,0.77996826
1602328124398,398,-0.40722656,-0.4734497,0.776062
1602328124402,399,-0.40722656,-0.4734497,0.776062
1602328124404,400,-0.4074707,-0.4734497,0.77508545
1602328124406,401,-0.40844727,-0.47003174,0.77948
1602328124407,402,-0.4074707,-0.4734497,0.77508545
1602328124409,403,-0.40795898,-0.4710083,0.7809448
1602328124411,404,-0.40844727,-0.47003174,0.77948
1602328124415,405,-0.40795898,-0.4710083,0.7809448
1602328124415,406,-0.4086914,-0.4680786,0.7785034
1602328124417,407,-0.4086914,-0.4680786,0.7785034
1602328124419,408,-0.41088867,-0.472229,0.7785034
1602328124421,409,-0.41088867,-0.472229,0.7785034
1602328124423,410,-0.40893555,-0.4697876,0.7819214
1602328124425,411,-0.40893555,-0.4697876,0.7819214
1602328124427,412,-0.41210938,-0.47076416,0.78045654
1602328124429,413,-0.41210938,-0.47076416,0.78045654
1602328124431,414,-0.40942383,-0.47003174,0.7836304
1602328124435,415,-0.40966797,-0.46905518,0.77679443
1602328124433,416,-0.40942383,-0.47003174,0.7836304
1602328124438,417,-0.4086914,-0.46710205,0.77996826
1602328124438,418,-0.40966797,-0.46905518,0.77679443
1602328124440,419,-0.41088867,-0.46588135,0.77948
1602328124442,420,-0.4086914,-0.46710205,0.77996826
1602328124444,421,-0.41015625,-0.4685669,0.7807007
1602328124446,422,-0.41088867,-0.46588135,0.77948
1602328124448,423,-0.41015625,-0.4685669,0.7807007
1602328124450,424,-0.41015625,-0.46539307,0.7831421
1602328124452,425,-0.41015625,-0.46539307,0.7831421
1602328124454,426,-0.40893555,-0.46905518,0.78240967
1602328124458,427,-0.41137695,-0.46905518,0.77679443
1602328124458,428,-0.40893555,-0.46905518,0.78240967
1602328124460,429,-0.40893555,-0.46881104,0.7807007
1602328124462,430,-0.41137695,-0.46905518,0.77679443
1602328124464,431,-0.41235352,-0.4661255,0.78167725
1602328124466,432,-0.40893555,-0.46881104,0.7807007
1602328124468,433,-0.40942383,-0.4644165,0.7826538
1602328124469,434,-0.41235352,-0.4661255,0.78167725
1602328124473,435,-0.4099121,-0.46466064,0.77752686
1602328124471,436,-0.40942383,-0.4644165,0.7826538
1602328124475,437,-0.41015625,-0.46588135,0.78240967
1602328124477,438,-0.4099121,-0.46466064,0.77752686
1602328124479,439,-0.41088867,-0.46783447,0.78167725
1602328124481,440,-0.41015625,-0.46588135,0.78240967
1602328124483,441,-0.41064453,-0.4661255,0.78045654
1602328124485,442,-0.41088867,-0.46783447,0.78167725
1602328124487,443,-0.4099121,-0.4656372,0.78167725
1602328124489,444,-0.41064453,-0.4661255,0.78045654
1602328124491,445,-0.41137695,-0.46710205,0.78240967
1602328124493,446,-0.4099121,-0.4656372,0.78167725
1602328124497,447,-0.41137695,-0.46710205,0.78240967
1602328124437,448,-0.40942383,-0.46368408,0.7797241
1602328126957,449,-0.40942383,-0.46368408,0.7797241
1602328126959,450,-0.40820312,-0.4668579,0.78240967
1602328126961,451,-0.40820312,-0.4668579,0.78240967
1602328126963,452,-0.40844727,-0.46710205,0.78338623
1602328126965,453,-0.40844727,-0.46710205,0.78338623
1602328126967,454,-0.40966797,-0.4680786,0.77996826
1602328126969,455,-0.40966797,-0.4680786,0.77996826
1602328126971,456,-0.4099121,-0.46881104,0.77801514
1602328126973,457,-0.4099121,-0.46881104,0.77801514
1602328126975,458,-0.41064453,-0.473938,0.77923584
1602328126977,459,-0.41064453,-0.473938,0.77923584
1602328126979,460,-0.40893555,-0.47149658,0.77874756
1602328126981,461,-0.40893555,-0.47149658,0.77874756
1602328126983,462,-0.41088867,-0.47076416,0.7782593
1602328126987,463,-0.40551758,-0.47027588,0.77948
1602328126987,464,-0.41088867,-0.47076416,0.7782593
1602328126989,465,-0.40893555,-0.46759033,0.7789917
1602328126991,466,-0.40551758,-0.47027588,0.77948
1602328126993,467,-0.40820312,-0.47027588,0.78045654
1602328126995,468,-0.40893555,-0.46759033,0.7789917
1602328126997,469,-0.40820312,-0.47369385,0.77557373
1602328126999,470,-0.40820312,-0.47027588,0.78045654
1602328127003,471,-0.40820312,-0.47369385,0.77557373
1602328127003,472,-0.40893555,-0.47442627,0.77801514
1602328127005,473,-0.40893555,-0.47442627,0.77801514
1602328127007,474,-0.4086914,-0.47125244,0.7772827
1602328127009,475,-0.4086914,-0.47125244,0.7772827
1602328127011,476,-0.41015625,-0.47369385,0.77874756
1602328127013,477,-0.41088867,-0.47052002,0.7765503
1602328127015,478,-0.41015625,-0.47369385,0.77874756
1602328127017,479,-0.4074707,-0.4727173,0.7789917
1602328127021,480,-0.40820312,-0.472229,0.77996826
1602328127019,481,-0.41088867,-0.47052002,0.7765503
1602328127025,482,-0.41064453,-0.4734497,0.7802124
1602328127025,483,-0.4074707,-0.4727173,0.7789917
1602328127027,484,-0.4111328,-0.472229,0.7807007
1602328127029,485,-0.40820312,-0.472229,0.77996826
1602328127031,486,-0.40722656,-0.46832275,0.7809448
1602328127033,487,-0.41064453,-0.4734497,0.7802124
1602328127035,488,-0.40942383,-0.472229,0.77923584
1602328127037,489,-0.4111328,-0.472229,0.7807007
1602328127039,490,-0.41088867,-0.47052002,0.7821655
1602328127041,491,-0.40722656,-0.46832275,0.7809448
1602328127043,492,-0.40820312,-0.47027588,0.77948
1602328127045,493,-0.40942383,-0.472229,0.77923584
1602328127049,494,-0.41088867,-0.47052002,0.7821655
