# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334651164,59,0.1171875,-1.3821411,-0.24664307
1602334651257,60,-0.12646484,-1.935852,0.6144409
1602334651350,61,-0.5617676,-0.22052002,0.33294678
1602334651442,62,0.21118164,-0.2234497,0.1918335
1602334651535,63,-0.020019531,-1.9998169,0.0524292
1602334651628,64,-0.62475586,-1.9998169,0.17694092
1602334651706,65,0.8383789,0.7116089,-0.48468018
1602334651785,66,-0.34423828,-0.67388916,0.058776855
1602334651864,67,0.2006836,-1.2766724,-0.11846924
1602334651943,68,0.13696289,-1.5029907,-0.2876587
1602334652021,69,-0.34692383,-1.9998169,0.46697998
1602334652100,70,-0.4494629,-0.45220947,0.34075928
1602334652179,71,-0.08300781,-0.13189697,0.121276855
1602334652258,72,0.049316406,-1.9998169,0.10003662
1602334652336,73,-0.59399414,-1.9998169,0.089538574
1602334652415,74,0.50219727,0.3287964,-0.39141846
1602334652494,75,-0.009521484,-0.5071411,-0.10357666
1602334652573,76,0.5656738,-1.013977,0.16595459
1602334652651,77,-0.20458984,-1.4815063,-0.47174072
1602334652730,78,-0.4267578,-1.9998169,0.31414795
1602334652809,79,-0.24389648,-0.64434814,0.41741943
1602334652888,80,-0.35864258,0.009460449,0.11175537
1602334652966,81,0.33569336,-1.2844849,0.08123779
1602334653045,82,-0.16870117,-1.9998169,0.1005249
1602334653124,83,-0.25219727,-0.59039307,0.16497803
1602334653203,84,0.40771484,0.59954834,-0.54571533
1602334653281,85,-0.4489746,-0.7959595,0.030212402
1602334653360,86,0.20385742,-1.5205688,0.117370605
1602334653439,87,-0.26831055,-1.9998169,-0.10333252
1602334653518,88,-0.13964844,-1.3335571,0.6642456
1602334653596,89,-0.5058594,-0.10772705,0.20135498
1602334653675,90,-0.026611328,-0.5679321,0.08831787
1602334653754,91,0.009277344,-1.9998169,0.15301514
1602334653833,92,-0.40600586,-1.6531372,0.07098389
1602334653911,93,0.61083984,0.92181396,-0.58306885
1602334653990,94,-0.32055664,-1.3135376,0.27850342
1602334654069,95,0.20117188,-0.9570923,-0.22198486
1602334654148,96,0.011474609,-1.6008911,-0.206604
1602334654226,97,-0.20581055,-1.9658813,0.5223999
1602334654305,98,-0.43066406,-0.29571533,0.2526245
1602334654384,99,-0.18334961,-0.0064086914,0.0993042
1602334654463,100,0.0026855469,-1.7061157,-0.17633057
1602334654541,101,0.04711914,-1.9998169,0.4225464
1602334654620,102,-0.4428711,-1.1902466,0.055358887
1602334654699,103,0.53222656,0.69207764,-0.567688
1602334654778,104,0.016113281,-0.75860596,0.11859131
1602334654856,105,0.3269043,-1.0408325,-0.1572876
1602334654935,106,0.10107422,-0.9048462,-0.17706299
1602334655014,107,-0.92529297,-1.9998169,0.322937
1602334655093,108,-0.37182617,-1.0430298,0.5023804
1602334655171,109,-0.28515625,-0.117492676,0.12738037
1602334655250,110,-0.04296875,-0.6721802,0.06317139
1602334655329,111,0.09277344,-1.9998169,0.18914795
1602334655408,112,-0.7116699,-1.7671509,0.08782959
1602334655486,113,0.7729492,0.69696045,-0.663147
1602334655565,114,-0.07373047,-0.9109497,0.11956787
1602334655644,115,-0.15820312,-1.1773071,0.07196045
1602334655723,116,0.13647461,-1.1602173,-0.24420166
1602334655801,117,-0.576416,-1.9815063,0.33392334
1602334655880,118,-0.35351562,-0.3899536,0.33148193
1602334655959,119,0.02734375,-0.23956299,0.16229248
1602334656038,120,0.0061035156,-1.9998169,-0.0569458
1602334656116,121,-0.46533203,-1.9998169,0.2904663
1602334656195,122,0.26293945,-0.3394165,-0.1831665
1602334656274,123,0.32983398,0.25531006,-0.503479
1602334656353,124,-0.11987305,-0.60113525,-0.035217285
1602334656431,125,-0.22143555,-1.5906372,-0.05230713
1602334656510,126,-0.6245117,-1.9998169,-0.003967285
1602334656589,127,0.11376953,-1.3189087,0.63079834
1602334656668,128,-0.41918945,-0.16168213,0.2033081
1602334656746,129,0.0026855469,-1.1543579,-0.054748535
1602334656825,130,0.029052734,-1.9998169,0.36273193
1602334656904,131,-0.23632812,-1.2910767,0.0036010742
1602334656983,132,0.57177734,0.7836304,-0.62506104
1602334657061,133,-0.40283203,-1.1199341,0.42913818
1602334657140,134,-0.11206055,-1.142395,-0.2805786
1602334657219,135,-0.1484375,-1.7920532,-0.06451416
1602334657298,136,-0.05029297,-1.5928345,0.48944092
1602334657376,137,-0.4013672,-0.22784424,0.23626709
1602334657455,138,-0.0014648438,-0.33599854,0.11273193
1602334657534,139,-0.1003418,-1.9998169,0.055114746
1602334657613,140,-0.43920898,-1.9998169,0.12249756
1602334657691,141,0.6074219,0.43963623,-0.3640747
1602334657770,142,-0.09765625,-0.62994385,0.07733154
1602334657849,143,0.12524414,-0.989563,-0.04888916
1602334657928,144,0.013427734,-1.4048462,-0.25323486
1602334658006,145,-0.59375,-1.9998169,0.24822998
1602334658085,146,-0.5239258,-0.64434814,0.41741943
1602334658164,147,-0.0056152344,-0.09112549,0.20452881
1602334658243,148,0.115478516,-1.6970825,-0.1296997
1602334658321,149,-0.40942383,-1.9998169,0.37957764
1602334658400,150,0.055908203,-0.59869385,-0.120666504
1602334658479,151,0.36572266,0.40985107,-0.35968018
1602334658558,152,-0.36743164,-0.72320557,-0.09552002
1602334658636,153,0.13208008,-1.5842896,0.30975342
1602334658715,154,-0.6225586,-1.99469,-0.12017822
1602334658794,155,-0.024169922,-1.3931274,0.5988159
1602334658873,156,-0.34472656,-0.06842041,0.1798706
1602334658951,157,-0.11767578,-0.61260986,0.14154053
1602334659030,158,-0.0024414062,-1.9998169,0.19818115
1602334659109,159,-0.56103516,-1.7925415,0.09515381
1602334659188,160,0.58374023,0.7196655,-0.56622314
1602334659266,161,-0.14379883,-0.88116455,0.26068115
1602334659345,162,0.24145508,-0.8562622,-0.18829346
1602334659424,163,-0.41455078,-1.7173462,-0.13824463
1602334659503,164,-0.27148438,-1.9746704,0.30316162
1602334659581,165,-0.40454102,-0.44317627,0.33099365
1602334659660,166,0.16967773,-0.24884033,0.22503662
1602334659739,167,-0.057373047,-1.9998169,-0.14019775
1602334659818,168,-0.3671875,-1.9998169,0.16400146
1602334659896,169,0.1003418,-0.23858643,-0.07745361
1602334659975,170,0.22216797,0.14788818,-0.2498169
1602334660054,171,0.03930664,-0.65411377,0.20916748
1602334660133,172,-0.36889648,-1.3557739,-0.11138916
1602334660211,173,-0.64453125,-1.9998169,0.10760498
1602334660290,174,-0.17358398,-1.1277466,0.47479248
1602334660369,175,-0.14086914,-0.09844971,0.101257324
1602334660448,176,0.026123047,-1.0510864,-0.054992676
1602334660526,177,-0.0041503906,-1.9998169,0.32904053
1602334660605,178,-0.43847656,-1.5769653,0.022155762
1602334660684,179,0.49487305,0.6581421,-0.47174072
1602334660763,180,-0.27197266,-0.9060669,0.34906006
1602334660841,181,0.12695312,-1.1228638,-0.26080322
1602334660920,182,0.032226562,-1.4778442,-0.1104126
1602334660999,183,-0.40356445,-1.7644653,0.4376831
1602334661078,184,-0.40112305,-0.40460205,0.33538818
1602334661156,185,0.10253906,-0.21099854,0.18133545
1602334661235,186,-0.061279297,-1.9998169,-0.06378174
1602334661314,187,-0.52246094,-1.9998169,0.25531006
1602334661393,188,0.27197266,-0.09698486,-0.23394775
1602334661471,189,0.3022461,-0.036193848,-0.20880127
1602334661550,190,-0.18798828,-0.5606079,0.008239746
1602334661629,191,0.05883789,-1.6138306,-0.05230713
1602334661708,192,-0.4892578,-1.9998169,0.12640381
1602334661786,193,-0.17407227,-1.1709595,0.5595093
1602334661865,194,-0.2763672,-0.055236816,0.053894043
1602334661944,195,0.12915039,-1.0601196,0.012634277
1602334662023,196,-0.111083984,-1.9998169,0.22747803
1602334662101,197,-0.4555664,-1.5432739,0.07928467
1602334662180,198,0.52001953,0.72698975,-0.45025635
1602334662259,199,-0.23486328,-0.9492798,0.21429443
1602334662338,200,-0.088134766,-1.0613403,-0.40167236
1602334662416,201,-0.19897461,-1.6004028,-0.11383057
1602334662495,202,-0.44018555,-1.7883911,0.4105835
1602334662574,203,-0.31713867,-0.38848877,0.36395264
1602334662653,204,0.0061035156,-0.13360596,0.08123779
1602334662731,205,0.07885742,-1.9998169,0.011169434
1602334662810,206,-0.5593262,-1.9998169,0.2267456
1602334662889,207,0.27490234,-0.28814697,-0.14093018
1602334662968,208,0.25854492,0.11810303,-0.20831299
1602334663046,209,-0.09423828,-0.51763916,-0.04815674
1602334663125,210,-0.060058594,-1.5476685,0.05731201
1602334663204,211,-0.65063477,-1.9998169,0.04510498
1602334663283,212,-0.045654297,-1.1655884,0.54681396
1602334663361,213,-0.29907227,-0.11016846,0.14837646
1602334663440,214,0.0690918,-0.99346924,0.039978027
1602334663519,215,-0.09716797,-1.9998169,0.16448975
1602334663598,216,-0.2824707,-1.5698853,0.12835693
1602334663676,217,0.22583008,0.61468506,-0.30767822
1602334663755,218,-0.2680664,-0.75201416,0.25360107
1602334663834,219,0.083496094,-1.1953735,-0.15802002
1602334663913,220,0.020751953,-1.4192505,-0.10455322
1602334663991,221,-0.39160156,-1.9155884,0.43084717
1602334664070,222,-0.41235352,-0.4307251,0.38568115
1602334664149,223,0.024902344,-0.1663208,0.18841553
1602334664228,224,-0.06616211,-1.9631958,-0.097961426
1602334664306,225,-0.5371094,-1.9998169,0.35076904
1602334664385,226,0.25146484,-0.45587158,-0.101379395
1602334664464,227,0.25048828,0.15838623,-0.26104736
1602334664543,228,-0.025878906,-0.6975708,0.34783936
1602334664621,229,-0.13793945,-1.4961548,-0.2695923
1602334664700,230,-0.50756836,-1.9998169,0.08660889
1602334664779,231,-0.19946289,-1.1829224,0.54364014
1602334664858,232,-0.26782227,-0.06427002,0.12542725
1602334664936,233,0.053222656,-1.0005493,0.07171631
1602334665015,234,-0.16601562,-1.9998169,0.24407959
1602334665094,235,-0.49609375,-1.5935669,0.1395874
1602334665173,236,0.6359863,0.52386475,-0.47491455
1602334665251,237,-0.44140625,-0.704895,0.2736206
1602334665330,238,0.17871094,-1.1275024,-0.12628174
1602334665409,239,-0.26342773,-1.7129517,0.04925537
1602334665488,240,-0.45751953,-1.7827759,0.48309326
1602334665566,241,-0.16015625,-0.40875244,0.31536865
1602334665645,242,0.119384766,-0.19342041,0.08343506
1602334665724,243,-0.114746094,-1.9998169,-0.015197754
1602334665803,244,-0.49853516,-1.9998169,0.15374756
1602334665881,245,0.23291016,-0.05645752,-0.11553955
1602334665960,246,0.33422852,-0.10821533,-0.24102783
1602334666039,247,0.12866211,-0.97784424,0.081970215
1602334666118,248,-0.25756836,-1.4297485,-0.2637329
1602334666196,249,-0.5605469,-1.9998169,0.24822998
1602334666275,250,-0.44384766,-0.89068604,0.42034912
1602334666354,251,-0.13574219,-0.10333252,0.15496826
1602334666433,252,-0.012939453,-1.5464478,6.713867E-4
1602334666511,253,-0.3022461,-1.9998169,0.41497803
1602334666590,254,-0.23706055,-0.81500244,0.013122559
1602334666669,255,0.61035156,0.58807373,-0.4360962
1602334666748,256,-0.5214844,-0.93707275,0.14520264
1602334666826,257,-0.0043945312,-1.1487427,-0.09674072
1602334666905,258,-0.35498047,-1.6651001,-0.1026001
1602334666984,259,-0.27075195,-1.7827759,0.44744873
1602334667063,260,-0.52441406,-0.31158447,0.24017334
1602334667141,261,0.17285156,-0.17999268,0.1515503
1602334667220,262,0.025878906,-1.9998169,0.021911621
1602334667299,263,-0.45874023,-1.9998169,0.35321045
1602334667378,264,0.15600586,-0.19781494,-0.07159424
1602334667456,265,0.056396484,-0.105773926,-0.19537354
1602334667535,266,0.3137207,-0.9849243,0.12884521
1602334667614,267,-0.4165039,-1.3709106,-0.42608643
1602334667693,268,-0.65527344,-1.9998169,0.17547607
1602334667771,269,-0.20751953,-1.053772,0.53533936
1602334667850,270,-0.3322754,-0.08258057,0.124938965
1602334667929,271,0.1730957,-1.1917114,-0.054748535
1602334668008,272,-0.05810547,-1.9998169,0.2999878
1602334668086,273,-0.44067383,-1.3579712,0.09588623
1602334668165,274,0.2902832,0.61883545,-0.28570557
1602334668244,275,-0.27685547,-0.8218384,0.23187256
1602334668323,276,0.26879883,-1.1668091,-0.018127441
1602334668401,277,-0.2055664,-1.5564575,-0.11846924
1602334668480,278,-0.31152344,-1.8435669,0.44866943
1602334668559,279,-0.54589844,-0.35211182,0.28045654
1602334668638,280,0.017822266,-0.21783447,0.094177246
1602334668716,281,0.07080078,-1.9998169,6.713867E-4
1602334668795,282,-0.44067383,-1.9998169,0.17816162
1602334668874,283,0.12670898,-0.17120361,-0.08868408
1602334668953,284,0.21313477,0.051452637,-0.2588501
1602334669031,285,-0.01171875,-0.87945557,0.054626465
1602334669110,286,-0.29638672,-1.420227,-0.24395752
1602334669189,287,-0.5373535,-1.9998169,0.17132568
1602334669268,288,-0.22265625,-0.8213501,0.47088623
1602334669346,289,-0.2619629,-0.1326294,0.21551514
1602334669425,290,0.087402344,-1.6414185,-0.10455322
1602334669504,291,-0.3869629,-1.9998169,0.3348999
1602334669583,292,0.0075683594,-0.62701416,-0.06036377
1602334669661,293,0.42773438,0.44354248,-0.3604126
1602334669740,294,-0.19140625,-1.1785278,0.32318115
1602334669819,295,0.026855469,-1.2749634,-0.26739502
1602334669898,296,-0.47729492,-1.9998169,0.10223389
1602334669976,297,-0.13305664,-1.1306763,0.53045654
1602334670055,298,-0.33666992,-0.08331299,0.1876831
1602334670134,299,0.22485352,-1.1907349,0.047058105
1602334670213,300,-0.33642578,-1.9998169,0.24847412
1602334670291,301,-0.31884766,-1.3001099,0.04168701
1602334670370,302,0.5605469,0.6769409,-0.3574829
1602334670449,303,-0.4284668,-0.83380127,0.089538574
1602334670528,304,-0.016845703,-1.2451782,-0.26690674
1602334670606,305,-0.3942871,-1.8027954,-0.07525635
1602334670685,306,-0.14501953,-1.6292114,0.50457764
1602334670764,307,-0.37963867,-0.22711182,0.22747803
1602334670843,308,0.09643555,-0.30230713,0.16888428
1602334670921,309,-0.12768555,-1.9998169,0.043151855
1602334671000,310,-0.55126953,-1.9998169,0.28704834
1602334671079,311,0.33203125,0.21014404,-0.18878174
1602334671158,312,0.14111328,-0.38043213,-0.035949707
1602334671236,313,-0.076660156,-0.9741821,9.1552734E-4
1602334671315,314,-0.15600586,-1.3394165,-0.12188721
1602334671394,315,-0.62158203,-1.9998169,0.21820068
1602334671473,316,-0.5114746,-0.7349243,0.37908936
1602334671551,317,-0.014160156,-0.09259033,0.17816162
1602334671630,318,-0.06518555,-1.6372681,-0.19732666
1602334671709,319,-0.0546875,-1.9998169,0.41619873
1602334671788,320,-0.17700195,-0.8748169,-0.042785645
1602334671866,321,0.36889648,0.60931396,-0.35333252
1602334671945,322,-0.23095703,-0.7402954,0.08465576
1602334672024,323,-0.020019531,-1.5166626,0.124694824
1602334672103,324,-0.4567871,-1.8435669,0.007019043
1602334672181,325,-0.05908203,-1.3821411,0.52679443
1602334672260,326,-0.27172852,-0.2197876,0.17913818
1602334672339,327,-0.036621094,-0.85235596,0.034606934
1602334672418,328,0.033691406,-1.9998169,0.066345215
1602334672496,329,-0.4091797,-1.6221313,0.16107178
1602334672575,330,0.1315918,0.12420654,-0.30108643
1602334672654,331,-0.26293945,-0.57232666,0.28704834
1602334672733,332,0.21923828,-1.1575317,0.04119873
1602334672811,333,-0.2763672,-1.2542114,-0.007385254
1602334672890,334,-0.56469727,-1.6026001,0.3937378
1602334672969,335,-0.10107422,-0.6790161,0.33587646
1602334673048,336,-0.009277344,-0.2444458,0.12689209
1602334673126,337,-0.36010742,-1.8323364,-0.109191895
1602334673205,338,-0.8654785,-1.973938,0.4677124
1602334673284,339,0.15673828,-0.9421997,0.15863037
1602334673363,340,0.15356445,-0.13726807,-0.14556885
1602334673441,341,-0.3017578,-0.33770752,-0.09844971
1602334673520,342,0.07836914,-1.531311,0.051696777
1602334673599,343,-0.3466797,-1.6087036,0.38519287
1602334673678,344,-0.38549805,-1.5789185,0.48431396
1602334673756,345,-0.028320312,-0.42999268,0.21038818
1602334673835,346,-0.21582031,-0.1194458,-0.015197754
1602334673914,347,-0.22998047,-1.9998169,0.04486084
1602334673993,348,-0.6999512,-1.9998169,0.24481201
1602334674071,349,0.27441406,-0.4397583,0.02947998
1602334674150,350,0.18652344,-0.12774658,-0.22784424
1602334674229,351,-0.2824707,-0.71295166,0.16326904
1602334674308,352,0.36499023,-1.3687134,-0.051086426
1602334674400,353,-0.8371582,-1.8274536,0.35125732
1602334674492,354,-0.21972656,-1.4465942,0.5824585
1602334674585,355,-0.28076172,-0.0869751,0.08319092
1602334674677,356,-0.076171875,-0.5928345,0.070007324
1602334674770,357,-0.16113281,-1.9998169,0.113708496
1602334674862,358,-0.48242188,-1.9998169,0.1720581
1602334674955,359,0.45629883,0.30169678,-0.22784424
1602334675047,360,-0.14648438,-0.56988525,0.06097412
1602334675140,361,-0.07788086,-1.1572876,-0.058410645
1602334675232,362,0.04663086,-1.46344,-0.13189697
1602334675325,363,-0.5686035,-1.8342896,0.46502686
1602334675417,364,-0.27490234,-0.5757446,0.3114624
1602334675510,365,-0.16381836,-0.066223145,0.11859131
1602334675602,366,0.047851562,-1.6682739,-0.17828369
1602334675695,367,-0.19482422,-1.9998169,0.55511475
1602334675787,368,-0.10498047,-0.88067627,0.055603027
1602334675879,369,0.3503418,0.5404663,-0.43023682
1602334675972,370,-0.33154297,-1.1980591,0.14715576
1602334676064,371,0.1315918,-1.0122681,-0.2456665
1602334676157,372,-0.48217773,-1.9507446,0.11590576
1602334676249,373,-0.26733398,-1.3391724,0.50531006
1602334676342,374,-0.27563477,-0.20904541,0.1762085
1602334676434,375,0.107177734,-0.5864868,0.13201904
1602334676527,376,-0.061767578,-1.9998169,0.082214355
1602334676619,377,-0.46972656,-1.7615356,0.066589355
1602334676712,378,0.48754883,0.5385132,-0.41973877
1602334676804,379,-0.28515625,-0.72125244,0.20477295
1602334676897,380,0.02734375,-1.2090454,-0.15997314
1602334676989,381,-0.2055664,-1.4505005,-0.1716919
1602334677082,382,-0.39501953,-1.8960571,0.40057373
1602334677174,383,-0.37817383,-0.38726807,0.2675171
1602334677267,384,-0.004638672,-0.17681885,0.19573975
1602334677345,385,-0.009521484,-1.9998169,-0.046203613
1602334677424,386,-0.52075195,-1.9998169,0.24945068
1602334677503,387,-0.022216797,-0.36724854,-0.035949707
1602334677582,388,0.28564453,0.36639404,-0.38067627
1602334677660,389,0.1977539,-0.68951416,0.19354248
1602334677739,390,-0.36694336,-1.4077759,-0.18511963
1602334677818,391,-0.6801758,-1.9998169,0.16741943
1602334677897,392,-0.032958984,-1.1934204,0.55877686
1602334677975,393,-0.28125,-0.0154418945,0.15863037
1602334678054,394,-0.018066406,-1.1445923,-0.06524658
1602334678133,395,-0.06762695,-1.9998169,0.24822998
1602334678212,396,-0.42211914,-1.4834595,0.14227295
1602334678290,397,0.49047852,0.4977417,-0.517395
1602334678369,398,-0.4230957,-0.68170166,0.19232178
1602334678448,399,0.029785156,-1.1314087,0.05633545
1602334678527,400,-0.24584961,-1.4561157,-0.08721924
1602334678605,401,-0.2980957,-1.873352,0.43011475
1602334678684,402,-0.42089844,-0.3460083,0.3180542
1602334678763,403,0.061035156,-0.20806885,0.101989746
1602334678842,404,0.10180664,-1.9998169,-0.027648926
1602334678920,405,-0.47094727,-1.9998169,0.2111206
1602334678999,406,-0.016357422,-0.28424072,-0.11651611
1602334679078,407,0.2241211,0.074401855,-0.17974854
1602334679157,408,0.029296875,-1.177063,0.15985107
1602334679235,409,-0.2133789,-1.1841431,-0.23956299
1602334679314,410,-0.34179688,-1.954895,0.16912842
1602334679393,411,-0.36254883,-0.9807739,0.47869873
1602334679472,412,-0.16625977,-0.14849854,0.17889404
1602334679550,413,0.053222656,-1.4585571,-0.2210083
1602334679629,414,-0.1262207,-1.9998169,0.29510498
1602334679708,415,-0.19165039,-1.0576782,-0.13580322
