# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328355182,418,-0.60717773,-0.74224854,-0.45806885
1602328355178,419,-0.6086426,-0.74298096,-0.46295166
1602328355174,420,-0.60913086,-0.7432251,-0.4595337
1602328355170,421,-0.60668945,-0.74102783,-0.45977783
1602328355166,422,-0.6086426,-0.74298096,-0.46295166
1602328355162,423,-0.60961914,-0.74591064,-0.4619751
1602328355158,424,-0.60668945,-0.74102783,-0.45977783
1602328355154,425,-0.60546875,-0.7449341,-0.46051025
1602328355150,426,-0.60961914,-0.74591064,-0.4619751
1602328355146,427,-0.60498047,-0.7424927,-0.46221924
1602328355142,428,-0.60913086,-0.74053955,-0.46124268
1602328355138,429,-0.60546875,-0.7449341,-0.46051025
1602328355130,430,-0.60498047,-0.7424927,-0.46221924
1602328355134,431,-0.60717773,-0.7437134,-0.4631958
1602328355126,432,-0.60913086,-0.74053955,-0.46124268
1602328355117,433,-0.60717773,-0.7437134,-0.4631958
1602328355117,434,-0.609375,-0.7449341,-0.46124268
1602328355113,435,-0.611084,-0.741272,-0.46124268
1602328355109,436,-0.609375,-0.7449341,-0.46124268
1602328355105,437,-0.6088867,-0.7427368,-0.45733643
1602328355101,438,-0.611084,-0.741272,-0.46124268
1602328355097,439,-0.6069336,-0.74468994,-0.45977783
1602328355093,440,-0.6088867,-0.7427368,-0.45733643
1602328355089,441,-0.6074219,-0.74591064,-0.45855713
1602328355085,442,-0.6069336,-0.74468994,-0.45977783
1602328355077,443,-0.6074219,-0.74591064,-0.45855713
1602328355077,444,-0.60717773,-0.7439575,-0.45611572
1602328355073,445,-0.60717773,-0.7439575,-0.45611572
1602328355065,446,-0.6113281,-0.74176025,-0.46099854
1602328355069,447,-0.6113281,-0.74176025,-0.46099854
1602328357702,448,-0.6057129,-0.7407837,-0.46148682
1602328355182,449,-0.6057129,-0.7407837,-0.46148682
1602328357703,450,-0.6086426,-0.74298096,-0.4602661
1602328357705,451,-0.6086426,-0.74298096,-0.4602661
1602328357707,452,-0.6064453,-0.74542236,-0.46002197
1602328357709,453,-0.6064453,-0.74542236,-0.46002197
1602328357711,454,-0.60913086,-0.7439575,-0.458313
1602328357713,455,-0.60913086,-0.7439575,-0.458313
1602328357715,456,-0.611084,-0.7390747,-0.45977783
1602328357717,457,-0.611084,-0.7390747,-0.45977783
1602328357719,458,-0.60717773,-0.7444458,-0.45758057
1602328357721,459,-0.60717773,-0.7444458,-0.45758057
1602328357723,460,-0.607666,-0.74468994,-0.4590454
1602328357725,461,-0.607666,-0.74468994,-0.4590454
1602328357727,462,-0.6064453,-0.74420166,-0.4602661
1602328357729,463,-0.6064453,-0.74420166,-0.4602661
1602328357731,464,-0.6069336,-0.7451782,-0.458313
1602328357733,465,-0.6069336,-0.7451782,-0.458313
1602328357734,466,-0.6086426,-0.7468872,-0.45806885
1602328357736,467,-0.6086426,-0.7468872,-0.45806885
1602328357738,468,-0.6081543,-0.74591064,-0.458313
1602328357740,469,-0.6081543,-0.74591064,-0.458313
1602328357742,470,-0.61157227,-0.74298096,-0.46295166
1602328357744,471,-0.61157227,-0.74298096,-0.46295166
1602328357746,472,-0.607666,-0.7415161,-0.456604
1602328357748,473,-0.607666,-0.7415161,-0.456604
1602328357750,474,-0.60913086,-0.74298096,-0.458313
1602328357752,475,-0.60913086,-0.74298096,-0.458313
1602328357754,476,-0.61035156,-0.74664307,-0.4578247
1602328357756,477,-0.61035156,-0.74664307,-0.4578247
1602328357758,478,-0.61035156,-0.7463989,-0.45635986
1602328357760,479,-0.61035156,-0.7463989,-0.45635986
